interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.0361
293.0,0.03607
293.5,0.03602
294.0,0.03597
294.5,0.03582
295.0,0.03574
295.5,0.03562
296.0,0.03554
296.5,0.03547
297.0,0.0354
297.5,0.03532
298.0,0.03526
298.5,0.03522
299.0,0.03519
299.5,0.03517
300.0,0.03516
300.5,0.035
301.0,0.03487
301.5,0.03477
302.0,0.03465
302.5,0.03442
303.0,0.03418
303.5,0.03397
304.0,0.03379
304.5,0.03361
305.0,0.03344
305.5,0.03327
306.0,0.03309
306.5,0.03292
307.0,0.03276
307.5,0.0326
308.0,0.03243
308.5,0.03226
309.0,0.03215
309.5,0.03194
310.0,0.03175
310.5,0.03157
311.0,0.03138
311.5,0.0312
312.0,0.03101
312.5,0.03083
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03011
315.0,0.02993
315.5,0.02975
316.0,0.02958
316.5,0.02941
317.0,0.02923
317.5,0.02905
318.0,0.02888
318.5,0.02871
319.0,0.02854
319.5,0.02835
320.0,0.02817
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.02771
322.5,0.02759
323.0,0.02748
323.5,0.02738
324.0,0.02726
324.5,0.02714
325.0,0.027
325.5,0.02689
326.0,0.02678
326.5,0.02667
327.0,0.02655
327.5,0.02642
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02547
332.0,0.02536
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02323
342.5,0.02316
343.0,0.0231
343.5,0.02305
344.0,0.02297
344.5,0.02293
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02266
347.0,0.02261
347.5,0.02255
348.0,0.02248
348.5,0.02242
349.0,0.02235
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02199
352.5,0.02193
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02168
355.0,0.02162
355.5,0.02156
356.0,0.0215
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.02101
361.0,0.021
361.5,0.021
362.0,0.02099
362.5,0.02098
363.0,0.02098
363.5,0.02097
364.0,0.02097
364.5,0.02096
365.0,0.02096
365.5,0.02095
366.0,0.02095
366.5,0.02094
367.0,0.02094
367.5,0.02094
368.0,0.02093
368.5,0.02093
369.0,0.02092
369.5,0.02092
370.0,0.02091
370.5,0.02091
371.0,0.0209
371.5,0.0209
372.0,0.02089
372.5,0.02089
373.0,0.02088
373.5,0.02088
374.0,0.02087
374.5,0.02087
375.0,0.02086
375.5,0.02086
376.0,0.02086
376.5,0.02085
377.0,0.02085
377.5,0.02084
378.0,0.02084
378.5,0.02083
379.0,0.02083
379.5,0.02083
380.0,0.02082
380.5,0.02093
381.0,0.02103
381.5,0.02114
382.0,0.02124
382.5,0.02135
383.0,0.02145
383.5,0.02156
384.0,0.02166
384.5,0.02177
385.0,0.02187
385.5,0.02198
386.0,0.02208
386.5,0.02219
387.0,0.02229
387.5,0.0224
388.0,0.0225
388.5,0.02261
389.0,0.02271
389.5,0.02282
390.0,0.02292
390.5,0.02297
391.0,0.02302
391.5,0.02307
392.0,0.02312
392.5,0.02317
393.0,0.02322
393.5,0.02327
394.0,0.02332
394.5,0.02337
395.0,0.02342
395.5,0.02347
396.0,0.02352
396.5,0.02357
397.0,0.02363
397.5,0.02368
398.0,0.02373
398.5,0.02378
399.0,0.02383
399.5,0.02388
400.0,0.02393
401.0,0.02411
402.0,0.02432
403.0,0.02453
404.0,0.02474
405.0,0.02495
406.0,0.02516
407.0,0.02537
408.0,0.02557
409.0,0.02578
410.0,0.02599
411.0,0.02609
412.0,0.02619
413.0,0.02629
414.0,0.02639
415.0,0.02649
416.0,0.02659
417.0,0.02669
418.0,0.02679
419.0,0.02689
420.0,0.02699
421.0,0.02709
422.0,0.02719
423.0,0.0273
424.0,0.0274
425.0,0.0275
426.0,0.0276
427.0,0.0277
428.0,0.0278
429.0,0.0279
430.0,0.028
431.0,0.0281
432.0,0.0282
433.0,0.0283
434.0,0.0284
435.0,0.0285
436.0,0.0286
437.0,0.0287
438.0,0.0288
439.0,0.0289
440.0,0.029
441.0,0.029
442.0,0.02899
443.0,0.02898
444.0,0.02898
445.0,0.02897
446.0,0.02896
447.0,0.02896
448.0,0.02895
449.0,0.02894
450.0,0.02894
451.0,0.02893
452.0,0.02893
453.0,0.02892
454.0,0.02891
455.0,0.02891
456.0,0.0289
457.0,0.0289
458.0,0.02889
459.0,0.02888
460.0,0.02888
461.0,0.02898
462.0,0.02908
463.0,0.02918
464.0,0.02928
465.0,0.02938
466.0,0.02949
467.0,0.02959
468.0,0.02969
469.0,0.02979
470.0,0.02989
471.0,0.0301
472.0,0.03031
473.0,0.03052
474.0,0.03073
475.0,0.03093
476.0,0.03114
477.0,0.03135
478.0,0.03156
479.0,0.03176
480.0,0.03197
481.0,0.03218
482.0,0.03239
483.0,0.03259
484.0,0.0328
485.0,0.03301
486.0,0.03322
487.0,0.03343
488.0,0.03364
489.0,0.03384
490.0,0.03405
491.0,0.03415
492.0,0.03425
493.0,0.03436
494.0,0.03446
495.0,0.03456
496.0,0.03466
497.0,0.03476
498.0,0.03486
499.0,0.03496
500.0,0.03506
501.0,0.03559
502.0,0.03612
503.0,0.03664
504.0,0.03717
505.0,0.03769
506.0,0.03822
507.0,0.03875
508.0,0.03927
509.0,0.0398
510.0,0.04033
511.0,0.04106
512.0,0.0418
513.0,0.04254
514.0,0.04328
515.0,0.04402
516.0,0.04475
517.0,0.04549
518.0,0.04623
519.0,0.04697
520.0,0.0477
521.0,0.04855
522.0,0.04939
523.0,0.05023
524.0,0.05107
525.0,0.05191
526.0,0.05276
527.0,0.0536
528.0,0.05444
529.0,0.05528
530.0,0.05612
531.0,0.05665
532.0,0.05717
533.0,0.05769
534.0,0.05822
535.0,0.05874
536.0,0.05927
537.0,0.05979
538.0,0.06031
539.0,0.06084
540.0,0.06136
541.0,0.06178
542.0,0.0622
543.0,0.06261
544.0,0.06303
545.0,0.06345
546.0,0.06387
547.0,0.06428
548.0,0.0647
549.0,0.06512
550.0,0.06554
551.0,0.06574
552.0,0.06595
553.0,0.06615
554.0,0.06636
555.0,0.06657
556.0,0.06677
557.0,0.06698
558.0,0.06718
559.0,0.06739
560.0,0.0676
561.0,0.0677
562.0,0.06779
563.0,0.0679
564.0,0.068
565.0,0.0681
566.0,0.0682
567.0,0.0683
568.0,0.0684
569.0,0.0685
570.0,0.0686
571.0,0.06849
572.0,0.06838
573.0,0.06827
574.0,0.06816
575.0,0.06805
576.0,0.06794
577.0,0.06783
578.0,0.06772
579.0,0.06761
580.0,0.0675
581.0,0.06739
582.0,0.06728
583.0,0.06717
584.0,0.06706
585.0,0.06695
586.0,0.06684
587.0,0.06673
588.0,0.06663
589.0,0.06652
590.0,0.06641
591.0,0.06598
592.0,0.06556
593.0,0.06513
594.0,0.0647
595.0,0.06428
596.0,0.06385
597.0,0.06343
598.0,0.063
599.0,0.06258
600.0,0.06215
601.0,0.06194
602.0,0.06172
603.0,0.06151
604.0,0.06129
605.0,0.06108
606.0,0.06087
607.0,0.06065
608.0,0.06044
609.0,0.06023
610.0,0.06002
611.0,0.05949
612.0,0.05896
613.0,0.05843
614.0,0.0579
615.0,0.05737
616.0,0.05684
617.0,0.05631
618.0,0.05579
619.0,0.05526
620.0,0.05473
621.0,0.05441
622.0,0.05409
623.0,0.05377
624.0,0.05346
625.0,0.05314
626.0,0.05282
627.0,0.0525
628.0,0.05219
629.0,0.05187
630.0,0.05155
631.0,0.05123
632.0,0.05092
633.0,0.0506
634.0,0.05028
635.0,0.04996
636.0,0.04965
637.0,0.04933
638.0,0.04901
639.0,0.04869
640.0,0.04838
641.0,0.04816
642.0,0.04795
643.0,0.04774
644.0,0.04753
645.0,0.04732
646.0,0.04711
647.0,0.04689
648.0,0.04668
649.0,0.04647
650.0,0.04626
651.0,0.04605
652.0,0.04584
653.0,0.04562
654.0,0.04541
655.0,0.0452
656.0,0.04499
657.0,0.04478
658.0,0.04456
659.0,0.04435
660.0,0.04414
661.0,0.04404
662.0,0.04393
663.0,0.04382
664.0,0.04372
665.0,0.04361
666.0,0.0435
667.0,0.0434
668.0,0.04329
669.0,0.04318
670.0,0.04308
671.0,0.04308
672.0,0.04308
673.0,0.04307
674.0,0.04307
675.0,0.04307
676.0,0.04307
677.0,0.04307
678.0,0.04307
679.0,0.04307
680.0,0.04307
681.0,0.04307
682.0,0.04306
683.0,0.04306
684.0,0.04306
685.0,0.04306
686.0,0.04306
687.0,0.04307
688.0,0.04306
689.0,0.04306
690.0,0.04306
691.0,0.04327
692.0,0.04348
693.0,0.04368
694.0,0.04389
695.0,0.0441
696.0,0.04431
697.0,0.04452
698.0,0.04473
699.0,0.04494
700.0,0.04515
701.0,0.04567
702.0,0.0462
703.0,0.04672
704.0,0.04724
705.0,0.04777
706.0,0.04829
707.0,0.04881
708.0,0.04934
709.0,0.04986
710.0,0.05039
711.0,0.05416
712.0,0.05794
713.0,0.06172
714.0,0.0655
715.0,0.06928
716.0,0.07306
717.0,0.07684
718.0,0.08062
719.0,0.08439
720.0,0.08817
721.0,0.093
722.0,0.09783
723.0,0.1027
724.0,0.1075
725.0,0.1123
726.0,0.1171
727.0,0.122
728.0,0.1268
729.0,0.1316
730.0,0.1365
731.0,0.1419
732.0,0.1474
733.0,0.1528
734.0,0.1583
735.0,0.1637
736.0,0.1692
737.0,0.1747
738.0,0.1801
739.0,0.1856
740.0,0.191
741.0,0.197
742.0,0.203
743.0,0.209
744.0,0.215
745.0,0.2209
746.0,0.2269
747.0,0.2329
748.0,0.2389
749.0,0.2449
750.0,0.2509
751.0,0.2538
752.0,0.2567
753.0,0.2597
754.0,0.2626
755.0,0.2655
756.0,0.2685
757.0,0.2714
758.0,0.2744
759.0,0.2773
760.0,0.2803
761.0,0.2833
762.0,0.2861
763.0,0.2891
764.0,0.292
765.0,0.2949
766.0,0.2978
767.0,0.3008
768.0,0.3037
769.0,0.3066
770.0,0.3096
771.0,0.3114
772.0,0.3131
773.0,0.3149
774.0,0.3167
775.0,0.3185
776.0,0.3203
777.0,0.322
778.0,0.3238
779.0,0.3256
780.0,0.3274
781.0,0.3284
782.0,0.3295
783.0,0.3305
784.0,0.3316
785.0,0.3326
786.0,0.3336
787.0,0.3347
788.0,0.3357
789.0,0.3368
790.0,0.3378
791.0,0.3383
792.0,0.3389
793.0,0.3394
794.0,0.3399
795.0,0.3404
796.0,0.3409
797.0,0.3414
798.0,0.342
799.0,0.3425
800.0,0.343
801.0,0.343
802.0,0.343
803.0,0.343
804.0,0.343
805.0,0.343
806.0,0.343
807.0,0.343
808.0,0.343
809.0,0.343
810.0,0.343
811.0,0.3426
812.0,0.3423
813.0,0.342
814.0,0.3417
815.0,0.3413
816.0,0.341
817.0,0.3407
818.0,0.3404
819.0,0.3401
820.0,0.3397
821.0,0.3392
822.0,0.3387
823.0,0.3381
824.0,0.3376
825.0,0.3371
826.0,0.3366
827.0,0.336
828.0,0.3355
829.0,0.335
830.0,0.3344
831.0,0.3339
832.0,0.3334
833.0,0.3329
834.0,0.3323
835.0,0.3318
836.0,0.3313
837.0,0.3308
838.0,0.3302
839.0,0.3297
840.0,0.3292
841.0,0.3292
842.0,0.3292
843.0,0.3292
844.0,0.3292
845.0,0.3291
846.0,0.3291
847.0,0.3291
848.0,0.3291
849.0,0.3291
850.0,0.3291
851.0,0.3295
852.0,0.33
853.0,0.3304
854.0,0.3308
855.0,0.3312
856.0,0.3316
857.0,0.332
858.0,0.3325
859.0,0.3329
860.0,0.3333
861.0,0.3338
862.0,0.3343
863.0,0.3348
864.0,0.3354
865.0,0.3359
866.0,0.3364
867.0,0.3369
868.0,0.3374
869.0,0.338
870.0,0.3385
871.0,0.3389
872.0,0.3393
873.0,0.3397
874.0,0.3402
875.0,0.3406
876.0,0.341
877.0,0.3414
878.0,0.3418
879.0,0.3422
880.0,0.3426
881.0,0.3426
882.0,0.3426
883.0,0.3426
884.0,0.3426
885.0,0.3426
886.0,0.3426
887.0,0.3426
888.0,0.3426
889.0,0.3426
890.0,0.3426
891.0,0.3425
892.0,0.3424
893.0,0.3423
894.0,0.3422
895.0,0.3421
896.0,0.342
897.0,0.3418
898.0,0.3417
899.0,0.3416
900.0,0.3415
901.0,0.3409
902.0,0.3403
903.0,0.3396
904.0,0.339
905.0,0.3384
906.0,0.3377
907.0,0.3371
908.0,0.3365
909.0,0.3358
910.0,0.3352
911.0,0.3346
912.0,0.3339
913.0,0.3333
914.0,0.3327
915.0,0.332
916.0,0.3314
917.0,0.3308
918.0,0.3301
919.0,0.3295
920.0,0.3289
921.0,0.3279
922.0,0.327
923.0,0.3261
924.0,0.3251
925.0,0.3242
926.0,0.3232
927.0,0.3223
928.0,0.3213
929.0,0.3204
930.0,0.3194
931.0,0.3182
932.0,0.3169
933.0,0.3156
934.0,0.3144
935.0,0.3131
936.0,0.3118
937.0,0.3106
938.0,0.3093
939.0,0.3081
940.0,0.3068
941.0,0.3051
942.0,0.3035
943.0,0.3018
944.0,0.3001
945.0,0.2984
946.0,0.2967
947.0,0.2951
948.0,0.2934
949.0,0.2917
950.0,0.29
951.0,0.2887
952.0,0.2873
953.0,0.286
954.0,0.2846
955.0,0.2832
956.0,0.2819
957.0,0.2805
958.0,0.2791
959.0,0.2778
960.0,0.2764
961.0,0.2758
962.0,0.2752
963.0,0.2745
964.0,0.2739
965.0,0.2733
966.0,0.2726
967.0,0.272
968.0,0.2714
969.0,0.2707
970.0,0.2701
971.0,0.2709
972.0,0.2716
973.0,0.2723
974.0,0.273
975.0,0.2738
976.0,0.2745
977.0,0.2752
978.0,0.276
979.0,0.2767
980.0,0.2774
981.0,0.2779
982.0,0.2783
983.0,0.2787
984.0,0.2791
985.0,0.2795
986.0,0.2799
987.0,0.2804
988.0,0.2808
989.0,0.2812
990.0,0.2816
991.0,0.2816
992.0,0.2816
993.0,0.2816
994.0,0.2816
995.0,0.2816
996.0,0.2816
997.0,0.2816
998.0,0.2816
999.0,0.2816
1000.0,0.2816
1001.0,0.2814
1002.0,0.2812
1003.0,0.281
1004.0,0.2808
1005.0,0.2805
1006.0,0.2803
1007.0,0.2801
1008.0,0.2799
1009.0,0.2797
1010.0,0.2795
1011.0,0.2792
1012.0,0.2789
1013.0,0.2785
1014.0,0.2782
1015.0,0.2779
1016.0,0.2776
1017.0,0.2773
1018.0,0.277
1019.0,0.2766
1020.0,0.2763
1021.0,0.2759
1022.0,0.2755
1023.0,0.2751
1024.0,0.2747
1025.0,0.2742
1026.0,0.2738
1027.0,0.2734
1028.0,0.273
1029.0,0.2726
1030.0,0.2721
1031.0,0.2717
1032.0,0.2713
1033.0,0.2709
1034.0,0.2705
1035.0,0.27
1036.0,0.2696
1037.0,0.2692
1038.0,0.2688
1039.0,0.2684
1040.0,0.2679
1041.0,0.2674
1042.0,0.2669
1043.0,0.2664
1044.0,0.2658
1045.0,0.2653
1046.0,0.2648
1047.0,0.2643
1048.0,0.2637
1049.0,0.2632
1050.0,0.2627
1051.0,0.2621
1052.0,0.2614
1053.0,0.2608
1054.0,0.2602
1055.0,0.2595
1056.0,0.2589
1057.0,0.2583
1058.0,0.2577
1059.0,0.257
1060.0,0.2564
1061.0,0.2556
1062.0,0.2547
1063.0,0.2539
1064.0,0.253
1065.0,0.2522
1066.0,0.2514
1067.0,0.2505
1068.0,0.2497
1069.0,0.2488
1070.0,0.248
1071.0,0.2473
1072.0,0.2465
1073.0,0.2458
1074.0,0.2451
1075.0,0.2443
1076.0,0.2436
1077.0,0.2429
1078.0,0.2421
1079.0,0.2414
1080.0,0.2407
1081.0,0.2398
1082.0,0.239
1083.0,0.2382
1084.0,0.2373
1085.0,0.2365
1086.0,0.2356
1087.0,0.2348
1088.0,0.234
1089.0,0.2331
1090.0,0.2323
1091.0,0.2311
1092.0,0.23
1093.0,0.2288
1094.0,0.2277
1095.0,0.2265
1096.0,0.2254
1097.0,0.2242
1098.0,0.2231
1099.0,0.2219
1100.0,0.2208
1101.0,0.2194
1102.0,0.2181
1103.0,0.2167
1104.0,0.2153
1105.0,0.214
1106.0,0.2126
1107.0,0.2112
1108.0,0.2099
1109.0,0.2085
1110.0,0.2072
1111.0,0.2056
1112.0,0.204
1113.0,0.2025
1114.0,0.2009
1115.0,0.1993
1116.0,0.1977
1117.0,0.1962
1118.0,0.1946
1119.0,0.193
1120.0,0.1915
1121.0,0.1896
1122.0,0.1877
1123.0,0.1858
1124.0,0.1839
1125.0,0.182
1126.0,0.1802
1127.0,0.1783
1128.0,0.1764
1129.0,0.1745
1130.0,0.1726
1131.0,0.1705
1132.0,0.1684
1133.0,0.1663
1134.0,0.1643
1135.0,0.1622
1136.0,0.1601
1137.0,0.158
1138.0,0.1559
1139.0,0.1538
1140.0,0.1517
1141.0,0.1506
1142.0,0.1496
1143.0,0.1486
1144.0,0.1475
1145.0,0.1465
1146.0,0.1454
1147.0,0.1444
1148.0,0.1433
1149.0,0.1423
1150.0,0.1412
1151.0,0.1408
1152.0,0.1404
1153.0,0.14
1154.0,0.1396
1155.0,0.1391
1156.0,0.1387
1157.0,0.1383
1158.0,0.1379
1159.0,0.1375
1160.0,0.137
1161.0,0.1367
1162.0,0.1364
1163.0,0.1361
1164.0,0.1358
1165.0,0.1355
1166.0,0.1352
1167.0,0.1348
1168.0,0.1345
1169.0,0.1342
1170.0,0.1339
1171.0,0.1338
1172.0,0.1337
1173.0,0.1336
1174.0,0.1335
1175.0,0.1334
1176.0,0.1333
1177.0,0.1332
1178.0,0.1331
1179.0,0.133
1180.0,0.1329
1181.0,0.1328
1182.0,0.1328
1183.0,0.1328
1184.0,0.1328
1185.0,0.1328
1186.0,0.1328
1187.0,0.1328
1188.0,0.1328
1189.0,0.1328
1190.0,0.1328
1191.0,0.1328
1192.0,0.1328
1193.0,0.1328
1194.0,0.1328
1195.0,0.1328
1196.0,0.1328
1197.0,0.1328
1198.0,0.1328
1199.0,0.1328
1200.0,0.1328
1201.0,0.1328
1202.0,0.1328
1203.0,0.1328
1204.0,0.1328
1205.0,0.1328
1206.0,0.1328
1207.0,0.1328
1208.0,0.1328
1209.0,0.1328
1210.0,0.1328
1211.0,0.1328
1212.0,0.1328
1213.0,0.1328
1214.0,0.1328
1215.0,0.1328
1216.0,0.1328
1217.0,0.1328
1218.0,0.1328
1219.0,0.1328
1220.0,0.1328
1221.0,0.1328
1222.0,0.1328
1223.0,0.1328
1224.0,0.1328
1225.0,0.1328
1226.0,0.1328
1227.0,0.1328
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1328
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1328
1328.0,0.1328
1329.0,0.1328
1330.0,0.1328
1331.0,0.1328
1332.0,0.1328
1333.0,0.1328
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1328
1339.0,0.1328
1340.0,0.1328
1341.0,0.1328
1342.0,0.1328
1343.0,0.1328
1344.0,0.1328
1345.0,0.1328
1346.0,0.1328
1347.0,0.1328
1348.0,0.1328
1349.0,0.1328
1350.0,0.1328
1351.0,0.1328
1352.0,0.1329
1353.0,0.1329
1354.0,0.1329
1355.0,0.1329
1356.0,0.1329
1357.0,0.1329
1358.0,0.1329
1359.0,0.1329
1360.0,0.1329
1361.0,0.1331
1362.0,0.1331
1363.0,0.1329
1364.0,0.1329
1365.0,0.1333
1366.0,0.1329
1367.0,0.1329
1368.0,0.1339
1369.0,0.1329
1370.0,0.133
1371.0,0.133
1372.0,0.1329
