interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,7.006e-45
293.0,1.0330000000000001e-42
293.5,8.838e-40
294.0,7.351e-38
294.5,2.4860000000000002e-36
295.0,1.7950000000000001e-34
295.5,4.239e-32
296.0,1.755e-30
296.5,4.515e-29
297.0,6.19e-28
297.5,4.141e-26
298.0,8.673e-25
298.5,6.053e-24
299.0,8.136999999999999e-23
299.5,2.33e-21
300.0,1.1410000000000001e-20
300.5,7.168000000000001e-20
301.0,1.051e-18
301.5,9.084e-18
302.0,1.769e-17
302.5,1.551e-16
303.0,1.723e-15
303.5,6.181e-15
304.0,9.75e-15
304.5,4.684e-14
305.0,3.189e-13
305.5,9.152e-13
306.0,1.313e-12
306.5,2.915e-12
307.0,1.336e-11
307.5,4.87e-11
308.0,6.485e-11
308.5,1.267e-10
309.0,1.75e-10
309.5,5.977e-10
310.0,1.013e-09
310.5,2.194e-09
311.0,4.222e-09
311.5,5.139e-09
312.0,1.121e-08
312.5,2.286e-08
313.0,3.341e-08
313.5,2.86e-08
314.0,6.37e-08
314.5,1.131e-07
315.0,1.781e-07
315.5,1.206e-07
316.0,1.83e-07
316.5,4.162e-07
317.0,5.493e-07
317.5,5.524e-07
318.0,5.979e-07
318.5,1.259e-06
319.0,1.987e-06
319.5,1.227e-06
320.0,1.504e-06
320.5,3.127e-06
321.0,4.232e-06
321.5,4.503e-06
322.0,3.524e-06
322.5,3.348e-06
323.0,4.578e-06
323.5,8.861e-06
324.0,1.166e-05
324.5,1.091e-05
325.0,7.748e-06
325.5,1.279e-05
326.0,2.151e-05
326.5,2.684e-05
327.0,2.697e-05
327.5,2.569e-05
328.0,1.905e-05
328.5,2.836e-05
329.0,4.309e-05
329.5,5.429e-05
330.0,5.603e-05
330.5,4.163e-05
331.0,4.273e-05
331.5,5.13e-05
332.0,6.711e-05
332.5,7.382e-05
333.0,7.544e-05
333.5,6.56e-05
334.0,6.995e-05
334.5,9.508e-05
335.0,9.931e-05
335.5,0.0001225
336.0,8.936e-05
336.5,0.0001078
337.0,8.963e-05
337.5,0.0001158
338.0,0.0001285
338.5,0.0001577
339.0,0.0001674
339.5,0.0001681
340.0,0.0002033
340.5,0.0001937
341.0,0.0002026
341.5,0.0002005
342.0,0.0002529
342.5,0.0002498
343.0,0.0002837
343.5,0.000276
344.0,0.0002066
344.5,0.0002214
345.0,0.0003194
345.5,0.0003469
346.0,0.0003113
346.5,0.0003707
347.0,0.0004122
347.5,0.0003474
348.0,0.0004191
348.5,0.0004388
349.0,0.0004274
349.5,0.000443
350.0,0.0005732
350.5,0.0006304
351.0,0.0005836
351.5,0.0005814
352.0,0.0006589
352.5,0.0005398
353.0,0.0007128
353.5,0.0007945
354.0,0.0008566
354.5,0.0009002
355.0,0.0009304
355.5,0.0008778
356.0,0.0009557
356.5,0.0008446
357.0,0.0007203
357.5,0.0009119
358.0,0.0007482
358.5,0.0006609
359.0,0.000954
359.5,0.001252
360.0,0.001374
360.5,0.001138
361.0,0.00108
361.5,0.001303
362.0,0.001182
362.5,0.001711
363.0,0.001604
363.5,0.001539
364.0,0.001957
364.5,0.001731
365.0,0.001824
365.5,0.00237
366.0,0.002607
366.5,0.002541
367.0,0.002557
367.5,0.002739
368.0,0.002478
368.5,0.002586
369.0,0.002886
369.5,0.003176
370.0,0.003498
370.5,0.002805
371.0,0.003096
371.5,0.003988
372.0,0.002724
372.5,0.003368
373.0,0.003541
373.5,0.002378
374.0,0.003559
374.5,0.003042
375.0,0.003042
375.5,0.00466
376.0,0.003969
376.5,0.004219
377.0,0.004601
377.5,0.005533
378.0,0.006142
378.5,0.005948
379.0,0.005024
379.5,0.004693
380.0,0.005007
380.5,0.006256
381.0,0.006476
381.5,0.005307
382.0,0.004867
382.5,0.00429
383.0,0.004094
383.5,0.004056
384.0,0.004595
384.5,0.006943
385.0,0.00707
385.5,0.006768
386.0,0.005953
386.5,0.008044
387.0,0.006842
387.5,0.007872
388.0,0.007452
388.5,0.007563
389.0,0.008359
389.5,0.01038
390.0,0.01068
390.5,0.01007
391.0,0.01215
391.5,0.01267
392.0,0.01092
392.5,0.01003
393.0,0.005722
393.5,0.004262
394.0,0.008866
394.5,0.01154
395.0,0.01439
395.5,0.01491
396.0,0.01322
396.5,0.007933
397.0,0.006092
397.5,0.01266
398.0,0.01804
398.5,0.01903
399.0,0.02118
399.5,0.02155
400.0,0.02274
401.0,0.0244
402.0,0.02692
403.0,0.02671
404.0,0.02732
405.0,0.02836
406.0,0.02912
407.0,0.02988
408.0,0.03207
409.0,0.03559
410.0,0.03231
411.0,0.03634
412.0,0.04066
413.0,0.04084
414.0,0.04287
415.0,0.04467
416.0,0.04724
417.0,0.04758
418.0,0.04822
419.0,0.05054
420.0,0.05187
421.0,0.0561
422.0,0.05503
423.0,0.05551
424.0,0.06041
425.0,0.06227
426.0,0.06297
427.0,0.0635
428.0,0.06348
429.0,0.06229
430.0,0.05613
431.0,0.05689
432.0,0.07597
433.0,0.07859
434.0,0.07473
435.0,0.07975
436.0,0.09276
437.0,0.0945
438.0,0.08853
439.0,0.09267
440.0,0.09841
441.0,0.1051
442.0,0.1154
443.0,0.1138
444.0,0.1196
445.0,0.1189
446.0,0.117
447.0,0.1304
448.0,0.1342
449.0,0.1395
450.0,0.1472
451.0,0.1561
452.0,0.1537
453.0,0.1477
454.0,0.1581
455.0,0.1621
456.0,0.1695
457.0,0.1758
458.0,0.1721
459.0,0.1749
460.0,0.1781
461.0,0.1857
462.0,0.1914
463.0,0.1926
464.0,0.194
465.0,0.1964
466.0,0.2027
467.0,0.2011
468.0,0.2068
469.0,0.211
470.0,0.2065
471.0,0.2095
472.0,0.2232
473.0,0.2228
474.0,0.2241
475.0,0.2265
476.0,0.2191
477.0,0.2208
478.0,0.2319
479.0,0.2371
480.0,0.2443
481.0,0.2562
482.0,0.2645
483.0,0.2679
484.0,0.2668
485.0,0.2584
486.0,0.2303
487.0,0.2459
488.0,0.2728
489.0,0.2762
490.0,0.296
491.0,0.2959
492.0,0.2831
493.0,0.2961
494.0,0.3026
495.0,0.3091
496.0,0.3147
497.0,0.3235
498.0,0.3119
499.0,0.3187
500.0,0.3115
501.0,0.3071
502.0,0.3015
503.0,0.3125
504.0,0.2926
505.0,0.32
506.0,0.3332
507.0,0.32
508.0,0.3166
509.0,0.3317
510.0,0.3361
511.0,0.3521
512.0,0.3616
513.0,0.346
514.0,0.3478
515.0,0.3475
516.0,0.3493
517.0,0.3136
518.0,0.3321
519.0,0.3511
520.0,0.3663
521.0,0.3726
522.0,0.375
523.0,0.3703
524.0,0.3834
525.0,0.387
526.0,0.3722
527.0,0.3506
528.0,0.3725
529.0,0.3936
530.0,0.3892
531.0,0.3965
532.0,0.3852
533.0,0.3767
534.0,0.3922
535.0,0.4064
536.0,0.4153
537.0,0.4034
538.0,0.4133
539.0,0.4119
540.0,0.3956
541.0,0.3937
542.0,0.4065
543.0,0.4108
544.0,0.4148
545.0,0.418
546.0,0.4176
547.0,0.4257
548.0,0.4262
549.0,0.4313
550.0,0.4396
551.0,0.4381
552.0,0.4444
553.0,0.4383
554.0,0.4517
555.0,0.4548
556.0,0.4505
557.0,0.4373
558.0,0.4341
559.0,0.4259
560.0,0.4305
561.0,0.4353
562.0,0.4309
563.0,0.441
564.0,0.4274
565.0,0.4227
566.0,0.4156
567.0,0.4203
568.0,0.4062
569.0,0.3792
570.0,0.3824
571.0,0.3865
572.0,0.3838
573.0,0.3865
574.0,0.3828
575.0,0.3722
576.0,0.37
577.0,0.3767
578.0,0.3783
579.0,0.3921
580.0,0.4185
581.0,0.4365
582.0,0.4572
583.0,0.469
