interpolation:linear
wavelength,value
336.0,0.2793
336.5,0.3277
337.0,0.2696
337.5,0.3356
338.0,0.326
338.5,0.3762
339.0,0.3723
339.5,0.3581
340.0,0.421
340.5,0.3793
341.0,0.37
341.5,0.3396
342.0,0.4059
342.5,0.3797
343.0,0.4177
343.5,0.3934
344.0,0.2907
344.5,0.2937
345.0,0.3886
345.5,0.3967
346.0,0.3371
346.5,0.3818
347.0,0.4099
347.5,0.3315
348.0,0.3778
348.5,0.3776
349.0,0.3503
349.5,0.3469
350.0,0.4291
350.5,0.4526
351.0,0.4044
351.5,0.3931
352.0,0.4222
352.5,0.3295
353.0,0.415
353.5,0.4438
354.0,0.4607
354.5,0.4673
355.0,0.4658
355.5,0.4208
356.0,0.4403
356.5,0.376
357.0,0.3107
357.5,0.3804
358.0,0.3015
358.5,0.2576
359.0,0.3604
359.5,0.4593
360.0,0.487
360.5,0.3892
361.0,0.3549
361.5,0.4086
362.0,0.3534
362.5,0.4891
363.0,0.4393
363.5,0.4047
364.0,0.495
364.5,0.4231
365.0,0.431
365.5,0.541
366.0,0.5732
366.5,0.5386
367.0,0.5246
367.5,0.5444
368.0,0.4765
368.5,0.4809
369.0,0.5193
369.5,0.5536
370.0,0.5902
370.5,0.4581
371.0,0.4896
371.5,0.6126
372.0,0.4066
372.5,0.4876
373.0,0.496
373.5,0.3228
374.0,0.469
374.5,0.3885
375.0,0.3777
375.5,0.5639
376.0,0.4675
376.5,0.4846
377.0,0.5131
377.5,0.6003
378.0,0.6508
378.5,0.6152
379.0,0.5078
379.5,0.4639
380.0,0.4823
380.5,0.5842
381.0,0.5855
381.5,0.4642
382.0,0.4123
382.5,0.3515
383.0,0.3255
383.5,0.3135
384.0,0.3459
384.5,0.5088
385.0,0.5046
385.5,0.47
386.0,0.4026
386.5,0.5289
387.0,0.4395
387.5,0.4937
388.0,0.4559
388.5,0.4507
389.0,0.4866
389.5,0.5894
390.0,0.5916
390.5,0.5445
391.0,0.641
391.5,0.6538
392.0,0.5508
392.5,0.4931
393.0,0.2744
393.5,0.1995
394.0,0.406
394.5,0.5162
395.0,0.63
395.5,0.64
396.0,0.555
396.5,0.3245
397.0,0.2435
397.5,0.4953
398.0,0.6937
398.5,0.7171
399.0,0.7765
399.5,0.7741
400.0,0.8039
401.0,0.8161
402.0,0.8611
403.0,0.8181
404.0,0.8056
405.0,0.8056
406.0,0.7927
407.0,0.78
408.0,0.8105
409.0,0.8676
410.0,0.7582
411.0,0.8214
412.0,0.8823
413.0,0.8605
414.0,0.8711
415.0,0.8735
416.0,0.8889
417.0,0.8671
418.0,0.8512
419.0,0.8625
420.0,0.8587
421.0,0.8985
422.0,0.854
423.0,0.8343
424.0,0.8825
425.0,0.881
426.0,0.8582
427.0,0.8422
428.0,0.8205
429.0,0.7772
430.0,0.6802
431.0,0.6742
432.0,0.8706
433.0,0.8754
434.0,0.8129
435.0,0.8491
436.0,0.9567
437.0,0.9438
438.0,0.8595
439.0,0.8891
440.0,0.9174
441.0,0.9506
442.0,1.02
443.0,0.9932
444.0,1.015
445.0,0.9929
446.0,0.9475
447.0,1.024
448.0,1.04
449.0,1.044
450.0,1.074
451.0,1.113
452.0,1.073
453.0,1.009
454.0,1.053
455.0,1.06
456.0,1.085
457.0,1.103
458.0,1.066
459.0,1.06
460.0,1.063
461.0,1.087
462.0,1.096
463.0,1.088
464.0,1.07
465.0,1.056
466.0,1.067
467.0,1.047
468.0,1.06
469.0,1.065
470.0,1.031
471.0,1.03
472.0,1.085
473.0,1.071
474.0,1.073
475.0,1.082
476.0,1.05
477.0,1.053
478.0,1.082
479.0,1.076
480.0,1.078
481.0,1.097
482.0,1.103
483.0,1.09
484.0,1.067
485.0,1.017
486.0,0.8886
487.0,0.9312
488.0,1.022
489.0,1.025
490.0,1.078
491.0,1.06
492.0,1.001
493.0,1.033
494.0,1.044
495.0,1.052
496.0,1.059
497.0,1.075
498.0,1.025
499.0,1.038
500.0,1.008
501.0,0.9898
502.0,0.9761
503.0,1.016
504.0,0.9909
505.0,1.026
506.0,1.059
507.0,1.008
508.0,0.9761
509.0,1.003
510.0,0.9979
511.0,1.024
512.0,1.036
513.0,0.9801
514.0,0.9733
515.0,0.9637
516.0,0.9613
517.0,0.8542
518.0,0.898
519.0,0.9419
520.0,0.9762
521.0,0.9855
522.0,0.9864
523.0,0.9687
524.0,1.003
525.0,1.015
526.0,0.9701
527.0,0.9143
528.0,0.967
529.0,1.019
530.0,1.005
531.0,1.02
532.0,0.9848
533.0,0.9559
534.0,0.9841
535.0,1.006
536.0,1.015
537.0,0.9746
538.0,0.9918
539.0,0.9835
540.0,0.9429
541.0,0.9494
542.0,0.9792
543.0,0.9687
544.0,0.9857
545.0,0.9826
546.0,0.9871
547.0,0.9865
548.0,0.9746
549.0,0.9775
550.0,0.9891
551.0,0.9771
552.0,0.9839
553.0,0.9663
554.0,0.9895
555.0,0.9915
556.0,0.9786
557.0,0.9482
558.0,0.9412
559.0,0.9237
560.0,0.9353
561.0,0.9475
562.0,0.9408
563.0,0.9666
564.0,0.9404
565.0,0.9323
566.0,0.9187
567.0,0.9362
568.0,0.9282
569.0,0.9067
570.0,0.9063
571.0,0.9007
572.0,0.9227
573.0,0.9327
574.0,0.9298
575.0,0.9125
576.0,0.9042
577.0,0.914
578.0,0.9001
579.0,0.9034
580.0,0.9202
581.0,0.9247
582.0,0.9419
583.0,0.944
584.0,0.9521
585.0,0.9287
586.0,0.9096
587.0,0.9297
588.0,0.9078
589.0,0.8056
590.0,0.8424
591.0,0.8906
592.0,0.8798
593.0,0.8923
594.0,0.8863
595.0,0.8649
596.0,0.8979
597.0,0.8885
598.0,0.8859
599.0,0.8865
600.0,0.8875
601.0,0.8801
602.0,0.8741
603.0,0.8884
604.0,0.9031
605.0,0.8983
606.0,0.8945
607.0,0.9033
608.0,0.8932
609.0,0.8946
610.0,0.8881
611.0,0.8927
612.0,0.89
613.0,0.8788
614.0,0.8667
615.0,0.8855
616.0,0.8562
617.0,0.8544
618.0,0.8873
619.0,0.8782
620.0,0.8838
621.0,0.8847
622.0,0.8745
623.0,0.8613
624.0,0.8464
625.0,0.8445
626.0,0.857
627.0,0.8668
628.0,0.8123
629.0,0.8473
630.0,0.8279
631.0,0.8456
632.0,0.8353
633.0,0.8603
634.0,0.8517
635.0,0.8648
636.0,0.8532
637.0,0.867
638.0,0.8751
639.0,0.8652
640.0,0.8567
641.0,0.8561
642.0,0.8521
643.0,0.8635
644.0,0.8606
645.0,0.8621
646.0,0.8423
647.0,0.833
648.0,0.8339
649.0,0.8178
650.0,0.8208
651.0,0.8562
652.0,0.8216
653.0,0.8448
654.0,0.8353
655.0,0.8047
656.0,0.7128
657.0,0.732
658.0,0.82
659.0,0.8257
660.0,0.8291
661.0,0.8349
662.0,0.8368
663.0,0.8202
664.0,0.8296
665.0,0.8301
666.0,0.8307
667.0,0.8298
668.0,0.83
669.0,0.8428
670.0,0.8391
671.0,0.8389
672.0,0.8317
673.0,0.8442
674.0,0.841
675.0,0.8333
676.0,0.8389
677.0,0.8306
678.0,0.8329
679.0,0.8194
680.0,0.826
681.0,0.8205
682.0,0.8194
683.0,0.8179
684.0,0.8138
685.0,0.8207
686.0,0.8159
687.0,0.5535
688.0,0.6431
689.0,0.6452
690.0,0.6749
691.0,0.7081
692.0,0.7322
693.0,0.7264
694.0,0.7203
695.0,0.7487
696.0,0.7497
697.0,0.7938
698.0,0.7815
699.0,0.764
700.0,0.7548
701.0,0.7475
702.0,0.7523
703.0,0.7536
704.0,0.777
705.0,0.7782
706.0,0.7773
707.0,0.7777
708.0,0.7794
709.0,0.7801
710.0,0.7803
711.0,0.7791
712.0,0.7766
713.0,0.7689
714.0,0.7718
715.0,0.7479
716.0,0.7484
717.0,0.6534
718.0,0.6008
719.0,0.5508
720.0,0.5773
721.0,0.6347
722.0,0.7232
723.0,0.6748
724.0,0.6096
725.0,0.6004
726.0,0.6283
727.0,0.6362
728.0,0.5991
729.0,0.62
730.0,0.6561
731.0,0.6282
732.0,0.6703
733.0,0.708
734.0,0.7244
735.0,0.7096
736.0,0.7087
737.0,0.7115
738.0,0.7214
739.0,0.7073
740.0,0.7254
741.0,0.718
742.0,0.7185
743.0,0.7367
744.0,0.7345
745.0,0.7345
746.0,0.7379
747.0,0.7395
748.0,0.7379
749.0,0.7295
750.0,0.729
751.0,0.7216
752.0,0.7247
753.0,0.7284
754.0,0.73
755.0,0.7259
756.0,0.7256
757.0,0.7266
758.0,0.7176
759.0,0.7037
760.0,0.1273
761.0,0.0687
762.0,0.3708
763.0,0.191
764.0,0.2821
765.0,0.3709
766.0,0.4504
767.0,0.5634
768.0,0.6463
769.0,0.659
770.0,0.6805
771.0,0.6855
772.0,0.6868
773.0,0.6916
774.0,0.6882
775.0,0.683
776.0,0.6913
777.0,0.6822
778.0,0.678
779.0,0.6786
780.0,0.6748
781.0,0.6755
782.0,0.6797
783.0,0.6678
784.0,0.671
785.0,0.6661
786.0,0.6735
787.0,0.6621
788.0,0.6541
789.0,0.6539
790.0,0.6371
791.0,0.642
792.0,0.6372
793.0,0.627
794.0,0.6371
795.0,0.648
796.0,0.6289
797.0,0.6297
798.0,0.6473
799.0,0.6433
800.0,0.6324
801.0,0.6306
802.0,0.6287
803.0,0.6241
804.0,0.6248
805.0,0.6226
806.0,0.6397
807.0,0.6321
808.0,0.6326
809.0,0.621
810.0,0.6162
811.0,0.6174
812.0,0.6003
813.0,0.5881
814.0,0.5193
815.0,0.516
816.0,0.4805
817.0,0.4891
818.0,0.4712
819.0,0.5252
820.0,0.4953
821.0,0.5767
822.0,0.5606
823.0,0.3847
824.0,0.545
825.0,0.5668
826.0,0.5459
827.0,0.5754
828.0,0.4898
829.0,0.5425
830.0,0.5356
831.0,0.5374
832.0,0.5213
833.0,0.5536
834.0,0.5346
835.0,0.586
836.0,0.5617
837.0,0.5876
838.0,0.5697
839.0,0.5786
840.0,0.5912
841.0,0.583
842.0,0.584
843.0,0.5835
844.0,0.5755
845.0,0.5947
846.0,0.5921
847.0,0.581
848.0,0.5775
849.0,0.5611
850.0,0.5375
851.0,0.5692
852.0,0.5652
853.0,0.5439
854.0,0.4697
855.0,0.516
856.0,0.5639
857.0,0.5764
858.0,0.5722
859.0,0.5727
860.0,0.5736
861.0,0.5705
862.0,0.5795
863.0,0.5932
864.0,0.5635
865.0,0.5586
866.0,0.5022
867.0,0.5241
868.0,0.5703
869.0,0.5585
870.0,0.5744
871.0,0.5666
872.0,0.5646
873.0,0.5635
874.0,0.5568
875.0,0.5455
876.0,0.5512
877.0,0.5567
878.0,0.5628
879.0,0.5541
880.0,0.5423
881.0,0.5341
882.0,0.5457
883.0,0.5474
884.0,0.5449
885.0,0.549
886.0,0.5234
887.0,0.5288
888.0,0.5366
889.0,0.5427
890.0,0.5382
891.0,0.5373
892.0,0.5219
893.0,0.5057
894.0,0.4882
895.0,0.4617
896.0,0.435
897.0,0.3742
898.0,0.408
899.0,0.3109
900.0,0.4175
901.0,0.3259
902.0,0.3817
903.0,0.3857
904.0,0.4845
905.0,0.468
906.0,0.4381
907.0,0.3566
908.0,0.3636
909.0,0.3935
910.0,0.3485
911.0,0.3712
912.0,0.3879
913.0,0.3537
914.0,0.3506
915.0,0.3801
916.0,0.3218
917.0,0.408
918.0,0.33
919.0,0.4152
920.0,0.4192
921.0,0.436
922.0,0.3901
923.0,0.4211
924.0,0.3998
925.0,0.3911
926.0,0.3954
927.0,0.4424
928.0,0.3252
929.0,0.2969
930.0,0.2334
931.0,0.2212
932.0,0.1593
933.0,0.1294
934.0,0.07091
935.0,0.1325
936.0,0.08267
937.0,0.08377
938.0,0.1031
939.0,0.2143
940.0,0.2578
941.0,0.1945
942.0,0.2253
943.0,0.1481
944.0,0.156
945.0,0.2006
946.0,0.1019
947.0,0.2014
948.0,0.148
949.0,0.2698
950.0,0.07468
951.0,0.2657
952.0,0.1425
953.0,0.1842
954.0,0.2261
955.0,0.1864
956.0,0.181
957.0,0.1427
958.0,0.2568
959.0,0.2038
960.0,0.2284
961.0,0.2566
962.0,0.2427
963.0,0.28
964.0,0.2564
965.0,0.2789
966.0,0.2789
967.0,0.2777
968.0,0.373
969.0,0.3895
970.0,0.3576
971.0,0.4097
972.0,0.3918
973.0,0.3409
974.0,0.3235
975.0,0.3359
976.0,0.3188
977.0,0.3631
978.0,0.3448
979.0,0.3612
980.0,0.3396
981.0,0.4073
982.0,0.3893
983.0,0.3737
984.0,0.4198
985.0,0.3879
986.0,0.4272
987.0,0.4188
988.0,0.418
989.0,0.426
990.0,0.4155
991.0,0.4272
992.0,0.4297
993.0,0.4201
994.0,0.4296
995.0,0.4291
996.0,0.4271
997.0,0.4278
998.0,0.4258
999.0,0.4242
1000.0,0.4212
1001.0,0.4265
1002.0,0.4146
1003.0,0.4189
1004.0,0.4087
1005.0,0.3937
1006.0,0.4091
1007.0,0.4178
1008.0,0.4155
1009.0,0.4132
1010.0,0.4115
1011.0,0.4157
1012.0,0.412
1013.0,0.4147
1014.0,0.4117
1015.0,0.409
1016.0,0.4072
1017.0,0.4082
1018.0,0.4067
1019.0,0.398
1020.0,0.4045
1021.0,0.404
1022.0,0.4008
1023.0,0.4051
1024.0,0.3998
1025.0,0.4048
1026.0,0.4031
1027.0,0.4021
1028.0,0.4013
1029.0,0.3966
1030.0,0.3993
1031.0,0.3977
1032.0,0.3965
1033.0,0.3906
1034.0,0.3906
1035.0,0.3918
1036.0,0.3938
1037.0,0.3874
1038.0,0.3891
1039.0,0.3889
1040.0,0.3873
1041.0,0.3889
1042.0,0.3862
1043.0,0.3849
1044.0,0.3863
1045.0,0.381
1046.0,0.3768
1047.0,0.3802
1048.0,0.3823
1049.0,0.3809
1050.0,0.3792
1051.0,0.3786
1052.0,0.3771
1053.0,0.3741
1054.0,0.3749
1055.0,0.3751
1056.0,0.3737
1057.0,0.3726
1058.0,0.3634
1059.0,0.3638
1060.0,0.3632
1061.0,0.3628
1062.0,0.3647
1063.0,0.3611
1064.0,0.3654
1065.0,0.3627
1066.0,0.3556
1067.0,0.3602
1068.0,0.3523
1069.0,0.3414
1070.0,0.353
1071.0,0.3585
1072.0,0.3543
1073.0,0.3492
1074.0,0.3583
1075.0,0.3402
1076.0,0.358
1077.0,0.3515
1078.0,0.3449
1079.0,0.3523
1080.0,0.3461
1081.0,0.335
1082.0,0.3405
1083.0,0.3415
1084.0,0.3341
1085.0,0.3469
1086.0,0.3164
1087.0,0.3267
1088.0,0.3411
1089.0,0.3306
1090.0,0.3232
1091.0,0.34
1092.0,0.3392
1093.0,0.2872
1094.0,0.3103
1095.0,0.2993
1096.0,0.2865
1097.0,0.3313
1098.0,0.282
1099.0,0.2942
1100.0,0.2733
1101.0,0.2768
1102.0,0.2643
1103.0,0.2616
1104.0,0.262
1105.0,0.2874
1106.0,0.2193
1107.0,0.2729
1108.0,0.231
1109.0,0.2315
1110.0,0.2704
1111.0,0.183
1112.0,0.2297
1113.0,0.1457
1114.0,0.1629
1115.0,0.135
1116.0,0.1075
1117.0,0.03908
1118.0,0.1171
1119.0,0.05776
1120.0,0.07268
1121.0,0.09668
1122.0,0.04038
1123.0,0.0657
1124.0,0.05545
1125.0,0.07242
1126.0,0.0249
1127.0,0.08172
1128.0,0.04855
1129.0,0.05157
1130.0,0.03379
1131.0,0.1558
1132.0,0.1221
1133.0,0.07691
1134.0,0.01939
1135.0,0.007281
1136.0,0.064
1137.0,0.1529
1138.0,0.1076
1139.0,0.1613
1140.0,0.1345
1141.0,0.1023
1142.0,0.1178
1143.0,0.1677
1144.0,0.05815
1145.0,0.07419
1146.0,0.08001
1147.0,0.02781
1148.0,0.1451
1149.0,0.1156
1150.0,0.06259
1151.0,0.1068
1152.0,0.1317
1153.0,0.1286
1154.0,0.07185
1155.0,0.1683
1156.0,0.1514
1157.0,0.1701
1158.0,0.1682
1159.0,0.1816
1160.0,0.155
1161.0,0.1913
1162.0,0.1922
1163.0,0.2597
1164.0,0.2227
1165.0,0.2101
1166.0,0.2087
1167.0,0.2273
1168.0,0.2298
1169.0,0.2352
1170.0,0.2556
1171.0,0.2492
1172.0,0.2537
1173.0,0.2551
1174.0,0.1825
1175.0,0.2491
1176.0,0.2736
1177.0,0.2628
1178.0,0.1977
1179.0,0.2758
1180.0,0.2464
1181.0,0.2543
1182.0,0.1759
1183.0,0.2504
1184.0,0.2348
1185.0,0.2267
1186.0,0.2683
1187.0,0.2557
1188.0,0.1789
1189.0,0.2382
1190.0,0.2622
1191.0,0.2492
1192.0,0.2658
1193.0,0.2548
1194.0,0.2626
1195.0,0.2486
1196.0,0.2395
1197.0,0.2626
1198.0,0.2404
1199.0,0.205
1200.0,0.2516
1201.0,0.2429
1202.0,0.2414
1203.0,0.2393
1204.0,0.2096
1205.0,0.2468
1206.0,0.2723
1207.0,0.2408
1208.0,0.2368
1209.0,0.2417
1210.0,0.2516
1211.0,0.2399
1212.0,0.2372
1213.0,0.2635
1214.0,0.2428
1215.0,0.2383
1216.0,0.2626
1217.0,0.2558
1218.0,0.2605
1219.0,0.2574
1220.0,0.2607
1221.0,0.2633
1222.0,0.2565
1223.0,0.2542
1224.0,0.2527
1225.0,0.2616
1226.0,0.2633
1227.0,0.2432
1228.0,0.2645
1229.0,0.2633
1230.0,0.2589
1231.0,0.266
1232.0,0.2644
1233.0,0.2556
1234.0,0.2657
1235.0,0.2641
1236.0,0.2659
1237.0,0.2624
1238.0,0.265
1239.0,0.2616
1240.0,0.2626
1241.0,0.2615
1242.0,0.2608
1243.0,0.2587
1244.0,0.2606
1245.0,0.2617
1246.0,0.2601
1247.0,0.2592
1248.0,0.259
1249.0,0.2598
1250.0,0.2582
1251.0,0.255
1252.0,0.255
1253.0,0.253
1254.0,0.2505
1255.0,0.2547
1256.0,0.2478
1257.0,0.2464
1258.0,0.2509
1259.0,0.2421
1260.0,0.2433
1261.0,0.23
1262.0,0.2233
1263.0,0.2237
1264.0,0.207
1265.0,0.2223
1266.0,0.2142
1267.0,0.2178
1268.0,0.2068
1269.0,0.1301
1270.0,0.217
1271.0,0.2292
1272.0,0.2299
1273.0,0.2275
1274.0,0.2282
1275.0,0.2314
1276.0,0.2336
1277.0,0.2351
1278.0,0.2394
1279.0,0.2373
1280.0,0.2343
1281.0,0.2235
1282.0,0.2152
1283.0,0.2318
1284.0,0.2374
1285.0,0.2389
1286.0,0.2421
1287.0,0.2385
1288.0,0.2384
1289.0,0.2311
1290.0,0.2363
1291.0,0.2395
1292.0,0.2255
1293.0,0.235
1294.0,0.2333
1295.0,0.2323
1296.0,0.2221
1297.0,0.2103
1298.0,0.2259
1299.0,0.2352
1300.0,0.1998
1301.0,0.2058
1302.0,0.2252
1303.0,0.1971
1304.0,0.1687
1305.0,0.2206
1306.0,0.2207
1307.0,0.1722
1308.0,0.1973
1309.0,0.219
1310.0,0.1689
1311.0,0.1893
1312.0,0.1843
1313.0,0.1808
1314.0,0.162
1315.0,0.1601
1316.0,0.1864
1317.0,0.1767
1318.0,0.1918
1319.0,0.1505
1320.0,0.1457
1321.0,0.1695
1322.0,0.1713
1323.0,0.1293
1324.0,0.1476
1325.0,0.1838
1326.0,0.158
1327.0,0.1508
1328.0,0.1301
1329.0,0.09802
1330.0,0.1275
1331.0,0.0772
1332.0,0.07964
1333.0,0.1108
1334.0,0.09372
1335.0,0.1288
1336.0,0.102
1337.0,0.09025
1338.0,0.09767
1339.0,0.09721
1340.0,0.09449
1341.0,0.09239
1342.0,0.09704
1343.0,0.06591
1344.0,0.03945
1345.0,0.0569
1346.0,0.02836
1347.0,0.02885
1348.0,0.001898
1349.0,0.006795
1350.0,0.00704
1351.0,0.001734
1352.0,0.000476
1353.0,2.474e-05
1354.0,8.428e-05
1355.0,7.071e-07
1356.0,1.211e-05
1357.0,1.844e-05
1358.0,8.362e-07
1359.0,1.087e-07
1360.0,3.869e-07
1361.0,4.614e-10
1362.0,1.299e-12
1363.0,5.294e-07
1364.0,2.196e-07
1365.0,4.731e-13
1366.0,2.297e-06
1367.0,9.355e-07
1368.0,3.935e-15
1369.0,8.222e-08
1370.0,4.111e-08
1371.0,2.372e-09
1372.0,5.148e-07
1373.0,1.02e-05
1374.0,4.681e-05
1375.0,8.521e-05
1376.0,7.579e-05
1377.0,3.482e-05
1378.0,0.0003394
1379.0,1.464e-05
1380.0,2.128e-05
1381.0,5.603e-07
1382.0,4.661e-07
1383.0,7.065e-09
1384.0,9.35e-08
1385.0,4.347e-07
1386.0,4.192e-07
1387.0,4.902e-05
1388.0,9.673e-07
1389.0,0.000164
1390.0,0.0001412
1391.0,9.444e-05
1392.0,6.167e-06
1393.0,3.253e-05
1394.0,1.718e-05
1395.0,1.282e-07
1396.0,6.594e-10
1397.0,1.302e-05
1398.0,0.000382
1399.0,0.0002422
1400.0,2.898e-10
1401.0,1.18e-09
1402.0,0.0006644
1403.0,0.0008374
1404.0,0.0002555
1405.0,6.313e-08
1406.0,0.0006682
1407.0,5.881e-05
1408.0,0.0005462
1409.0,0.0001845
1410.0,0.0001471
1411.0,0.0007361
1412.0,0.000991
1413.0,0.01019
1414.0,0.000116
1415.0,5.583e-05
1416.0,0.01684
1417.0,0.005033
1418.0,0.005724
1419.0,0.0008854
1420.0,0.0035
1421.0,0.003785
1422.0,0.022
1423.0,0.004243
1424.0,0.007975
1425.0,0.0117
1426.0,0.01338
1427.0,0.02484
1428.0,0.001784
1429.0,0.01845
1430.0,0.03178
1431.0,0.035
1432.0,0.001403
1433.0,0.02213
1434.0,0.01119
1435.0,0.01095
1436.0,0.02151
1437.0,0.01648
1438.0,0.006858
1439.0,0.02941
1440.0,0.02202
1441.0,0.01658
1442.0,0.01841
1443.0,0.02345
1444.0,0.03268
1445.0,0.02526
1446.0,0.01126
1447.0,0.01779
1448.0,0.06256
1449.0,0.05399
1450.0,0.01321
1451.0,0.005235
1452.0,0.03213
1453.0,0.04241
1454.0,0.07443
1455.0,0.03449
1456.0,0.04615
1457.0,0.06286
1458.0,0.07508
1459.0,0.08867
1460.0,0.04564
1461.0,0.04721
1462.0,0.07012
1463.0,0.02212
1464.0,0.08397
1465.0,0.05041
1466.0,0.0337
1467.0,0.01737
1468.0,0.04004
1469.0,0.04972
1470.0,0.02411
1471.0,0.008595
1472.0,0.02305
1473.0,0.03577
1474.0,0.05299
1475.0,0.1017
1476.0,0.0358
1477.0,0.0359
1478.0,0.03353
1479.0,0.06538
1480.0,0.03099
1481.0,0.06227
1482.0,0.03041
1483.0,0.08131
1484.0,0.0762
1485.0,0.06754
1486.0,0.06628
1487.0,0.02977
1488.0,0.05308
1489.0,0.1058
1490.0,0.09778
1491.0,0.1112
1492.0,0.09106
1493.0,0.1007
1494.0,0.1139
1495.0,0.101
1496.0,0.09449
1497.0,0.1304
1498.0,0.1061
1499.0,0.1242
1500.0,0.143
1501.0,0.1504
1502.0,0.1268
1503.0,0.1077
1504.0,0.08626
1505.0,0.1039
1506.0,0.15
1507.0,0.1446
1508.0,0.1378
1509.0,0.1055
1510.0,0.1559
1511.0,0.1508
1512.0,0.1493
1513.0,0.1372
1514.0,0.1284
1515.0,0.1533
1516.0,0.1468
1517.0,0.1437
1518.0,0.1433
1519.0,0.1403
1520.0,0.1506
1521.0,0.16
1522.0,0.1526
1523.0,0.1624
1524.0,0.1578
1525.0,0.1512
1526.0,0.1535
1527.0,0.1523
1528.0,0.1617
1529.0,0.1538
1530.0,0.1512
1531.0,0.1556
1532.0,0.1614
1533.0,0.1613
1534.0,0.1586
1535.0,0.158
1536.0,0.1609
1537.0,0.1577
1538.0,0.1591
1539.0,0.1565
1540.0,0.1569
1541.0,0.1581
1542.0,0.1567
1543.0,0.1594
1544.0,0.1577
1545.0,0.1605
1546.0,0.1582
1547.0,0.1558
1548.0,0.1558
1549.0,0.1571
1550.0,0.156
1551.0,0.1572
1552.0,0.1562
1553.0,0.155
1554.0,0.1537
1555.0,0.1541
1556.0,0.1541
1557.0,0.1559
1558.0,0.155
1559.0,0.1541
1560.0,0.1551
1561.0,0.1562
1562.0,0.1543
1563.0,0.153
1564.0,0.1537
1565.0,0.1539
1566.0,0.1519
1567.0,0.1521
1568.0,0.1506
1569.0,0.1514
1570.0,0.1527
1571.0,0.1539
1572.0,0.1528
1573.0,0.1518
1574.0,0.1464
1575.0,0.1447
1576.0,0.1426
1577.0,0.139
1578.0,0.146
1579.0,0.1474
1580.0,0.1486
1581.0,0.1464
1582.0,0.1434
1583.0,0.1441
1584.0,0.1465
1585.0,0.148
1586.0,0.1463
1587.0,0.1439
1588.0,0.1396
1589.0,0.1353
1590.0,0.1384
1591.0,0.1417
1592.0,0.146
1593.0,0.1482
1594.0,0.148
1595.0,0.1461
1596.0,0.1418
1597.0,0.1455
1598.0,0.1473
1599.0,0.1456
1600.0,0.1447
1601.0,0.1427
1602.0,0.1432
1603.0,0.1445
1604.0,0.1434
1605.0,0.1433
1606.0,0.1417
1607.0,0.143
1608.0,0.1429
1609.0,0.1391
1610.0,0.1362
1611.0,0.1386
1612.0,0.1402
1613.0,0.1405
1614.0,0.1404
1615.0,0.1373
1616.0,0.1351
1617.0,0.1378
1618.0,0.1401
1619.0,0.1376
1620.0,0.1346
1621.0,0.1362
1622.0,0.1383
1623.0,0.1404
1624.0,0.1388
1625.0,0.1382
1626.0,0.1386
1627.0,0.1396
1628.0,0.1393
1629.0,0.138
1630.0,0.1372
1631.0,0.1366
1632.0,0.1362
1633.0,0.1323
1634.0,0.135
1635.0,0.1334
1636.0,0.1321
1637.0,0.1306
1638.0,0.1234
1639.0,0.1278
1640.0,0.1229
