interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03614
290.5,0.03612
291.0,0.03609
291.5,0.03605
292.0,0.03599
292.5,0.03596
293.0,0.03592
293.5,0.03586
294.0,0.03581
294.5,0.0356
295.0,0.03554
295.5,0.03544
296.0,0.03539
296.5,0.03533
297.0,0.03529
297.5,0.03525
298.0,0.03522
298.5,0.0352
299.0,0.03519
299.5,0.03519
300.0,0.0352
300.5,0.03504
301.0,0.03492
301.5,0.03481
302.0,0.03467
302.5,0.03446
303.0,0.03423
303.5,0.03404
304.0,0.03386
304.5,0.03368
305.0,0.03351
305.5,0.03334
306.0,0.03317
306.5,0.033
307.0,0.03283
307.5,0.03267
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.03202
310.0,0.03183
310.5,0.03165
311.0,0.03147
311.5,0.03129
312.0,0.0311
312.5,0.03092
313.0,0.03074
313.5,0.03056
314.0,0.03039
314.5,0.03021
315.0,0.03003
315.5,0.02985
316.0,0.02968
316.5,0.02951
317.0,0.02933
317.5,0.02915
318.0,0.02898
318.5,0.02881
319.0,0.02864
319.5,0.02846
320.0,0.02828
320.5,0.02817
321.0,0.02807
321.5,0.02795
322.0,0.02781
322.5,0.02769
323.0,0.02758
323.5,0.02749
324.0,0.02737
324.5,0.02725
325.0,0.02711
325.5,0.027
326.0,0.0269
326.5,0.02678
327.0,0.02666
327.5,0.02654
328.0,0.02641
328.5,0.0263
329.0,0.02619
329.5,0.02608
330.0,0.02596
330.5,0.02583
331.0,0.02571
331.5,0.02559
332.0,0.02548
332.5,0.02537
333.0,0.02525
333.5,0.02512
334.0,0.02501
334.5,0.02489
335.0,0.02478
335.5,0.02469
336.0,0.02457
336.5,0.02442
337.0,0.0243
337.5,0.02418
338.0,0.02407
338.5,0.02397
339.0,0.02385
339.5,0.02374
340.0,0.0236
340.5,0.02354
341.0,0.02349
341.5,0.02343
342.0,0.02336
342.5,0.0233
343.0,0.02324
343.5,0.02319
344.0,0.02311
344.5,0.02307
345.0,0.023
345.5,0.02293
346.0,0.02287
346.5,0.02281
347.0,0.02275
347.5,0.02269
348.0,0.02263
348.5,0.02257
349.0,0.0225
349.5,0.02244
350.0,0.02238
350.5,0.02232
351.0,0.02226
351.5,0.02221
352.0,0.02215
352.5,0.02208
353.0,0.02202
353.5,0.02196
354.0,0.0219
354.5,0.02184
355.0,0.02178
355.5,0.02172
356.0,0.02166
356.5,0.0216
357.0,0.02154
357.5,0.02148
358.0,0.02142
358.5,0.02136
359.0,0.0213
359.5,0.02124
360.0,0.02118
360.5,0.02118
361.0,0.02117
361.5,0.02117
362.0,0.02116
362.5,0.02116
363.0,0.02116
363.5,0.02115
364.0,0.02115
364.5,0.02114
365.0,0.02114
365.5,0.02114
366.0,0.02113
366.5,0.02113
367.0,0.02113
367.5,0.02112
368.0,0.02112
368.5,0.02111
369.0,0.02111
369.5,0.02111
370.0,0.0211
370.5,0.0211
371.0,0.0211
371.5,0.02109
372.0,0.02109
372.5,0.02109
373.0,0.02108
373.5,0.02108
374.0,0.02108
374.5,0.02107
375.0,0.02107
375.5,0.02106
376.0,0.02106
376.5,0.02106
377.0,0.02105
377.5,0.02105
378.0,0.02105
378.5,0.02104
379.0,0.02104
379.5,0.02104
380.0,0.02103
380.5,0.02114
381.0,0.02125
381.5,0.02136
382.0,0.02146
382.5,0.02157
383.0,0.02168
383.5,0.02179
384.0,0.02189
384.5,0.022
385.0,0.02211
385.5,0.02222
386.0,0.02232
386.5,0.02243
387.0,0.02254
387.5,0.02264
388.0,0.02275
388.5,0.02286
389.0,0.02297
389.5,0.02307
390.0,0.02318
390.5,0.02323
391.0,0.02328
391.5,0.02334
392.0,0.02339
392.5,0.02344
393.0,0.02349
393.5,0.02354
394.0,0.02359
394.5,0.02365
395.0,0.0237
395.5,0.02375
396.0,0.0238
396.5,0.02385
397.0,0.02391
397.5,0.02396
398.0,0.02401
398.5,0.02406
399.0,0.02411
399.5,0.02417
400.0,0.02422
401.0,0.02441
402.0,0.02463
403.0,0.02484
404.0,0.02505
405.0,0.02527
406.0,0.02548
407.0,0.0257
408.0,0.02591
409.0,0.02612
410.0,0.02634
411.0,0.02644
412.0,0.02654
413.0,0.02665
414.0,0.02675
415.0,0.02685
416.0,0.02696
417.0,0.02706
418.0,0.02717
419.0,0.02727
420.0,0.02737
421.0,0.02748
422.0,0.02758
423.0,0.02768
424.0,0.02779
425.0,0.02789
426.0,0.028
427.0,0.0281
428.0,0.0282
429.0,0.02831
430.0,0.02841
431.0,0.02851
432.0,0.02862
433.0,0.02872
434.0,0.02883
435.0,0.02893
436.0,0.02903
437.0,0.02914
438.0,0.02924
439.0,0.02935
440.0,0.02945
441.0,0.02944
442.0,0.02944
443.0,0.02943
444.0,0.02943
445.0,0.02942
446.0,0.02942
447.0,0.02942
448.0,0.02941
449.0,0.02941
450.0,0.0294
451.0,0.0294
452.0,0.02939
453.0,0.02939
454.0,0.02938
455.0,0.02938
456.0,0.02937
457.0,0.02937
458.0,0.02936
459.0,0.02936
460.0,0.02936
461.0,0.02946
462.0,0.02956
463.0,0.02967
464.0,0.02977
465.0,0.02988
466.0,0.02998
467.0,0.03009
468.0,0.03019
469.0,0.0303
470.0,0.0304
471.0,0.03062
472.0,0.03083
473.0,0.03104
474.0,0.03126
475.0,0.03147
476.0,0.03168
477.0,0.03189
478.0,0.03211
479.0,0.03232
480.0,0.03253
481.0,0.03274
482.0,0.03296
483.0,0.03317
484.0,0.03338
485.0,0.0336
486.0,0.03381
487.0,0.03402
488.0,0.03424
489.0,0.03445
490.0,0.03466
491.0,0.03477
492.0,0.03487
493.0,0.03498
494.0,0.03508
495.0,0.03519
496.0,0.03529
497.0,0.0354
498.0,0.0355
499.0,0.0356
500.0,0.03571
501.0,0.03625
502.0,0.03678
503.0,0.03732
504.0,0.03786
505.0,0.03839
506.0,0.03893
507.0,0.03947
508.0,0.04001
509.0,0.04054
510.0,0.04108
511.0,0.04184
512.0,0.04259
513.0,0.04334
514.0,0.0441
515.0,0.04485
516.0,0.0456
517.0,0.04635
518.0,0.04711
519.0,0.04786
520.0,0.04861
521.0,0.04947
522.0,0.05033
523.0,0.05119
524.0,0.05205
525.0,0.05291
526.0,0.05377
527.0,0.05463
528.0,0.05549
529.0,0.05635
530.0,0.05721
531.0,0.05775
532.0,0.05828
533.0,0.05882
534.0,0.05935
535.0,0.05989
536.0,0.06042
537.0,0.06096
538.0,0.06149
539.0,0.06203
540.0,0.06257
541.0,0.06299
542.0,0.06342
543.0,0.06385
544.0,0.06427
545.0,0.0647
546.0,0.06513
547.0,0.06556
548.0,0.06598
549.0,0.06641
550.0,0.06684
551.0,0.06705
552.0,0.06726
553.0,0.06747
554.0,0.06769
555.0,0.0679
556.0,0.06811
557.0,0.06832
558.0,0.06853
559.0,0.06874
560.0,0.06895
561.0,0.06906
562.0,0.06916
563.0,0.06926
564.0,0.06937
565.0,0.06947
566.0,0.06958
567.0,0.06968
568.0,0.06978
569.0,0.06989
570.0,0.06999
571.0,0.06988
572.0,0.06977
573.0,0.06966
574.0,0.06955
575.0,0.06944
576.0,0.06933
577.0,0.06921
578.0,0.0691
579.0,0.06899
580.0,0.06888
581.0,0.06877
582.0,0.06866
583.0,0.06855
584.0,0.06844
585.0,0.06833
586.0,0.06822
587.0,0.06811
588.0,0.068
589.0,0.06789
590.0,0.06778
591.0,0.06734
592.0,0.06691
593.0,0.06648
594.0,0.06604
595.0,0.06561
596.0,0.06518
597.0,0.06474
598.0,0.06431
599.0,0.06388
600.0,0.06345
601.0,0.06323
602.0,0.06301
603.0,0.06279
604.0,0.06258
605.0,0.06236
606.0,0.06214
607.0,0.06192
608.0,0.06171
609.0,0.06149
610.0,0.06127
611.0,0.06073
612.0,0.06019
613.0,0.05966
614.0,0.05912
615.0,0.05858
616.0,0.05804
617.0,0.0575
618.0,0.05696
619.0,0.05642
620.0,0.05588
621.0,0.05556
622.0,0.05523
623.0,0.05491
624.0,0.05458
625.0,0.05426
626.0,0.05394
627.0,0.05361
628.0,0.05329
629.0,0.05297
630.0,0.05264
631.0,0.05232
632.0,0.05199
633.0,0.05167
634.0,0.05135
635.0,0.05102
636.0,0.0507
637.0,0.05038
638.0,0.05005
639.0,0.04973
640.0,0.04941
641.0,0.04919
642.0,0.04897
643.0,0.04876
644.0,0.04854
645.0,0.04833
646.0,0.04811
647.0,0.04789
648.0,0.04768
649.0,0.04746
650.0,0.04725
651.0,0.04703
652.0,0.04681
653.0,0.0466
654.0,0.04638
655.0,0.04617
656.0,0.04595
657.0,0.04574
658.0,0.04552
659.0,0.0453
660.0,0.04509
661.0,0.04498
662.0,0.04487
663.0,0.04476
664.0,0.04465
665.0,0.04455
666.0,0.04444
667.0,0.04433
668.0,0.04422
669.0,0.04411
670.0,0.04401
671.0,0.044
672.0,0.044
673.0,0.044
674.0,0.044
675.0,0.044
676.0,0.044
677.0,0.044
678.0,0.044
679.0,0.044
680.0,0.044
681.0,0.044
682.0,0.044
683.0,0.04399
684.0,0.04399
685.0,0.04399
686.0,0.04399
687.0,0.04399
688.0,0.04399
689.0,0.04399
690.0,0.04399
691.0,0.0442
692.0,0.04442
693.0,0.04463
694.0,0.04484
695.0,0.04506
696.0,0.04527
697.0,0.04549
698.0,0.0457
699.0,0.04591
700.0,0.04613
701.0,0.04666
702.0,0.0472
703.0,0.04773
704.0,0.04827
705.0,0.04881
706.0,0.04934
707.0,0.04988
708.0,0.05041
709.0,0.05095
710.0,0.05148
711.0,0.05534
712.0,0.05921
713.0,0.06307
714.0,0.06693
715.0,0.07079
716.0,0.07465
717.0,0.07851
718.0,0.08237
719.0,0.08623
720.0,0.09009
721.0,0.09502
722.0,0.09996
723.0,0.1049
724.0,0.1098
725.0,0.1148
726.0,0.1197
727.0,0.1246
728.0,0.1296
729.0,0.1345
730.0,0.1394
731.0,0.145
732.0,0.1506
733.0,0.1562
734.0,0.1617
735.0,0.1673
736.0,0.1729
737.0,0.1785
738.0,0.184
739.0,0.1896
740.0,0.1952
741.0,0.2013
742.0,0.2074
743.0,0.2135
744.0,0.2197
745.0,0.2258
746.0,0.2319
747.0,0.238
748.0,0.2441
749.0,0.2502
750.0,0.2563
751.0,0.2593
752.0,0.2623
753.0,0.2653
754.0,0.2683
755.0,0.2713
756.0,0.2743
757.0,0.2773
758.0,0.2803
759.0,0.2833
760.0,0.2863
761.0,0.2893
762.0,0.2923
763.0,0.2953
764.0,0.2983
765.0,0.3013
766.0,0.3043
767.0,0.3073
768.0,0.3103
769.0,0.3133
770.0,0.3163
771.0,0.3182
772.0,0.32
773.0,0.3218
774.0,0.3236
775.0,0.3255
776.0,0.3273
777.0,0.3291
778.0,0.3309
779.0,0.3327
780.0,0.3345
781.0,0.3356
782.0,0.3367
783.0,0.3378
784.0,0.3388
785.0,0.3399
786.0,0.341
787.0,0.342
788.0,0.3431
789.0,0.3442
790.0,0.3452
791.0,0.3458
792.0,0.3463
793.0,0.3468
794.0,0.3474
795.0,0.3479
796.0,0.3484
797.0,0.349
798.0,0.3495
799.0,0.35
800.0,0.3506
801.0,0.3505
802.0,0.3505
803.0,0.3505
804.0,0.3505
805.0,0.3505
806.0,0.3505
807.0,0.3505
808.0,0.3505
809.0,0.3505
810.0,0.3505
811.0,0.3502
812.0,0.3499
813.0,0.3495
814.0,0.3492
815.0,0.3489
816.0,0.3485
817.0,0.3482
818.0,0.3479
819.0,0.3476
820.0,0.3472
821.0,0.3467
822.0,0.3462
823.0,0.3456
824.0,0.3451
825.0,0.3446
826.0,0.344
827.0,0.3435
828.0,0.3429
829.0,0.3424
830.0,0.3418
831.0,0.3413
832.0,0.3408
833.0,0.3402
834.0,0.3397
835.0,0.3392
836.0,0.3386
837.0,0.3381
838.0,0.3375
839.0,0.337
840.0,0.3365
841.0,0.3365
842.0,0.3365
843.0,0.3365
844.0,0.3365
845.0,0.3365
846.0,0.3364
847.0,0.3364
848.0,0.3364
849.0,0.3364
850.0,0.3364
851.0,0.3369
852.0,0.3373
853.0,0.3377
854.0,0.3381
855.0,0.3386
856.0,0.339
857.0,0.3394
858.0,0.3398
859.0,0.3403
860.0,0.3407
861.0,0.3412
862.0,0.3418
863.0,0.3423
864.0,0.3428
865.0,0.3434
866.0,0.3439
867.0,0.3444
868.0,0.345
869.0,0.3455
870.0,0.346
871.0,0.3465
872.0,0.3469
873.0,0.3473
874.0,0.3477
875.0,0.3482
876.0,0.3486
877.0,0.349
878.0,0.3494
879.0,0.3499
880.0,0.3503
881.0,0.3503
882.0,0.3503
883.0,0.3503
884.0,0.3503
885.0,0.3503
886.0,0.3503
887.0,0.3503
888.0,0.3503
889.0,0.3503
890.0,0.3503
891.0,0.3502
892.0,0.35
893.0,0.3499
894.0,0.3498
895.0,0.3497
896.0,0.3496
897.0,0.3495
898.0,0.3494
899.0,0.3492
900.0,0.3492
901.0,0.3485
902.0,0.3479
903.0,0.3472
904.0,0.3466
905.0,0.3459
906.0,0.3453
907.0,0.3446
908.0,0.344
909.0,0.3433
910.0,0.3427
911.0,0.342
912.0,0.3414
913.0,0.3408
914.0,0.3401
915.0,0.3395
916.0,0.3388
917.0,0.3382
918.0,0.3375
919.0,0.3369
920.0,0.3363
921.0,0.3353
922.0,0.3343
923.0,0.3334
924.0,0.3324
925.0,0.3314
926.0,0.3305
927.0,0.3295
928.0,0.3285
929.0,0.3275
930.0,0.3266
931.0,0.3253
932.0,0.324
933.0,0.3227
934.0,0.3214
935.0,0.3201
936.0,0.3188
937.0,0.3175
938.0,0.3163
939.0,0.315
940.0,0.3137
941.0,0.312
942.0,0.3103
943.0,0.3085
944.0,0.3068
945.0,0.3051
946.0,0.3034
947.0,0.3017
948.0,0.3
949.0,0.2983
950.0,0.2965
951.0,0.2952
952.0,0.2938
953.0,0.2924
954.0,0.291
955.0,0.2896
956.0,0.2882
957.0,0.2868
958.0,0.2854
959.0,0.284
960.0,0.2826
961.0,0.282
962.0,0.2813
963.0,0.2807
964.0,0.2801
965.0,0.2794
966.0,0.2788
967.0,0.2781
968.0,0.2775
969.0,0.2768
970.0,0.2762
971.0,0.2769
972.0,0.2777
973.0,0.2784
974.0,0.2792
975.0,0.2799
976.0,0.2807
977.0,0.2814
978.0,0.2822
979.0,0.2829
980.0,0.2837
981.0,0.2841
982.0,0.2845
983.0,0.285
984.0,0.2854
985.0,0.2858
986.0,0.2862
987.0,0.2867
988.0,0.2871
989.0,0.2875
990.0,0.288
991.0,0.288
992.0,0.288
993.0,0.288
994.0,0.288
995.0,0.288
996.0,0.288
997.0,0.288
998.0,0.2879
999.0,0.2879
1000.0,0.2879
1001.0,0.2877
1002.0,0.2875
1003.0,0.2873
1004.0,0.2871
1005.0,0.2869
1006.0,0.2867
1007.0,0.2864
1008.0,0.2862
1009.0,0.286
1010.0,0.2858
1011.0,0.2855
1012.0,0.2852
1013.0,0.2848
1014.0,0.2845
1015.0,0.2842
1016.0,0.2839
1017.0,0.2835
1018.0,0.2832
1019.0,0.2829
1020.0,0.2826
1021.0,0.2821
1022.0,0.2817
1023.0,0.2813
1024.0,0.2809
1025.0,0.2804
1026.0,0.28
1027.0,0.2796
1028.0,0.2791
1029.0,0.2787
1030.0,0.2783
1031.0,0.2779
1032.0,0.2774
1033.0,0.277
1034.0,0.2766
1035.0,0.2761
1036.0,0.2757
1037.0,0.2753
1038.0,0.2748
1039.0,0.2744
1040.0,0.274
1041.0,0.2735
1042.0,0.2729
1043.0,0.2724
1044.0,0.2718
1045.0,0.2713
1046.0,0.2708
1047.0,0.2702
1048.0,0.2697
1049.0,0.2692
1050.0,0.2686
1051.0,0.268
1052.0,0.2673
1053.0,0.2667
1054.0,0.2661
1055.0,0.2654
1056.0,0.2648
1057.0,0.2641
1058.0,0.2635
1059.0,0.2628
1060.0,0.2622
1061.0,0.2613
1062.0,0.2605
1063.0,0.2596
1064.0,0.2588
1065.0,0.2579
1066.0,0.2571
1067.0,0.2562
1068.0,0.2553
1069.0,0.2545
1070.0,0.2536
1071.0,0.2529
1072.0,0.2521
1073.0,0.2514
1074.0,0.2506
1075.0,0.2499
1076.0,0.2491
1077.0,0.2484
1078.0,0.2476
1079.0,0.2469
1080.0,0.2461
1081.0,0.2453
1082.0,0.2444
1083.0,0.2436
1084.0,0.2427
1085.0,0.2418
1086.0,0.241
1087.0,0.2401
1088.0,0.2393
1089.0,0.2384
1090.0,0.2376
1091.0,0.2364
1092.0,0.2352
1093.0,0.234
1094.0,0.2329
1095.0,0.2317
1096.0,0.2305
1097.0,0.2293
1098.0,0.2281
1099.0,0.227
1100.0,0.2258
1101.0,0.2244
1102.0,0.223
1103.0,0.2216
1104.0,0.2202
1105.0,0.2188
1106.0,0.2174
1107.0,0.216
1108.0,0.2146
1109.0,0.2133
1110.0,0.2119
1111.0,0.2103
1112.0,0.2087
1113.0,0.207
1114.0,0.2054
1115.0,0.2038
1116.0,0.2022
1117.0,0.2006
1118.0,0.199
1119.0,0.1974
1120.0,0.1958
1121.0,0.1939
1122.0,0.192
1123.0,0.19
1124.0,0.1881
1125.0,0.1862
1126.0,0.1842
1127.0,0.1823
1128.0,0.1804
1129.0,0.1785
1130.0,0.1765
1131.0,0.1744
1132.0,0.1723
1133.0,0.1701
1134.0,0.168
1135.0,0.1658
1136.0,0.1637
1137.0,0.1616
1138.0,0.1594
1139.0,0.1573
1140.0,0.1551
1141.0,0.1541
1142.0,0.153
1143.0,0.1519
1144.0,0.1509
1145.0,0.1498
1146.0,0.1487
1147.0,0.1476
1148.0,0.1466
1149.0,0.1455
1150.0,0.1444
1151.0,0.144
1152.0,0.1436
1153.0,0.1432
1154.0,0.1427
1155.0,0.1423
1156.0,0.1419
1157.0,0.1414
1158.0,0.141
1159.0,0.1406
1160.0,0.1402
1161.0,0.1398
1162.0,0.1395
1163.0,0.1392
1164.0,0.1389
1165.0,0.1386
1166.0,0.1382
1167.0,0.1379
1168.0,0.1376
1169.0,0.1373
1170.0,0.1369
1171.0,0.1368
1172.0,0.1367
1173.0,0.1366
1174.0,0.1365
1175.0,0.1364
1176.0,0.1363
1177.0,0.1362
1178.0,0.1361
1179.0,0.136
1180.0,0.1359
1181.0,0.1359
1182.0,0.1359
1183.0,0.1359
1184.0,0.1359
1185.0,0.1359
1186.0,0.1359
1187.0,0.1359
1188.0,0.1359
1189.0,0.1359
1190.0,0.1359
1191.0,0.1359
1192.0,0.1359
1193.0,0.1359
1194.0,0.1359
1195.0,0.1359
1196.0,0.1359
1197.0,0.1359
1198.0,0.1359
1199.0,0.1359
1200.0,0.1359
1201.0,0.1359
1202.0,0.1359
1203.0,0.1359
1204.0,0.1359
1205.0,0.1359
1206.0,0.1359
1207.0,0.1359
1208.0,0.1359
1209.0,0.1359
1210.0,0.1359
1211.0,0.1359
1212.0,0.1359
1213.0,0.1359
1214.0,0.1359
1215.0,0.1359
1216.0,0.1359
1217.0,0.1359
1218.0,0.1359
1219.0,0.1359
1220.0,0.1359
1221.0,0.1359
1222.0,0.1359
1223.0,0.1359
1224.0,0.1359
1225.0,0.1359
1226.0,0.1359
1227.0,0.1359
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.1359
1265.0,0.1359
1266.0,0.1359
1267.0,0.1359
1268.0,0.1359
1269.0,0.1359
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.1359
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.1359
1330.0,0.1359
1331.0,0.1359
1332.0,0.1358
1333.0,0.1359
1334.0,0.1358
1335.0,0.1359
1336.0,0.1358
1337.0,0.1358
1338.0,0.1358
1339.0,0.1358
1340.0,0.1358
1341.0,0.1358
1342.0,0.1358
1343.0,0.1358
1344.0,0.1358
1345.0,0.1358
1346.0,0.1358
1347.0,0.1358
1348.0,0.1358
1349.0,0.1358
1350.0,0.1358
1351.0,0.1358
1352.0,0.1359
1353.0,0.1359
1354.0,0.1359
1355.0,0.1359
1356.0,0.1359
1357.0,0.1359
1358.0,0.1359
1359.0,0.1359
1360.0,0.1359
1361.0,0.1359
1362.0,0.1359
1363.0,0.1359
1364.0,0.1359
1365.0,0.1359
1366.0,0.1359
1367.0,0.1359
1368.0,0.1359
1369.0,0.1359
1370.0,0.1359
1371.0,0.1359
1372.0,0.1359
1373.0,0.1359
