interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03613
293.5,0.0361
294.0,0.03606
294.5,0.03597
295.0,0.03591
295.5,0.03579
296.0,0.03572
296.5,0.03564
297.0,0.03557
297.5,0.03548
298.0,0.03541
298.5,0.03536
299.0,0.03532
299.5,0.03527
300.0,0.03526
300.5,0.03508
301.0,0.03495
301.5,0.03484
302.0,0.03471
302.5,0.03447
303.0,0.03422
303.5,0.03401
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03084
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02818
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02771
322.5,0.02759
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.0269
326.0,0.02679
326.5,0.02667
327.0,0.02655
327.5,0.02642
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02571
331.0,0.02558
331.5,0.02547
332.0,0.02536
332.5,0.02525
333.0,0.02512
333.5,0.025
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02456
336.0,0.02444
336.5,0.02429
337.0,0.02417
337.5,0.02404
338.0,0.02393
338.5,0.02384
339.0,0.02371
339.5,0.0236
340.0,0.02346
340.5,0.0234
341.0,0.02335
341.5,0.02328
342.0,0.02321
342.5,0.02315
343.0,0.02309
343.5,0.02303
344.0,0.02296
344.5,0.02292
345.0,0.02284
345.5,0.02277
346.0,0.02271
346.5,0.02265
347.0,0.02259
347.5,0.02253
348.0,0.02246
348.5,0.0224
349.0,0.02233
349.5,0.02227
350.0,0.02221
350.5,0.02215
351.0,0.02209
351.5,0.02203
352.0,0.02197
352.5,0.0219
353.0,0.02184
353.5,0.02178
354.0,0.02171
354.5,0.02165
355.0,0.02159
355.5,0.02153
356.0,0.02147
356.5,0.02141
357.0,0.02135
357.5,0.02129
358.0,0.02122
358.5,0.02116
359.0,0.0211
359.5,0.02104
360.0,0.02098
360.5,0.02098
361.0,0.02097
361.5,0.02096
362.0,0.02096
362.5,0.02095
363.0,0.02095
363.5,0.02094
364.0,0.02094
364.5,0.02093
365.0,0.02093
365.5,0.02092
366.0,0.02091
366.5,0.02091
367.0,0.0209
367.5,0.0209
368.0,0.02089
368.5,0.02089
369.0,0.02088
369.5,0.02088
370.0,0.02087
370.5,0.02087
371.0,0.02086
371.5,0.02086
372.0,0.02085
372.5,0.02085
373.0,0.02084
373.5,0.02084
374.0,0.02083
374.5,0.02083
375.0,0.02082
375.5,0.02082
376.0,0.02081
376.5,0.02081
377.0,0.0208
377.5,0.0208
378.0,0.02079
378.5,0.02079
379.0,0.02078
379.5,0.02078
380.0,0.02077
380.5,0.02088
381.0,0.02098
381.5,0.02109
382.0,0.02119
382.5,0.02129
383.0,0.0214
383.5,0.0215
384.0,0.02161
384.5,0.02171
385.0,0.02182
385.5,0.02192
386.0,0.02203
386.5,0.02213
387.0,0.02223
387.5,0.02234
388.0,0.02244
388.5,0.02255
389.0,0.02265
389.5,0.02275
390.0,0.02286
390.5,0.02291
391.0,0.02296
391.5,0.02301
392.0,0.02306
392.5,0.02311
393.0,0.02316
393.5,0.02321
394.0,0.02326
394.5,0.0233
395.0,0.02335
395.5,0.0234
396.0,0.02345
396.5,0.0235
397.0,0.02355
397.5,0.0236
398.0,0.02365
398.5,0.0237
399.0,0.02375
399.5,0.0238
400.0,0.02385
401.0,0.02403
402.0,0.02424
403.0,0.02445
404.0,0.02465
405.0,0.02486
406.0,0.02507
407.0,0.02528
408.0,0.02548
409.0,0.02569
410.0,0.0259
411.0,0.026
412.0,0.02609
413.0,0.02619
414.0,0.02629
415.0,0.02639
416.0,0.02649
417.0,0.02659
418.0,0.02669
419.0,0.02679
420.0,0.02689
421.0,0.02698
422.0,0.02708
423.0,0.02718
424.0,0.02728
425.0,0.02738
426.0,0.02748
427.0,0.02758
428.0,0.02768
429.0,0.02778
430.0,0.02788
431.0,0.02798
432.0,0.02807
433.0,0.02817
434.0,0.02827
435.0,0.02837
436.0,0.02847
437.0,0.02857
438.0,0.02867
439.0,0.02877
440.0,0.02887
441.0,0.02886
442.0,0.02885
443.0,0.02884
444.0,0.02884
445.0,0.02883
446.0,0.02882
447.0,0.02882
448.0,0.02881
449.0,0.0288
450.0,0.02879
451.0,0.02879
452.0,0.02878
453.0,0.02877
454.0,0.02877
455.0,0.02876
456.0,0.02875
457.0,0.02875
458.0,0.02874
459.0,0.02873
460.0,0.02873
461.0,0.02883
462.0,0.02893
463.0,0.02903
464.0,0.02913
465.0,0.02923
466.0,0.02933
467.0,0.02943
468.0,0.02953
469.0,0.02963
470.0,0.02973
471.0,0.02993
472.0,0.03014
473.0,0.03035
474.0,0.03055
475.0,0.03076
476.0,0.03097
477.0,0.03117
478.0,0.03138
479.0,0.03158
480.0,0.03179
481.0,0.03199
482.0,0.0322
483.0,0.03241
484.0,0.03261
485.0,0.03282
486.0,0.03303
487.0,0.03323
488.0,0.03344
489.0,0.03364
490.0,0.03385
491.0,0.03395
492.0,0.03405
493.0,0.03415
494.0,0.03425
495.0,0.03435
496.0,0.03445
497.0,0.03455
498.0,0.03465
499.0,0.03475
500.0,0.03485
501.0,0.03537
502.0,0.03589
503.0,0.03641
504.0,0.03694
505.0,0.03746
506.0,0.03798
507.0,0.0385
508.0,0.03903
509.0,0.03955
510.0,0.04007
511.0,0.04081
512.0,0.04154
513.0,0.04227
514.0,0.043
515.0,0.04374
516.0,0.04447
517.0,0.0452
518.0,0.04593
519.0,0.04666
520.0,0.04739
521.0,0.04823
522.0,0.04907
523.0,0.0499
524.0,0.05074
525.0,0.05158
526.0,0.05241
527.0,0.05325
528.0,0.05408
529.0,0.05492
530.0,0.05575
531.0,0.05627
532.0,0.05679
533.0,0.05731
534.0,0.05783
535.0,0.05835
536.0,0.05887
537.0,0.05939
538.0,0.05991
539.0,0.06043
540.0,0.06095
541.0,0.06136
542.0,0.06178
543.0,0.06219
544.0,0.0626
545.0,0.06302
546.0,0.06343
547.0,0.06385
548.0,0.06426
549.0,0.06467
550.0,0.06509
551.0,0.06529
552.0,0.0655
553.0,0.0657
554.0,0.0659
555.0,0.06611
556.0,0.06631
557.0,0.06651
558.0,0.06672
559.0,0.06692
560.0,0.06712
561.0,0.06722
562.0,0.06732
563.0,0.06742
564.0,0.06752
565.0,0.06762
566.0,0.06772
567.0,0.06782
568.0,0.06792
569.0,0.06802
570.0,0.06811
571.0,0.068
572.0,0.06789
573.0,0.06778
574.0,0.06767
575.0,0.06756
576.0,0.06746
577.0,0.06735
578.0,0.06724
579.0,0.06713
580.0,0.06702
581.0,0.06691
582.0,0.0668
583.0,0.06669
584.0,0.06658
585.0,0.06647
586.0,0.06636
587.0,0.06625
588.0,0.06615
589.0,0.06604
590.0,0.06593
591.0,0.06551
592.0,0.06508
593.0,0.06466
594.0,0.06424
595.0,0.06381
596.0,0.06339
597.0,0.06296
598.0,0.06254
599.0,0.06212
600.0,0.0617
601.0,0.06148
602.0,0.06127
603.0,0.06106
604.0,0.06084
605.0,0.06063
606.0,0.06042
607.0,0.06021
608.0,0.06
609.0,0.05978
610.0,0.05957
611.0,0.05905
612.0,0.05852
613.0,0.058
614.0,0.05747
615.0,0.05695
616.0,0.05642
617.0,0.0559
618.0,0.05537
619.0,0.05485
620.0,0.05432
621.0,0.05401
622.0,0.05369
623.0,0.05337
624.0,0.05306
625.0,0.05274
626.0,0.05243
627.0,0.05211
628.0,0.0518
629.0,0.05148
630.0,0.05117
631.0,0.05085
632.0,0.05053
633.0,0.05022
634.0,0.0499
635.0,0.04959
636.0,0.04927
637.0,0.04896
638.0,0.04864
639.0,0.04833
640.0,0.04801
641.0,0.0478
642.0,0.04759
643.0,0.04738
644.0,0.04717
645.0,0.04696
646.0,0.04675
647.0,0.04654
648.0,0.04633
649.0,0.04612
650.0,0.04591
651.0,0.0457
652.0,0.04549
653.0,0.04528
654.0,0.04507
655.0,0.04486
656.0,0.04465
657.0,0.04444
658.0,0.04423
659.0,0.04402
660.0,0.04381
661.0,0.0437
662.0,0.04359
663.0,0.04349
664.0,0.04338
665.0,0.04328
666.0,0.04317
667.0,0.04307
668.0,0.04296
669.0,0.04285
670.0,0.04275
671.0,0.04275
672.0,0.04275
673.0,0.04274
674.0,0.04274
675.0,0.04274
676.0,0.04274
677.0,0.04274
678.0,0.04274
679.0,0.04274
680.0,0.04274
681.0,0.04273
682.0,0.04273
683.0,0.04273
684.0,0.04273
685.0,0.04273
686.0,0.04273
687.0,0.04274
688.0,0.04273
689.0,0.04273
690.0,0.04273
691.0,0.04294
692.0,0.04314
693.0,0.04335
694.0,0.04356
695.0,0.04376
696.0,0.04397
697.0,0.04418
698.0,0.04438
699.0,0.04459
700.0,0.0448
701.0,0.04532
702.0,0.04584
703.0,0.04636
704.0,0.04688
705.0,0.0474
706.0,0.04792
707.0,0.04844
708.0,0.04896
709.0,0.04947
710.0,0.04999
711.0,0.05374
712.0,0.05749
713.0,0.06124
714.0,0.06499
715.0,0.06874
716.0,0.07249
717.0,0.07624
718.0,0.07999
719.0,0.08374
720.0,0.08749
721.0,0.09228
722.0,0.09707
723.0,0.1019
724.0,0.1067
725.0,0.1114
726.0,0.1162
727.0,0.121
728.0,0.1258
729.0,0.1306
730.0,0.1354
731.0,0.1408
732.0,0.1462
733.0,0.1516
734.0,0.1571
735.0,0.1625
736.0,0.1679
737.0,0.1733
738.0,0.1787
739.0,0.1841
740.0,0.1895
741.0,0.1955
742.0,0.2014
743.0,0.2073
744.0,0.2133
745.0,0.2192
746.0,0.2252
747.0,0.2311
748.0,0.237
749.0,0.243
750.0,0.2489
751.0,0.2518
752.0,0.2547
753.0,0.2576
754.0,0.2606
755.0,0.2635
756.0,0.2664
757.0,0.2693
758.0,0.2722
759.0,0.2751
760.0,0.2782
761.0,0.2813
762.0,0.2839
763.0,0.2869
764.0,0.2898
765.0,0.2926
766.0,0.2955
767.0,0.2984
768.0,0.3013
769.0,0.3042
770.0,0.3072
771.0,0.3089
772.0,0.3107
773.0,0.3124
774.0,0.3142
775.0,0.316
776.0,0.3177
777.0,0.3195
778.0,0.3213
779.0,0.323
780.0,0.3248
781.0,0.3258
782.0,0.3269
783.0,0.3279
784.0,0.3289
785.0,0.33
786.0,0.331
787.0,0.332
788.0,0.3331
789.0,0.3341
790.0,0.3352
791.0,0.3357
792.0,0.3362
793.0,0.3367
794.0,0.3372
795.0,0.3377
796.0,0.3382
797.0,0.3388
798.0,0.3393
799.0,0.3398
800.0,0.3403
801.0,0.3403
802.0,0.3403
803.0,0.3403
804.0,0.3403
805.0,0.3403
806.0,0.3403
807.0,0.3403
808.0,0.3403
809.0,0.3402
810.0,0.3402
811.0,0.3399
812.0,0.3396
813.0,0.3393
814.0,0.339
815.0,0.3386
816.0,0.3383
817.0,0.338
818.0,0.3377
819.0,0.3374
820.0,0.337
821.0,0.3365
822.0,0.336
823.0,0.3355
824.0,0.3349
825.0,0.3344
826.0,0.3339
827.0,0.3334
828.0,0.3328
829.0,0.3323
830.0,0.3318
831.0,0.3313
832.0,0.3307
833.0,0.3302
834.0,0.3297
835.0,0.3292
836.0,0.3286
837.0,0.3281
838.0,0.3276
839.0,0.3271
840.0,0.3265
841.0,0.3265
842.0,0.3265
843.0,0.3265
844.0,0.3265
845.0,0.3265
846.0,0.3265
847.0,0.3265
848.0,0.3265
849.0,0.3265
850.0,0.3265
851.0,0.3269
852.0,0.3273
853.0,0.3277
854.0,0.3281
855.0,0.3286
856.0,0.329
857.0,0.3294
858.0,0.3298
859.0,0.3302
860.0,0.3306
861.0,0.3311
862.0,0.3316
863.0,0.3322
864.0,0.3327
865.0,0.3332
866.0,0.3337
867.0,0.3342
868.0,0.3347
869.0,0.3353
870.0,0.3358
871.0,0.3362
872.0,0.3366
873.0,0.337
874.0,0.3374
875.0,0.3378
876.0,0.3382
877.0,0.3387
878.0,0.3391
879.0,0.3395
880.0,0.3399
881.0,0.3399
882.0,0.3399
883.0,0.3399
884.0,0.3399
885.0,0.3399
886.0,0.3399
887.0,0.3399
888.0,0.3399
889.0,0.3399
890.0,0.3399
891.0,0.3397
892.0,0.3396
893.0,0.3395
894.0,0.3394
895.0,0.3393
896.0,0.3392
897.0,0.3391
898.0,0.339
899.0,0.3389
900.0,0.3388
901.0,0.3381
902.0,0.3375
903.0,0.3369
904.0,0.3363
905.0,0.3356
906.0,0.335
907.0,0.3344
908.0,0.3337
909.0,0.3331
910.0,0.3325
911.0,0.3319
912.0,0.3312
913.0,0.3306
914.0,0.33
915.0,0.3294
916.0,0.3287
917.0,0.3281
918.0,0.3275
919.0,0.3269
920.0,0.3262
921.0,0.3253
922.0,0.3244
923.0,0.3234
924.0,0.3225
925.0,0.3215
926.0,0.3206
927.0,0.3197
928.0,0.3187
929.0,0.3178
930.0,0.3168
931.0,0.3156
932.0,0.3143
933.0,0.3131
934.0,0.3119
935.0,0.3106
936.0,0.3094
937.0,0.3081
938.0,0.3069
939.0,0.3056
940.0,0.3043
941.0,0.3027
942.0,0.301
943.0,0.2993
944.0,0.2977
945.0,0.296
946.0,0.2944
947.0,0.2927
948.0,0.291
949.0,0.2894
950.0,0.2877
951.0,0.2864
952.0,0.285
953.0,0.2836
954.0,0.2823
955.0,0.2809
956.0,0.2796
957.0,0.2782
958.0,0.2769
959.0,0.2755
960.0,0.2742
961.0,0.2735
962.0,0.2729
963.0,0.2723
964.0,0.2717
965.0,0.271
966.0,0.2704
967.0,0.2698
968.0,0.2692
969.0,0.2685
970.0,0.2679
971.0,0.2686
972.0,0.2694
973.0,0.2701
974.0,0.2708
975.0,0.2715
976.0,0.2723
977.0,0.273
978.0,0.2737
979.0,0.2744
980.0,0.2752
981.0,0.2756
982.0,0.276
983.0,0.2764
984.0,0.2768
985.0,0.2772
986.0,0.2777
987.0,0.2781
988.0,0.2785
989.0,0.2789
990.0,0.2793
991.0,0.2793
992.0,0.2793
993.0,0.2793
994.0,0.2793
995.0,0.2793
996.0,0.2793
997.0,0.2793
998.0,0.2793
999.0,0.2793
1000.0,0.2793
1001.0,0.2791
1002.0,0.2789
1003.0,0.2787
1004.0,0.2785
1005.0,0.2782
1006.0,0.278
1007.0,0.2778
1008.0,0.2776
1009.0,0.2774
1010.0,0.2772
1011.0,0.2769
1012.0,0.2766
1013.0,0.2763
1014.0,0.276
1015.0,0.2756
1016.0,0.2753
1017.0,0.275
1018.0,0.2747
1019.0,0.2744
1020.0,0.2741
1021.0,0.2737
1022.0,0.2732
1023.0,0.2728
1024.0,0.2724
1025.0,0.272
1026.0,0.2716
1027.0,0.2712
1028.0,0.2707
1029.0,0.2703
1030.0,0.2699
1031.0,0.2695
1032.0,0.2691
1033.0,0.2687
1034.0,0.2682
1035.0,0.2678
1036.0,0.2674
1037.0,0.267
1038.0,0.2666
1039.0,0.2662
1040.0,0.2657
1041.0,0.2652
1042.0,0.2647
1043.0,0.2642
1044.0,0.2637
1045.0,0.2631
1046.0,0.2626
1047.0,0.2621
1048.0,0.2616
1049.0,0.2611
1050.0,0.2605
1051.0,0.2599
1052.0,0.2593
1053.0,0.2587
1054.0,0.258
1055.0,0.2574
1056.0,0.2568
1057.0,0.2562
1058.0,0.2555
1059.0,0.2549
1060.0,0.2543
1061.0,0.2535
1062.0,0.2526
1063.0,0.2518
1064.0,0.251
1065.0,0.2501
1066.0,0.2493
1067.0,0.2485
1068.0,0.2476
1069.0,0.2468
1070.0,0.246
1071.0,0.2452
1072.0,0.2445
1073.0,0.2438
1074.0,0.2431
1075.0,0.2423
1076.0,0.2416
1077.0,0.2409
1078.0,0.2402
1079.0,0.2394
1080.0,0.2387
1081.0,0.2379
1082.0,0.237
1083.0,0.2362
1084.0,0.2354
1085.0,0.2345
1086.0,0.2337
1087.0,0.2329
1088.0,0.232
1089.0,0.2312
1090.0,0.2304
1091.0,0.2292
1092.0,0.2281
1093.0,0.227
1094.0,0.2258
1095.0,0.2247
1096.0,0.2235
1097.0,0.2224
1098.0,0.2212
1099.0,0.2201
1100.0,0.219
1101.0,0.2176
1102.0,0.2163
1103.0,0.2149
1104.0,0.2136
1105.0,0.2122
1106.0,0.2109
1107.0,0.2095
1108.0,0.2082
1109.0,0.2068
1110.0,0.2055
1111.0,0.2039
1112.0,0.2023
1113.0,0.2008
1114.0,0.1992
1115.0,0.1977
1116.0,0.1961
1117.0,0.1946
1118.0,0.193
1119.0,0.1915
1120.0,0.1899
1121.0,0.188
1122.0,0.1862
1123.0,0.1843
1124.0,0.1824
1125.0,0.1806
1126.0,0.1787
1127.0,0.1768
1128.0,0.175
1129.0,0.1731
1130.0,0.1712
1131.0,0.1691
1132.0,0.1671
1133.0,0.165
1134.0,0.1629
1135.0,0.1608
1136.0,0.1588
1137.0,0.1567
1138.0,0.1546
1139.0,0.1525
1140.0,0.1504
1141.0,0.1494
1142.0,0.1484
1143.0,0.1473
1144.0,0.1463
1145.0,0.1453
1146.0,0.1442
1147.0,0.1432
1148.0,0.1421
1149.0,0.1411
1150.0,0.1401
1151.0,0.1397
1152.0,0.1392
1153.0,0.1388
1154.0,0.1384
1155.0,0.138
1156.0,0.1376
1157.0,0.1372
1158.0,0.1367
1159.0,0.1363
1160.0,0.1359
1161.0,0.1356
1162.0,0.1353
1163.0,0.135
1164.0,0.1347
1165.0,0.1344
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.1331
1170.0,0.1328
1171.0,0.1327
1172.0,0.1326
1173.0,0.1325
1174.0,0.1324
1175.0,0.1323
1176.0,0.1322
1177.0,0.1321
1178.0,0.132
1179.0,0.1319
1180.0,0.1318
1181.0,0.1318
1182.0,0.1318
1183.0,0.1318
1184.0,0.1318
1185.0,0.1318
1186.0,0.1318
1187.0,0.1318
1188.0,0.1318
1189.0,0.1318
1190.0,0.1318
1191.0,0.1318
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1317
1256.0,0.1317
1257.0,0.1317
1258.0,0.1317
1259.0,0.1317
1260.0,0.1317
1261.0,0.1317
1262.0,0.1317
1263.0,0.1317
1264.0,0.1317
1265.0,0.1317
1266.0,0.1317
1267.0,0.1317
1268.0,0.1317
1269.0,0.1317
1270.0,0.1317
1271.0,0.1317
1272.0,0.1317
1273.0,0.1317
1274.0,0.1317
1275.0,0.1317
1276.0,0.1317
1277.0,0.1317
1278.0,0.1317
1279.0,0.1317
1280.0,0.1317
1281.0,0.1317
1282.0,0.1317
1283.0,0.1317
1284.0,0.1317
1285.0,0.1317
1286.0,0.1317
1287.0,0.1317
1288.0,0.1317
1289.0,0.1317
1290.0,0.1317
1291.0,0.1317
1292.0,0.1317
1293.0,0.1317
1294.0,0.1317
1295.0,0.1317
1296.0,0.1317
1297.0,0.1317
1298.0,0.1317
1299.0,0.1317
1300.0,0.1317
1301.0,0.1317
1302.0,0.1317
1303.0,0.1317
1304.0,0.1317
1305.0,0.1317
1306.0,0.1317
1307.0,0.1317
1308.0,0.1317
1309.0,0.1317
1310.0,0.1317
1311.0,0.1317
1312.0,0.1317
1313.0,0.1317
1314.0,0.1317
1315.0,0.1317
1316.0,0.1317
1317.0,0.1317
1318.0,0.1317
1319.0,0.1317
1320.0,0.1317
1321.0,0.1317
1322.0,0.1317
1323.0,0.1317
1324.0,0.1317
1325.0,0.1317
1326.0,0.1317
1327.0,0.1317
1328.0,0.1317
1329.0,0.1317
1330.0,0.1317
1331.0,0.1317
1332.0,0.1317
1333.0,0.1317
1334.0,0.1317
1335.0,0.1317
1336.0,0.1317
1337.0,0.1317
1338.0,0.1317
1339.0,0.1317
1340.0,0.1317
1341.0,0.1317
1342.0,0.1317
1343.0,0.1317
1344.0,0.1317
1345.0,0.1317
1346.0,0.1317
1347.0,0.1317
1348.0,0.1317
1349.0,0.1317
1350.0,0.1317
1351.0,0.1318
1352.0,0.1318
1353.0,0.1318
1354.0,0.1318
1355.0,0.1319
1356.0,0.1318
1357.0,0.1318
1358.0,0.1319
1359.0,0.1321
1360.0,0.132
1361.0,0.1325
1362.0,0.1329
1363.0,0.132
1364.0,0.132
1365.0,0.1337
1366.0,0.132
1367.0,0.1319
1368.0,0.1367
1369.0,0.132
1370.0,0.1321
1371.0,0.1322
