interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,8.127999999999999e-44
292.5,2.6880000000000003e-42
293.0,3.295e-40
293.5,1.9399999999999997e-37
294.0,1.252e-35
294.5,3.49e-34
295.0,1.978e-32
295.5,3.468e-30
296.0,1.171e-28
296.5,2.479e-27
297.0,2.908e-26
297.5,1.567e-24
298.0,2.76e-23
298.5,1.6879999999999999e-22
299.0,2.0060000000000002e-21
299.5,4.734e-20
300.0,2.093e-19
300.5,1.188e-18
301.0,1.508e-17
301.5,1.158e-16
302.0,2.128e-16
302.5,1.684e-15
303.0,1.653e-14
303.5,5.516e-14
304.0,8.383e-14
304.5,3.708e-13
305.0,2.268e-12
305.5,6.093e-12
306.0,8.49e-12
306.5,1.808e-11
307.0,7.635e-11
307.5,2.586e-10
308.0,3.382e-10
308.5,6.365e-10
309.0,8.522e-10
309.5,2.7e-09
310.0,4.408e-09
310.5,9.349e-09
311.0,1.744e-08
311.5,2.086e-08
312.0,4.306e-08
312.5,8.464e-08
313.0,1.21e-07
313.5,1.043e-07
314.0,2.228e-07
314.5,3.762e-07
315.0,5.843e-07
315.5,4.009e-07
316.0,5.846e-07
316.5,1.285e-06
317.0,1.686e-06
317.5,1.698e-06
318.0,1.793e-06
318.5,3.63e-06
319.0,5.604e-06
319.5,3.527e-06
320.0,4.314e-06
320.5,8.634e-06
321.0,1.132e-05
321.5,1.194e-05
322.0,9.548e-06
322.5,9.003e-06
323.0,1.202e-05
323.5,2.246e-05
324.0,2.927e-05
324.5,2.753e-05
325.0,1.982e-05
325.5,3.207e-05
326.0,5.265e-05
326.5,6.458e-05
327.0,6.478e-05
327.5,6.172e-05
328.0,4.632e-05
328.5,6.719e-05
329.0,0.0001002
329.5,0.0001251
330.0,0.0001288
330.5,9.619e-05
331.0,9.858e-05
331.5,0.0001168
332.0,0.0001505
332.5,0.0001641
333.0,0.0001672
333.5,0.0001458
334.0,0.0001549
334.5,0.0002077
335.0,0.0002151
335.5,0.0002635
336.0,0.0001913
336.5,0.0002306
337.0,0.0001914
337.5,0.0002463
338.0,0.0002707
338.5,0.0003298
339.0,0.0003483
339.5,0.0003482
340.0,0.0004203
340.5,0.0003986
341.0,0.0004142
341.5,0.0004075
342.0,0.0005118
342.5,0.0005032
343.0,0.0005696
343.5,0.0005521
344.0,0.0004129
344.5,0.0004395
345.0,0.0006303
345.5,0.0006812
346.0,0.0006085
346.5,0.0007215
347.0,0.0007993
347.5,0.0006712
348.0,0.0008059
348.5,0.0008405
349.0,0.0008152
349.5,0.0008417
350.0,0.001085
350.5,0.001188
351.0,0.001097
351.5,0.001089
352.0,0.001229
352.5,0.001003
353.0,0.001319
353.5,0.001465
354.0,0.001574
354.5,0.001649
355.0,0.001699
355.5,0.001597
356.0,0.001732
356.5,0.001526
357.0,0.001298
357.5,0.001639
358.0,0.00134
358.5,0.001181
359.0,0.0017
359.5,0.002224
360.0,0.002433
360.5,0.002009
361.0,0.0019
361.5,0.002283
362.0,0.002062
362.5,0.002973
363.0,0.002776
363.5,0.002654
364.0,0.003362
364.5,0.002966
365.0,0.003115
365.5,0.004034
366.0,0.004423
366.5,0.004298
367.0,0.004312
367.5,0.004605
368.0,0.004155
368.5,0.004322
369.0,0.00481
369.5,0.005279
370.0,0.005797
370.5,0.004636
371.0,0.005102
371.5,0.006554
372.0,0.004465
372.5,0.005506
373.0,0.005771
373.5,0.003865
374.0,0.005769
374.5,0.004917
375.0,0.004904
375.5,0.007497
376.0,0.006368
376.5,0.006755
377.0,0.007348
377.5,0.008816
378.0,0.009765
378.5,0.009437
379.0,0.007956
379.5,0.007416
380.0,0.007895
380.5,0.009837
381.0,0.01015
381.5,0.008295
382.0,0.007586
382.5,0.006666
383.0,0.006344
383.5,0.00627
384.0,0.007086
384.5,0.01068
385.0,0.01085
385.5,0.01036
386.0,0.009093
386.5,0.01226
387.0,0.0104
387.5,0.01194
388.0,0.01128
388.5,0.01142
389.0,0.0126
389.5,0.01561
390.0,0.01603
390.5,0.01507
391.0,0.01815
391.5,0.01889
392.0,0.01624
392.5,0.01488
393.0,0.008476
393.5,0.006299
394.0,0.01308
394.5,0.01699
395.0,0.02114
395.5,0.02187
396.0,0.01935
396.5,0.01159
397.0,0.00888
397.5,0.01841
398.0,0.02619
398.5,0.02759
399.0,0.03063
399.5,0.03111
400.0,0.03278
401.0,0.03503
402.0,0.0385
403.0,0.03806
404.0,0.03879
405.0,0.04012
406.0,0.04105
407.0,0.04197
408.0,0.04491
409.0,0.04967
410.0,0.04494
411.0,0.05037
412.0,0.05616
413.0,0.05625
414.0,0.05886
415.0,0.06113
416.0,0.06443
417.0,0.0647
418.0,0.06538
419.0,0.06832
420.0,0.06993
421.0,0.07541
422.0,0.07376
423.0,0.0742
424.0,0.08053
425.0,0.08278
426.0,0.08343
427.0,0.08393
428.0,0.0837
429.0,0.08188
430.0,0.07359
431.0,0.07443
432.0,0.09911
433.0,0.1023
434.0,0.09703
435.0,0.1033
436.0,0.1198
437.0,0.1218
438.0,0.1138
439.0,0.1189
440.0,0.126
441.0,0.1343
442.0,0.1471
443.0,0.1449
444.0,0.1519
445.0,0.1507
446.0,0.1479
447.0,0.1644
448.0,0.169
449.0,0.1752
450.0,0.1844
451.0,0.1951
452.0,0.1917
453.0,0.1839
454.0,0.1964
455.0,0.201
456.0,0.2098
457.0,0.2172
458.0,0.2123
459.0,0.2154
460.0,0.219
461.0,0.228
462.0,0.2346
463.0,0.2357
464.0,0.237
465.0,0.2393
466.0,0.2465
467.0,0.2443
468.0,0.2509
469.0,0.2558
470.0,0.2501
471.0,0.2533
472.0,0.2696
473.0,0.2689
474.0,0.2702
475.0,0.2731
476.0,0.2644
477.0,0.2663
478.0,0.2792
479.0,0.2846
480.0,0.2924
481.0,0.3058
482.0,0.3149
483.0,0.3182
484.0,0.3165
485.0,0.3061
486.0,0.2724
487.0,0.2903
488.0,0.3217
489.0,0.3254
490.0,0.3482
491.0,0.3475
492.0,0.3321
493.0,0.3469
494.0,0.3541
495.0,0.3613
496.0,0.3674
497.0,0.3774
498.0,0.3634
499.0,0.3709
500.0,0.3623
501.0,0.3571
502.0,0.3507
503.0,0.3636
504.0,0.3416
505.0,0.3717
506.0,0.3867
507.0,0.3711
508.0,0.3665
509.0,0.3834
510.0,0.3878
511.0,0.4055
512.0,0.4158
513.0,0.3974
514.0,0.399
515.0,0.3984
516.0,0.4002
517.0,0.3589
518.0,0.3798
519.0,0.4012
520.0,0.4183
521.0,0.4252
522.0,0.4278
523.0,0.4221
524.0,0.437
525.0,0.4412
526.0,0.424
527.0,0.3993
528.0,0.4241
529.0,0.448
530.0,0.4428
531.0,0.4508
532.0,0.4377
533.0,0.4277
534.0,0.4449
535.0,0.4604
536.0,0.47
537.0,0.4561
538.0,0.4669
539.0,0.4651
540.0,0.4467
541.0,0.4451
542.0,0.4594
543.0,0.4633
544.0,0.4681
545.0,0.4712
546.0,0.471
547.0,0.4793
548.0,0.4792
549.0,0.4845
550.0,0.4934
551.0,0.4914
552.0,0.498
553.0,0.491
554.0,0.5056
555.0,0.5088
556.0,0.5039
557.0,0.4889
558.0,0.4853
559.0,0.4762
560.0,0.4813
561.0,0.4866
562.0,0.4818
563.0,0.4932
564.0,0.478
565.0,0.4729
566.0,0.4651
567.0,0.4707
568.0,0.4561
569.0,0.4272
570.0,0.4306
571.0,0.4347
572.0,0.4328
573.0,0.436
574.0,0.4322
575.0,0.4207
576.0,0.4182
577.0,0.4256
578.0,0.4266
579.0,0.4407
580.0,0.4683
581.0,0.4867
582.0,0.5085
583.0,0.5205
584.0,0.5328
585.0,0.5257
586.0,0.518
587.0,0.525
