interpolation:linear
wavelength,value
280.0,0.03612
280.5,0.036
281.0,0.03594
281.5,0.03576
282.0,0.03562
282.5,0.0355
283.0,0.03537
283.5,0.03529
284.0,0.03495
284.5,0.03477
285.0,0.03505
285.5,0.03494
286.0,0.03487
286.5,0.03476
287.0,0.03467
287.5,0.03457
288.0,0.03415
288.5,0.03413
289.0,0.03411
289.5,0.0341
290.0,0.0341
290.5,0.03409
291.0,0.0341
291.5,0.03414
292.0,0.03401
292.5,0.034
293.0,0.03401
293.5,0.03406
294.0,0.03408
294.5,0.03433
295.0,0.0344
295.5,0.03421
296.0,0.03422
296.5,0.03424
297.0,0.03426
297.5,0.03429
298.0,0.03432
298.5,0.03434
299.0,0.03436
299.5,0.03441
300.0,0.03444
300.5,0.0343
301.0,0.03418
301.5,0.03405
302.0,0.0339
302.5,0.03371
303.0,0.03351
303.5,0.03333
304.0,0.03315
304.5,0.03299
305.0,0.03282
305.5,0.03266
306.0,0.03248
306.5,0.03231
307.0,0.03215
307.5,0.03199
308.0,0.03182
308.5,0.03165
309.0,0.03159
309.5,0.03139
310.0,0.03121
310.5,0.03103
311.0,0.03084
311.5,0.03067
312.0,0.03048
312.5,0.03031
313.0,0.03013
313.5,0.02995
314.0,0.02978
314.5,0.0296
315.0,0.02943
315.5,0.02925
316.0,0.02908
316.5,0.02891
317.0,0.02873
317.5,0.02856
318.0,0.02839
318.5,0.02822
319.0,0.02805
319.5,0.02787
320.0,0.02769
320.5,0.02759
321.0,0.02748
321.5,0.02736
322.0,0.02723
322.5,0.02711
323.0,0.027
323.5,0.02693
324.0,0.02681
324.5,0.02669
325.0,0.02653
325.5,0.02642
326.0,0.02634
326.5,0.02623
327.0,0.02611
327.5,0.02599
328.0,0.02587
328.5,0.02576
329.0,0.02565
329.5,0.02554
330.0,0.02542
330.5,0.02529
331.0,0.02517
331.5,0.02506
332.0,0.02495
332.5,0.02484
333.0,0.02472
333.5,0.0246
334.0,0.02448
334.5,0.02437
335.0,0.02426
335.5,0.02419
336.0,0.02407
336.5,0.02391
337.0,0.02379
337.5,0.02367
338.0,0.02356
338.5,0.02348
339.0,0.02336
339.5,0.02325
340.0,0.0231
340.5,0.02304
341.0,0.02301
341.5,0.02293
342.0,0.02287
342.5,0.02281
343.0,0.02275
343.5,0.0227
344.0,0.02262
344.5,0.02259
345.0,0.02251
345.5,0.02245
346.0,0.02238
346.5,0.02232
347.0,0.02227
347.5,0.02221
348.0,0.02214
348.5,0.02208
349.0,0.02202
349.5,0.02196
350.0,0.0219
350.5,0.02184
351.0,0.02178
351.5,0.02173
352.0,0.02167
352.5,0.02161
353.0,0.02154
353.5,0.02148
354.0,0.02142
354.5,0.02136
355.0,0.02131
355.5,0.02125
356.0,0.02119
356.5,0.02113
357.0,0.02107
357.5,0.02101
358.0,0.02095
358.5,0.02089
359.0,0.02083
359.5,0.02078
360.0,0.02072
360.5,0.02071
361.0,0.02071
361.5,0.0207
362.0,0.0207
362.5,0.0207
363.0,0.02069
363.5,0.02069
364.0,0.02068
364.5,0.02068
365.0,0.02068
365.5,0.02067
366.0,0.02067
366.5,0.02066
367.0,0.02066
367.5,0.02066
368.0,0.02065
368.5,0.02065
369.0,0.02064
369.5,0.02064
370.0,0.02064
370.5,0.02063
371.0,0.02063
371.5,0.02063
372.0,0.02062
372.5,0.02062
373.0,0.02062
373.5,0.02061
374.0,0.02061
374.5,0.0206
375.0,0.0206
375.5,0.0206
376.0,0.02059
376.5,0.02059
377.0,0.02059
377.5,0.02058
378.0,0.02058
378.5,0.02058
379.0,0.02057
379.5,0.02057
380.0,0.02057
380.5,0.02067
381.0,0.02078
381.5,0.02088
382.0,0.02099
382.5,0.02109
383.0,0.0212
383.5,0.0213
384.0,0.02141
384.5,0.02151
385.0,0.02162
385.5,0.02172
386.0,0.02182
386.5,0.02193
387.0,0.02203
387.5,0.02214
388.0,0.02224
388.5,0.02235
389.0,0.02245
389.5,0.02256
390.0,0.02266
390.5,0.02271
391.0,0.02276
391.5,0.02281
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02332
397.0,0.02337
397.5,0.02342
398.0,0.02347
