interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03608
288.5,0.03606
289.0,0.03603
289.5,0.03599
290.0,0.03595
290.5,0.03591
291.0,0.03585
291.5,0.03577
292.0,0.03572
292.5,0.03569
293.0,0.03566
293.5,0.03563
294.0,0.03562
294.5,0.03536
295.0,0.03536
295.5,0.03528
296.0,0.03525
296.5,0.03523
297.0,0.03522
297.5,0.03521
298.0,0.0352
298.5,0.0352
299.0,0.03521
299.5,0.03523
300.0,0.03524
300.5,0.03508
301.0,0.03495
301.5,0.03482
302.0,0.03467
302.5,0.03447
303.0,0.03427
303.5,0.03408
304.0,0.0339
304.5,0.03373
305.0,0.03356
305.5,0.03339
306.0,0.03322
306.5,0.03304
307.0,0.03288
307.5,0.03271
308.0,0.03254
308.5,0.03237
309.0,0.03226
309.5,0.03206
310.0,0.03188
310.5,0.0317
311.0,0.03152
311.5,0.03134
312.0,0.03116
312.5,0.03098
313.0,0.0308
313.5,0.03063
314.0,0.03045
314.5,0.03028
315.0,0.0301
315.5,0.02992
316.0,0.02975
316.5,0.02958
317.0,0.0294
317.5,0.02922
318.0,0.02905
318.5,0.02888
319.0,0.02871
319.5,0.02853
320.0,0.02835
320.5,0.02824
321.0,0.02813
321.5,0.02802
322.0,0.02789
322.5,0.02777
323.0,0.02766
323.5,0.02756
324.0,0.02745
324.5,0.02732
325.0,0.02718
325.5,0.02707
326.0,0.02697
326.5,0.02686
327.0,0.02674
327.5,0.02662
328.0,0.02649
328.5,0.02638
329.0,0.02627
329.5,0.02616
330.0,0.02604
330.5,0.02591
331.0,0.02579
331.5,0.02568
332.0,0.02557
332.5,0.02545
333.0,0.02534
333.5,0.02521
334.0,0.02509
334.5,0.02498
335.0,0.02487
335.5,0.02477
336.0,0.02466
336.5,0.02451
337.0,0.0244
337.5,0.02428
338.0,0.02417
338.5,0.02407
339.0,0.02394
339.5,0.02383
340.0,0.0237
340.5,0.02364
341.0,0.02359
341.5,0.02352
342.0,0.02346
342.5,0.0234
343.0,0.02334
343.5,0.02329
344.0,0.02322
344.5,0.02317
345.0,0.0231
345.5,0.02304
346.0,0.02298
346.5,0.02292
347.0,0.02286
347.5,0.0228
348.0,0.02274
348.5,0.02268
349.0,0.02262
349.5,0.02256
350.0,0.0225
350.5,0.02244
351.0,0.02238
351.5,0.02232
352.0,0.02226
352.5,0.0222
353.0,0.02214
353.5,0.02208
354.0,0.02202
354.5,0.02196
355.0,0.0219
355.5,0.02184
356.0,0.02178
356.5,0.02172
357.0,0.02166
357.5,0.0216
358.0,0.02154
358.5,0.02148
359.0,0.02142
359.5,0.02137
360.0,0.02131
360.5,0.0213
361.0,0.0213
361.5,0.0213
362.0,0.02129
362.5,0.02129
363.0,0.02129
363.5,0.02129
364.0,0.02128
364.5,0.02128
365.0,0.02128
365.5,0.02127
366.0,0.02127
366.5,0.02127
367.0,0.02127
367.5,0.02126
368.0,0.02126
368.5,0.02126
369.0,0.02125
369.5,0.02125
370.0,0.02125
370.5,0.02125
371.0,0.02124
371.5,0.02124
372.0,0.02124
372.5,0.02123
373.0,0.02123
373.5,0.02123
374.0,0.02123
374.5,0.02122
375.0,0.02122
375.5,0.02122
376.0,0.02122
376.5,0.02121
377.0,0.02121
377.5,0.02121
378.0,0.02121
378.5,0.0212
379.0,0.0212
379.5,0.0212
380.0,0.0212
380.5,0.0213
381.0,0.02141
381.5,0.02152
382.0,0.02163
382.5,0.02174
383.0,0.02185
383.5,0.02196
384.0,0.02207
384.5,0.02218
385.0,0.02229
385.5,0.0224
386.0,0.0225
386.5,0.02261
387.0,0.02272
387.5,0.02283
388.0,0.02294
388.5,0.02305
389.0,0.02316
389.5,0.02327
390.0,0.02338
390.5,0.02343
391.0,0.02348
391.5,0.02353
392.0,0.02359
392.5,0.02364
393.0,0.02369
393.5,0.02375
394.0,0.0238
394.5,0.02385
395.0,0.02391
395.5,0.02396
396.0,0.02401
396.5,0.02407
397.0,0.02412
397.5,0.02417
398.0,0.02423
398.5,0.02428
399.0,0.02433
399.5,0.02439
400.0,0.02444
401.0,0.02464
402.0,0.02486
403.0,0.02508
404.0,0.02529
405.0,0.02551
406.0,0.02573
407.0,0.02595
408.0,0.02616
409.0,0.02638
410.0,0.0266
411.0,0.0267
412.0,0.02681
413.0,0.02692
414.0,0.02702
415.0,0.02713
416.0,0.02724
417.0,0.02734
418.0,0.02745
419.0,0.02756
420.0,0.02766
421.0,0.02777
422.0,0.02787
423.0,0.02798
424.0,0.02809
425.0,0.02819
426.0,0.0283
427.0,0.02841
428.0,0.02851
429.0,0.02862
430.0,0.02873
431.0,0.02883
432.0,0.02894
433.0,0.02905
434.0,0.02915
435.0,0.02926
436.0,0.02937
437.0,0.02947
438.0,0.02958
439.0,0.02968
440.0,0.02979
441.0,0.02979
442.0,0.02978
443.0,0.02978
444.0,0.02978
445.0,0.02977
446.0,0.02977
447.0,0.02977
448.0,0.02976
449.0,0.02976
450.0,0.02976
451.0,0.02975
452.0,0.02975
453.0,0.02975
454.0,0.02974
455.0,0.02974
456.0,0.02974
457.0,0.02973
458.0,0.02973
459.0,0.02973
460.0,0.02972
461.0,0.02983
462.0,0.02994
463.0,0.03004
464.0,0.03015
465.0,0.03026
466.0,0.03037
467.0,0.03047
468.0,0.03058
469.0,0.03069
470.0,0.03079
471.0,0.03101
472.0,0.03123
473.0,0.03145
474.0,0.03166
475.0,0.03188
476.0,0.0321
477.0,0.03231
478.0,0.03253
479.0,0.03275
480.0,0.03296
481.0,0.03318
482.0,0.0334
483.0,0.03361
484.0,0.03383
485.0,0.03405
486.0,0.03427
487.0,0.03448
488.0,0.0347
489.0,0.03492
490.0,0.03513
491.0,0.03524
492.0,0.03535
493.0,0.03545
494.0,0.03556
495.0,0.03567
496.0,0.03578
497.0,0.03588
498.0,0.03599
499.0,0.0361
500.0,0.0362
501.0,0.03675
502.0,0.0373
503.0,0.03784
504.0,0.03839
505.0,0.03893
506.0,0.03948
507.0,0.04002
508.0,0.04057
509.0,0.04112
510.0,0.04166
511.0,0.04243
512.0,0.04319
513.0,0.04396
514.0,0.04472
515.0,0.04549
516.0,0.04625
517.0,0.04702
518.0,0.04778
519.0,0.04855
520.0,0.04931
521.0,0.05018
522.0,0.05106
523.0,0.05193
524.0,0.0528
525.0,0.05368
526.0,0.05455
527.0,0.05542
528.0,0.0563
529.0,0.05717
530.0,0.05804
531.0,0.05859
532.0,0.05913
533.0,0.05968
534.0,0.06022
535.0,0.06077
536.0,0.06131
537.0,0.06186
538.0,0.0624
539.0,0.06295
540.0,0.06349
541.0,0.06393
542.0,0.06436
543.0,0.06479
544.0,0.06523
545.0,0.06566
546.0,0.0661
547.0,0.06653
548.0,0.06697
549.0,0.0674
550.0,0.06784
551.0,0.06805
552.0,0.06827
553.0,0.06849
554.0,0.0687
555.0,0.06892
556.0,0.06913
557.0,0.06935
558.0,0.06957
559.0,0.06978
560.0,0.07
561.0,0.0701
562.0,0.07021
563.0,0.07032
564.0,0.07042
565.0,0.07053
566.0,0.07064
567.0,0.07074
568.0,0.07085
569.0,0.07096
570.0,0.07106
571.0,0.07095
572.0,0.07084
573.0,0.07073
574.0,0.07061
575.0,0.0705
576.0,0.07039
577.0,0.07028
578.0,0.07017
579.0,0.07006
580.0,0.06994
581.0,0.06983
582.0,0.06972
583.0,0.06961
584.0,0.0695
585.0,0.06939
586.0,0.06928
587.0,0.06917
588.0,0.06905
589.0,0.06894
590.0,0.06883
591.0,0.06839
592.0,0.06795
593.0,0.06751
594.0,0.06707
595.0,0.06663
596.0,0.0662
597.0,0.06576
598.0,0.06532
599.0,0.06488
600.0,0.06444
601.0,0.06422
602.0,0.064
603.0,0.06378
604.0,0.06356
605.0,0.06334
606.0,0.06312
607.0,0.0629
608.0,0.06268
609.0,0.06246
610.0,0.06224
611.0,0.06169
612.0,0.06115
613.0,0.0606
614.0,0.06005
615.0,0.0595
616.0,0.05896
617.0,0.05841
618.0,0.05786
619.0,0.05731
620.0,0.05677
621.0,0.05644
622.0,0.05611
623.0,0.05578
624.0,0.05545
625.0,0.05512
626.0,0.05479
627.0,0.05447
628.0,0.05414
629.0,0.05381
630.0,0.05348
631.0,0.05315
632.0,0.05282
633.0,0.05249
634.0,0.05217
635.0,0.05184
636.0,0.05151
637.0,0.05118
638.0,0.05085
639.0,0.05052
640.0,0.0502
641.0,0.04998
642.0,0.04976
643.0,0.04954
644.0,0.04932
645.0,0.0491
646.0,0.04888
647.0,0.04866
648.0,0.04844
649.0,0.04822
650.0,0.04801
651.0,0.04779
652.0,0.04757
653.0,0.04735
654.0,0.04713
655.0,0.04691
656.0,0.04669
657.0,0.04647
658.0,0.04625
659.0,0.04603
660.0,0.04582
661.0,0.04571
662.0,0.0456
663.0,0.04549
664.0,0.04538
665.0,0.04527
666.0,0.04516
667.0,0.04505
668.0,0.04494
669.0,0.04483
670.0,0.04472
671.0,0.04472
672.0,0.04472
673.0,0.04472
674.0,0.04472
675.0,0.04471
676.0,0.04471
677.0,0.04471
678.0,0.04471
679.0,0.04471
680.0,0.04471
681.0,0.04471
682.0,0.04471
683.0,0.04471
684.0,0.04471
685.0,0.04471
686.0,0.04471
687.0,0.0447
688.0,0.0447
689.0,0.0447
690.0,0.0447
691.0,0.04492
692.0,0.04514
693.0,0.04536
694.0,0.04557
695.0,0.04579
696.0,0.04601
697.0,0.04623
698.0,0.04645
699.0,0.04666
700.0,0.04688
701.0,0.04742
702.0,0.04797
703.0,0.04851
704.0,0.04906
705.0,0.0496
706.0,0.05015
707.0,0.05069
708.0,0.05124
709.0,0.05178
710.0,0.05233
711.0,0.05625
712.0,0.06018
713.0,0.0641
714.0,0.06802
715.0,0.07195
716.0,0.07587
717.0,0.07979
718.0,0.08372
719.0,0.08764
720.0,0.09156
721.0,0.09658
722.0,0.1016
723.0,0.1066
724.0,0.1116
725.0,0.1166
726.0,0.1217
727.0,0.1267
728.0,0.1317
729.0,0.1367
730.0,0.1417
731.0,0.1474
732.0,0.153
733.0,0.1587
734.0,0.1644
735.0,0.1701
736.0,0.1757
737.0,0.1814
738.0,0.1871
739.0,0.1927
740.0,0.1984
741.0,0.2046
742.0,0.2108
743.0,0.217
744.0,0.2233
745.0,0.2295
746.0,0.2357
747.0,0.2419
748.0,0.2481
749.0,0.2543
750.0,0.2605
751.0,0.2636
752.0,0.2666
753.0,0.2697
754.0,0.2727
755.0,0.2758
756.0,0.2788
757.0,0.2819
758.0,0.2849
759.0,0.288
760.0,0.2909
761.0,0.2939
762.0,0.2971
763.0,0.3001
764.0,0.3032
765.0,0.3062
766.0,0.3093
767.0,0.3124
768.0,0.3154
769.0,0.3185
770.0,0.3216
771.0,0.3234
772.0,0.3253
773.0,0.3271
774.0,0.329
775.0,0.3308
776.0,0.3327
777.0,0.3345
778.0,0.3364
779.0,0.3382
780.0,0.3401
781.0,0.3412
782.0,0.3422
783.0,0.3433
784.0,0.3444
785.0,0.3455
786.0,0.3466
787.0,0.3477
788.0,0.3488
789.0,0.3498
790.0,0.3509
791.0,0.3515
792.0,0.352
793.0,0.3526
794.0,0.3531
795.0,0.3536
796.0,0.3542
797.0,0.3547
798.0,0.3553
799.0,0.3558
800.0,0.3564
801.0,0.3563
802.0,0.3563
803.0,0.3563
804.0,0.3563
805.0,0.3563
806.0,0.3563
807.0,0.3563
808.0,0.3563
809.0,0.3563
810.0,0.3563
811.0,0.356
812.0,0.3557
813.0,0.3553
814.0,0.355
815.0,0.3547
816.0,0.3543
817.0,0.354
818.0,0.3537
819.0,0.3533
820.0,0.353
821.0,0.3525
822.0,0.3519
823.0,0.3513
824.0,0.3508
825.0,0.3503
826.0,0.3497
827.0,0.3492
828.0,0.3486
829.0,0.3481
830.0,0.3475
831.0,0.347
832.0,0.3464
833.0,0.3459
834.0,0.3454
835.0,0.3448
836.0,0.3443
837.0,0.3437
838.0,0.3432
839.0,0.3426
840.0,0.3421
841.0,0.3421
842.0,0.3421
843.0,0.3421
844.0,0.3421
845.0,0.3421
846.0,0.3421
847.0,0.3421
848.0,0.3421
849.0,0.3421
850.0,0.3421
851.0,0.3425
852.0,0.3429
853.0,0.3434
854.0,0.3438
855.0,0.3442
856.0,0.3447
857.0,0.3451
858.0,0.3455
859.0,0.346
860.0,0.3464
861.0,0.3469
862.0,0.3475
863.0,0.348
864.0,0.3486
865.0,0.3491
866.0,0.3496
867.0,0.3502
868.0,0.3507
869.0,0.3513
870.0,0.3518
871.0,0.3523
872.0,0.3527
873.0,0.3531
874.0,0.3536
875.0,0.354
876.0,0.3544
877.0,0.3549
878.0,0.3553
879.0,0.3557
880.0,0.3562
881.0,0.3562
882.0,0.3562
883.0,0.3562
884.0,0.3561
885.0,0.3561
886.0,0.3561
887.0,0.3561
888.0,0.3561
889.0,0.3561
890.0,0.3561
891.0,0.356
892.0,0.3559
893.0,0.3558
894.0,0.3557
895.0,0.3556
896.0,0.3555
897.0,0.3553
898.0,0.3552
899.0,0.3551
900.0,0.355
901.0,0.3543
902.0,0.3537
903.0,0.353
904.0,0.3524
905.0,0.3517
906.0,0.3511
907.0,0.3504
908.0,0.3498
909.0,0.3491
910.0,0.3485
911.0,0.3478
912.0,0.3471
913.0,0.3465
914.0,0.3458
915.0,0.3452
916.0,0.3445
917.0,0.3439
918.0,0.3432
919.0,0.3426
920.0,0.3419
921.0,0.3409
922.0,0.3399
923.0,0.339
924.0,0.338
925.0,0.337
926.0,0.336
927.0,0.335
928.0,0.334
929.0,0.3331
930.0,0.3321
931.0,0.3308
932.0,0.3294
933.0,0.3281
934.0,0.3268
935.0,0.3255
936.0,0.3242
937.0,0.3229
938.0,0.3216
939.0,0.3203
940.0,0.319
941.0,0.3172
942.0,0.3155
943.0,0.3138
944.0,0.312
945.0,0.3103
946.0,0.3085
947.0,0.3068
948.0,0.305
949.0,0.3033
950.0,0.3015
951.0,0.3001
952.0,0.2987
953.0,0.2973
954.0,0.2959
955.0,0.2945
956.0,0.2931
957.0,0.2916
958.0,0.2902
959.0,0.2888
960.0,0.2874
961.0,0.2867
962.0,0.2861
963.0,0.2854
964.0,0.2848
965.0,0.2841
966.0,0.2835
967.0,0.2828
968.0,0.2822
969.0,0.2815
970.0,0.2809
971.0,0.2816
972.0,0.2824
973.0,0.2832
974.0,0.2839
975.0,0.2847
976.0,0.2854
977.0,0.2862
978.0,0.287
979.0,0.2877
980.0,0.2885
981.0,0.2889
982.0,0.2894
983.0,0.2898
984.0,0.2902
985.0,0.2907
986.0,0.2911
987.0,0.2915
988.0,0.292
989.0,0.2924
990.0,0.2928
991.0,0.2928
992.0,0.2928
993.0,0.2928
994.0,0.2928
995.0,0.2928
996.0,0.2928
997.0,0.2928
998.0,0.2928
999.0,0.2928
1000.0,0.2928
1001.0,0.2926
1002.0,0.2924
1003.0,0.2922
1004.0,0.292
1005.0,0.2917
1006.0,0.2915
1007.0,0.2913
1008.0,0.2911
1009.0,0.2909
1010.0,0.2906
1011.0,0.2903
1012.0,0.29
1013.0,0.2897
1014.0,0.2893
1015.0,0.289
1016.0,0.2887
1017.0,0.2884
1018.0,0.288
1019.0,0.2877
1020.0,0.2874
1021.0,0.2869
1022.0,0.2865
1023.0,0.2861
1024.0,0.2856
1025.0,0.2852
1026.0,0.2848
1027.0,0.2843
1028.0,0.2839
1029.0,0.2834
1030.0,0.283
1031.0,0.2826
1032.0,0.2821
1033.0,0.2817
1034.0,0.2813
1035.0,0.2808
1036.0,0.2804
1037.0,0.28
1038.0,0.2795
1039.0,0.2791
1040.0,0.2786
1041.0,0.2781
1042.0,0.2776
1043.0,0.277
1044.0,0.2765
1045.0,0.2759
1046.0,0.2754
1047.0,0.2748
1048.0,0.2743
1049.0,0.2737
1050.0,0.2732
1051.0,0.2725
1052.0,0.2719
1053.0,0.2712
1054.0,0.2706
1055.0,0.2699
1056.0,0.2693
1057.0,0.2686
1058.0,0.268
1059.0,0.2673
1060.0,0.2667
1061.0,0.2658
1062.0,0.2649
1063.0,0.264
1064.0,0.2632
1065.0,0.2623
1066.0,0.2614
1067.0,0.2606
1068.0,0.2597
1069.0,0.2588
1070.0,0.2579
1071.0,0.2572
1072.0,0.2564
1073.0,0.2557
1074.0,0.2549
1075.0,0.2541
1076.0,0.2534
1077.0,0.2526
1078.0,0.2518
1079.0,0.2511
1080.0,0.2503
1081.0,0.2495
1082.0,0.2486
1083.0,0.2477
1084.0,0.2468
1085.0,0.246
1086.0,0.2451
1087.0,0.2442
1088.0,0.2434
1089.0,0.2425
1090.0,0.2416
1091.0,0.2404
1092.0,0.2392
1093.0,0.238
1094.0,0.2368
1095.0,0.2356
1096.0,0.2344
1097.0,0.2332
1098.0,0.232
1099.0,0.2308
1100.0,0.2296
1101.0,0.2282
1102.0,0.2268
1103.0,0.2254
1104.0,0.224
1105.0,0.2226
1106.0,0.2211
1107.0,0.2197
1108.0,0.2183
1109.0,0.2169
1110.0,0.2155
1111.0,0.2138
1112.0,0.2122
1113.0,0.2106
1114.0,0.2089
1115.0,0.2073
1116.0,0.2057
1117.0,0.204
1118.0,0.2024
1119.0,0.2008
1120.0,0.1991
1121.0,0.1972
1122.0,0.1952
1123.0,0.1933
1124.0,0.1913
1125.0,0.1893
1126.0,0.1874
1127.0,0.1854
1128.0,0.1835
1129.0,0.1815
1130.0,0.1795
1131.0,0.1774
1132.0,0.1752
1133.0,0.173
1134.0,0.1708
1135.0,0.1687
1136.0,0.1665
1137.0,0.1643
1138.0,0.1621
1139.0,0.16
1140.0,0.1578
1141.0,0.1567
1142.0,0.1556
1143.0,0.1545
1144.0,0.1534
1145.0,0.1523
1146.0,0.1513
1147.0,0.1502
1148.0,0.1491
1149.0,0.148
1150.0,0.1469
1151.0,0.1465
1152.0,0.146
1153.0,0.1456
1154.0,0.1452
1155.0,0.1447
1156.0,0.1443
1157.0,0.1439
1158.0,0.1434
1159.0,0.143
1160.0,0.1426
1161.0,0.1422
1162.0,0.1419
1163.0,0.1416
1164.0,0.1412
1165.0,0.1409
1166.0,0.1406
1167.0,0.1403
1168.0,0.1399
1169.0,0.1396
1170.0,0.1393
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1388
1175.0,0.1387
1176.0,0.1386
1177.0,0.1385
1178.0,0.1384
1179.0,0.1383
1180.0,0.1382
1181.0,0.1382
1182.0,0.1382
1183.0,0.1382
1184.0,0.1382
1185.0,0.1382
1186.0,0.1382
1187.0,0.1382
1188.0,0.1382
1189.0,0.1382
1190.0,0.1382
1191.0,0.1382
1192.0,0.1382
1193.0,0.1382
1194.0,0.1382
1195.0,0.1382
1196.0,0.1382
1197.0,0.1382
1198.0,0.1382
1199.0,0.1382
1200.0,0.1382
1201.0,0.1382
1202.0,0.1382
1203.0,0.1382
1204.0,0.1382
1205.0,0.1382
1206.0,0.1382
1207.0,0.1382
1208.0,0.1382
1209.0,0.1382
1210.0,0.1382
1211.0,0.1382
1212.0,0.1382
1213.0,0.1382
1214.0,0.1382
1215.0,0.1382
1216.0,0.1382
1217.0,0.1382
1218.0,0.1382
1219.0,0.1382
1220.0,0.1382
1221.0,0.1382
1222.0,0.1382
1223.0,0.1382
1224.0,0.1382
1225.0,0.1382
1226.0,0.1382
1227.0,0.1382
1228.0,0.1382
1229.0,0.1382
1230.0,0.1382
1231.0,0.1382
1232.0,0.1382
1233.0,0.1382
1234.0,0.1382
1235.0,0.1382
1236.0,0.1382
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1382
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1382
1332.0,0.1382
1333.0,0.1382
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1382
1342.0,0.1382
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1382
1347.0,0.1382
1348.0,0.1382
1349.0,0.1382
1350.0,0.1382
1351.0,0.1382
1352.0,0.1382
1353.0,0.1382
1354.0,0.1382
1355.0,0.1382
1356.0,0.1382
1357.0,0.1382
1358.0,0.1382
1359.0,0.1382
1360.0,0.1382
1361.0,0.1382
1362.0,0.1382
1363.0,0.1382
1364.0,0.1382
1365.0,0.1382
1366.0,0.1382
1367.0,0.1382
1368.0,0.1382
1369.0,0.1382
1370.0,0.1382
1371.0,0.1382
