interpolation:linear
wavelength,value
280.0,2.95e-21
280.5,9.244000000000001e-20
281.0,4.878e-19
281.5,3.25e-19
282.0,1.01e-18
282.5,2.693e-18
283.0,8.783e-18
283.5,1.442e-17
284.0,2.365e-16
284.5,6.839e-16
285.0,1.56e-15
285.5,7.579e-15
286.0,3.031e-14
286.5,1.336e-13
287.0,3.781e-13
287.5,1.429e-12
288.0,3.793e-12
288.5,1.263e-11
289.0,3.592e-11
289.5,1.139e-10
290.0,3.257e-10
290.5,6.779e-10
291.0,1.484e-09
291.5,4.34e-09
292.0,9.443e-09
292.5,1.423e-08
293.0,3.339e-08
293.5,9.186e-08
294.0,1.568e-07
294.5,2.029e-07
295.0,3.745e-07
295.5,9.838e-07
296.0,1.972e-06
296.5,2.876e-06
297.0,4.043e-06
297.5,1.154e-05
298.0,1.927e-05
298.5,2.034e-05
299.0,4.714e-05
299.5,8.586e-05
300.0,9.997e-05
300.5,0.0001542
301.0,0.0003125
301.5,0.0005636
302.0,0.0005201
302.5,0.001027
303.0,0.00187
303.5,0.002375
304.0,0.002245
304.5,0.003401
305.0,0.005256
305.5,0.00609
306.0,0.005921
306.5,0.007425
307.0,0.01118
307.5,0.01506
308.0,0.01594
308.5,0.01894
309.0,0.01867
309.5,0.0215
310.0,0.02167
310.5,0.03515
311.0,0.04423
311.5,0.04275
312.0,0.04295
312.5,0.05243
313.0,0.05697
313.5,0.05526
314.0,0.06934
314.5,0.06176
315.0,0.08123
315.5,0.06783
316.0,0.05945
316.5,0.08562
317.0,0.1063
317.5,0.1106
318.0,0.08644
318.5,0.1077
319.0,0.128
319.5,0.1041
320.0,0.1258
320.5,0.1579
321.0,0.141
321.5,0.1352
322.0,0.1438
322.5,0.1251
323.0,0.1248
323.5,0.1537
324.0,0.1794
324.5,0.1821
325.0,0.1572
325.5,0.2025
326.0,0.2477
326.5,0.2482
327.0,0.2474
327.5,0.239
328.0,0.2127
328.5,0.2237
329.0,0.2681
329.5,0.3044
330.0,0.3071
330.5,0.2458
331.0,0.2504
331.5,0.2546
332.0,0.2752
332.5,0.2723
333.0,0.2716
333.5,0.2458
334.0,0.2519
334.5,0.2908
335.0,0.2733
335.5,0.3193
336.0,0.221
336.5,0.2588
337.0,0.2124
337.5,0.2642
338.0,0.258
338.5,0.2979
339.0,0.295
339.5,0.2838
340.0,0.3336
340.5,0.3008
341.0,0.2934
341.5,0.2695
342.0,0.3221
342.5,0.3015
343.0,0.3316
343.5,0.3123
344.0,0.2309
344.5,0.2332
345.0,0.3088
345.5,0.3154
346.0,0.2681
346.5,0.3037
347.0,0.3261
347.5,0.2637
348.0,0.3007
348.5,0.3007
349.0,0.279
349.5,0.2764
350.0,0.3419
350.5,0.3608
351.0,0.3223
351.5,0.3133
352.0,0.3366
352.5,0.2628
353.0,0.3311
353.5,0.3542
354.0,0.3678
354.5,0.373
355.0,0.3719
355.5,0.3361
356.0,0.3517
356.5,0.3004
357.0,0.2483
357.5,0.304
358.0,0.241
358.5,0.206
359.0,0.2881
359.5,0.3673
360.0,0.3894
360.5,0.3113
361.0,0.2839
361.5,0.327
362.0,0.283
362.5,0.3918
363.0,0.352
363.5,0.3244
364.0,0.3968
364.5,0.3393
365.0,0.3457
365.5,0.434
366.0,0.4599
366.5,0.4323
367.0,0.4211
367.5,0.4371
368.0,0.3827
368.5,0.3863
369.0,0.4173
369.5,0.4449
370.0,0.4744
370.5,0.3683
371.0,0.3937
371.5,0.4926
372.0,0.327
372.5,0.3923
373.0,0.3992
373.5,0.2598
374.0,0.3776
374.5,0.3128
375.0,0.3042
375.5,0.4542
376.0,0.3766
376.5,0.3904
377.0,0.4134
377.5,0.4838
378.0,0.5246
378.5,0.4959
379.0,0.4094
379.5,0.374
380.0,0.3889
380.5,0.4712
381.0,0.4724
381.5,0.3746
382.0,0.3328
382.5,0.2838
383.0,0.2629
383.5,0.2533
384.0,0.2795
384.5,0.4112
385.0,0.4079
385.5,0.38
386.0,0.3255
386.5,0.4278
387.0,0.3555
387.5,0.3994
388.0,0.3689
388.5,0.3648
389.0,0.3939
389.5,0.4772
390.0,0.479
390.5,0.441
391.0,0.5192
391.5,0.5297
392.0,0.4463
392.5,0.3997
393.0,0.2225
393.5,0.1617
394.0,0.3292
394.5,0.4187
395.0,0.511
395.5,0.5192
396.0,0.4503
396.5,0.2633
397.0,0.1977
397.5,0.4021
398.0,0.5632
398.5,0.5823
399.0,0.6308
399.5,0.6289
400.0,0.6531
401.0,0.662
402.0,0.6988
403.0,0.6642
404.0,0.6542
405.0,0.6544
406.0,0.6441
407.0,0.6341
408.0,0.659
409.0,0.7056
410.0,0.6168
411.0,0.6684
412.0,0.7183
413.0,0.7007
414.0,0.7096
415.0,0.7118
416.0,0.7246
417.0,0.707
418.0,0.6942
419.0,0.7036
420.0,0.7007
421.0,0.7333
422.0,0.6972
423.0,0.6813
424.0,0.7208
425.0,0.7197
426.0,0.7014
427.0,0.6885
428.0,0.6708
429.0,0.6357
430.0,0.5565
431.0,0.5517
432.0,0.7126
433.0,0.7167
434.0,0.6657
435.0,0.6953
436.0,0.7838
437.0,0.7735
438.0,0.7046
439.0,0.7287
440.0,0.7521
441.0,0.7796
442.0,0.8363
443.0,0.8146
444.0,0.8325
445.0,0.8146
446.0,0.7777
447.0,0.8411
448.0,0.8542
449.0,0.8579
450.0,0.8821
451.0,0.915
452.0,0.8818
453.0,0.8295
454.0,0.8662
455.0,0.8717
456.0,0.8925
457.0,0.9075
458.0,0.8765
459.0,0.8721
460.0,0.8744
461.0,0.8947
462.0,0.9018
463.0,0.8956
464.0,0.8811
465.0,0.8703
466.0,0.8789
467.0,0.8628
468.0,0.873
469.0,0.8777
470.0,0.8497
471.0,0.8487
472.0,0.8943
473.0,0.8827
474.0,0.8839
475.0,0.8913
476.0,0.8644
477.0,0.8667
478.0,0.8909
479.0,0.8856
480.0,0.8875
481.0,0.9043
482.0,0.9092
483.0,0.8985
484.0,0.8802
485.0,0.8388
486.0,0.7334
487.0,0.7688
488.0,0.8434
489.0,0.846
490.0,0.8902
491.0,0.875
492.0,0.8263
493.0,0.8534
494.0,0.862
495.0,0.8694
496.0,0.8748
497.0,0.8883
498.0,0.8468
499.0,0.8576
500.0,0.8325
501.0,0.8171
502.0,0.8054
503.0,0.8379
504.0,0.8158
505.0,0.8457
506.0,0.873
507.0,0.8307
508.0,0.8051
509.0,0.8279
510.0,0.8237
511.0,0.846
512.0,0.8552
513.0,0.8095
514.0,0.804
515.0,0.7961
516.0,0.7941
517.0,0.7057
518.0,0.7419
519.0,0.7781
520.0,0.8064
521.0,0.814
522.0,0.8147
523.0,0.8
524.0,0.8285
525.0,0.838
526.0,0.8005
527.0,0.7541
528.0,0.7975
529.0,0.8405
530.0,0.8283
531.0,0.8405
532.0,0.8116
533.0,0.7879
534.0,0.8112
535.0,0.829
536.0,0.8367
537.0,0.8038
538.0,0.8181
539.0,0.8112
540.0,0.7777
541.0,0.7826
542.0,0.807
543.0,0.7987
544.0,0.8124
545.0,0.8099
546.0,0.8132
547.0,0.8131
548.0,0.8034
549.0,0.8059
550.0,0.8155
551.0,0.8057
552.0,0.8113
553.0,0.7967
554.0,0.8158
555.0,0.8173
556.0,0.8067
557.0,0.7815
558.0,0.7755
559.0,0.7609
560.0,0.7703
561.0,0.7802
562.0,0.7744
563.0,0.7953
564.0,0.7735
565.0,0.7667
566.0,0.7554
567.0,0.7695
568.0,0.7622
569.0,0.7432
570.0,0.7431
571.0,0.7389
572.0,0.756
573.0,0.764
574.0,0.7614
575.0,0.747
576.0,0.7402
577.0,0.7483
578.0,0.7374
579.0,0.7407
580.0,0.7554
581.0,0.7598
582.0,0.7746
583.0,0.7769
584.0,0.7838
585.0,0.7648
586.0,0.7491
587.0,0.7653
588.0,0.7455
589.0,0.6583
590.0,0.6887
591.0,0.73
592.0,0.7201
593.0,0.7317
594.0,0.7262
595.0,0.7075
596.0,0.7372
597.0,0.7288
598.0,0.7274
599.0,0.7283
600.0,0.7298
601.0,0.7242
602.0,0.7193
603.0,0.7314
604.0,0.7436
605.0,0.7399
606.0,0.737
607.0,0.7445
608.0,0.7365
609.0,0.7379
610.0,0.7328
611.0,0.7368
612.0,0.7347
613.0,0.7256
614.0,0.7158
615.0,0.7316
616.0,0.7076
617.0,0.7063
618.0,0.7335
619.0,0.7262
620.0,0.7308
621.0,0.7313
622.0,0.7226
623.0,0.7115
624.0,0.6994
625.0,0.6978
626.0,0.7081
627.0,0.7157
628.0,0.6634
629.0,0.697
630.0,0.6808
631.0,0.6978
632.0,0.6898
633.0,0.7115
634.0,0.7051
635.0,0.7163
636.0,0.7072
637.0,0.719
638.0,0.7263
639.0,0.7183
640.0,0.7116
641.0,0.7113
642.0,0.7083
643.0,0.7178
644.0,0.7157
645.0,0.7168
646.0,0.6995
647.0,0.6898
648.0,0.6904
649.0,0.6769
650.0,0.6819
651.0,0.7118
652.0,0.6803
653.0,0.7024
654.0,0.6948
655.0,0.668
656.0,0.5927
657.0,0.6087
658.0,0.6827
659.0,0.6878
660.0,0.6908
661.0,0.6957
662.0,0.6968
663.0,0.6831
664.0,0.6917
665.0,0.6927
666.0,0.6934
667.0,0.6929
668.0,0.6934
669.0,0.7043
670.0,0.7013
671.0,0.7012
672.0,0.6953
673.0,0.7059
674.0,0.7033
675.0,0.697
676.0,0.7018
677.0,0.6949
678.0,0.697
679.0,0.6858
680.0,0.6913
681.0,0.6868
682.0,0.6859
683.0,0.6846
684.0,0.6812
685.0,0.6871
686.0,0.6829
687.0,0.432
688.0,0.5163
689.0,0.5185
690.0,0.5473
691.0,0.5799
692.0,0.6042
693.0,0.5989
694.0,0.5941
695.0,0.6213
696.0,0.6222
697.0,0.6636
698.0,0.6532
699.0,0.6354
700.0,0.6277
701.0,0.6206
702.0,0.6257
703.0,0.6269
704.0,0.6483
705.0,0.6492
706.0,0.6492
707.0,0.6499
708.0,0.6512
709.0,0.6529
710.0,0.6525
711.0,0.6519
712.0,0.6503
713.0,0.6434
714.0,0.6459
715.0,0.6247
716.0,0.6248
717.0,0.5341
718.0,0.4895
719.0,0.4477
720.0,0.4683
721.0,0.5217
722.0,0.6019
723.0,0.5577
724.0,0.4994
725.0,0.4903
726.0,0.5137
727.0,0.523
