interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03615
282.0,0.03614
282.5,0.03612
283.0,0.0361
283.5,0.03609
284.0,0.03601
284.5,0.03596
285.0,0.03596
285.5,0.0359
286.0,0.03587
286.5,0.03581
287.0,0.03575
287.5,0.03567
288.0,0.03538
288.5,0.03535
289.0,0.03532
289.5,0.03529
290.0,0.03526
290.5,0.03524
291.0,0.03523
291.5,0.03522
292.0,0.03515
292.5,0.03515
293.0,0.03516
293.5,0.03518
294.0,0.03521
294.5,0.0348
295.0,0.03486
295.5,0.03472
296.0,0.03472
296.5,0.03472
297.0,0.03473
297.5,0.03475
298.0,0.03476
298.5,0.03478
299.0,0.03479
299.5,0.03483
300.0,0.03484
300.5,0.0347
301.0,0.03457
301.5,0.03444
302.0,0.03428
302.5,0.03409
303.0,0.03389
303.5,0.03371
304.0,0.03353
304.5,0.03336
305.0,0.0332
305.5,0.03303
306.0,0.03285
306.5,0.03268
307.0,0.03252
307.5,0.03236
308.0,0.03218
308.5,0.03201
309.0,0.03193
309.5,0.03173
310.0,0.03155
310.5,0.03137
311.0,0.03119
311.5,0.03101
312.0,0.03083
312.5,0.03065
313.0,0.03047
313.5,0.0303
314.0,0.03012
314.5,0.02995
315.0,0.02977
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02908
317.5,0.0289
318.0,0.02873
318.5,0.02856
319.0,0.02839
319.5,0.02821
320.0,0.02803
320.5,0.02792
321.0,0.02781
321.5,0.0277
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02726
324.0,0.02714
324.5,0.02702
325.0,0.02687
325.5,0.02675
326.0,0.02667
326.5,0.02656
327.0,0.02644
327.5,0.02632
328.0,0.02619
328.5,0.02608
329.0,0.02597
329.5,0.02586
330.0,0.02574
330.5,0.02561
331.0,0.02549
331.5,0.02538
332.0,0.02527
332.5,0.02516
333.0,0.02504
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02457
335.5,0.02449
336.0,0.02437
336.5,0.02422
337.0,0.0241
337.5,0.02399
338.0,0.02388
338.5,0.02378
339.0,0.02366
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.02331
341.5,0.02324
342.0,0.02318
342.5,0.02312
343.0,0.02306
343.5,0.023
344.0,0.02293
344.5,0.02289
345.0,0.02282
345.5,0.02276
346.0,0.02269
346.5,0.02263
347.0,0.02258
347.5,0.02252
348.0,0.02245
348.5,0.02239
349.0,0.02233
349.5,0.02227
350.0,0.02221
350.5,0.02215
351.0,0.0221
351.5,0.02204
352.0,0.02198
352.5,0.02192
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02168
355.0,0.02162
355.5,0.02156
356.0,0.0215
356.5,0.02144
357.0,0.02138
357.5,0.02132
358.0,0.02126
358.5,0.0212
359.0,0.02114
359.5,0.02109
360.0,0.02103
360.5,0.02102
361.0,0.02102
361.5,0.02102
362.0,0.02101
362.5,0.02101
363.0,0.02101
363.5,0.021
364.0,0.021
364.5,0.021
365.0,0.02099
365.5,0.02099
366.0,0.02099
366.5,0.02098
367.0,0.02098
367.5,0.02098
368.0,0.02097
368.5,0.02097
369.0,0.02097
369.5,0.02096
370.0,0.02096
370.5,0.02096
371.0,0.02095
371.5,0.02095
372.0,0.02095
372.5,0.02095
373.0,0.02094
373.5,0.02094
374.0,0.02094
374.5,0.02093
375.0,0.02093
375.5,0.02093
376.0,0.02092
376.5,0.02092
377.0,0.02092
377.5,0.02092
378.0,0.02091
378.5,0.02091
379.0,0.02091
379.5,0.0209
380.0,0.0209
380.5,0.02101
381.0,0.02112
381.5,0.02122
382.0,0.02133
382.5,0.02144
383.0,0.02154
383.5,0.02165
384.0,0.02176
384.5,0.02187
385.0,0.02197
385.5,0.02208
386.0,0.02219
386.5,0.02229
387.0,0.0224
387.5,0.02251
388.0,0.02262
388.5,0.02272
389.0,0.02283
389.5,0.02294
390.0,0.02304
390.5,0.0231
391.0,0.02315
391.5,0.0232
392.0,0.02325
392.5,0.0233
393.0,0.02336
393.5,0.02341
394.0,0.02346
394.5,0.02351
395.0,0.02356
395.5,0.02362
396.0,0.02367
396.5,0.02372
397.0,0.02377
397.5,0.02383
398.0,0.02388
398.5,0.02393
399.0,0.02398
399.5,0.02403
400.0,0.02409
401.0,0.02428
402.0,0.0245
403.0,0.02471
404.0,0.02492
405.0,0.02514
406.0,0.02535
407.0,0.02557
408.0,0.02578
409.0,0.02599
410.0,0.02621
411.0,0.02631
412.0,0.02641
413.0,0.02652
414.0,0.02662
415.0,0.02673
416.0,0.02683
417.0,0.02693
418.0,0.02704
419.0,0.02714
420.0,0.02725
421.0,0.02735
422.0,0.02746
423.0,0.02756
424.0,0.02766
425.0,0.02777
426.0,0.02787
427.0,0.02798
428.0,0.02808
429.0,0.02819
430.0,0.02829
431.0,0.0284
432.0,0.0285
433.0,0.0286
434.0,0.02871
435.0,0.02881
436.0,0.02892
437.0,0.02902
438.0,0.02913
439.0,0.02923
440.0,0.02934
441.0,0.02933
442.0,0.02933
443.0,0.02932
444.0,0.02932
445.0,0.02932
446.0,0.02931
447.0,0.02931
448.0,0.0293
449.0,0.0293
450.0,0.0293
451.0,0.02929
452.0,0.02929
453.0,0.02929
454.0,0.02928
455.0,0.02928
456.0,0.02927
457.0,0.02927
458.0,0.02927
459.0,0.02926
460.0,0.02926
461.0,0.02937
462.0,0.02947
463.0,0.02958
464.0,0.02968
465.0,0.02979
466.0,0.02989
467.0,0.03
468.0,0.0301
469.0,0.03021
470.0,0.03031
471.0,0.03052
472.0,0.03074
473.0,0.03095
474.0,0.03116
475.0,0.03138
476.0,0.03159
477.0,0.0318
478.0,0.03202
479.0,0.03223
480.0,0.03244
481.0,0.03266
482.0,0.03287
483.0,0.03308
484.0,0.0333
485.0,0.03351
486.0,0.03372
487.0,0.03394
488.0,0.03415
489.0,0.03436
490.0,0.03458
491.0,0.03468
492.0,0.03479
493.0,0.03489
494.0,0.035
495.0,0.0351
496.0,0.03521
497.0,0.03531
498.0,0.03542
499.0,0.03552
500.0,0.03563
501.0,0.03616
502.0,0.0367
503.0,0.03724
504.0,0.03777
505.0,0.03831
506.0,0.03885
507.0,0.03939
508.0,0.03992
509.0,0.04046
510.0,0.041
511.0,0.04175
512.0,0.0425
513.0,0.04325
514.0,0.04401
515.0,0.04476
516.0,0.04551
517.0,0.04626
518.0,0.04702
519.0,0.04777
520.0,0.04852
521.0,0.04938
522.0,0.05024
523.0,0.0511
524.0,0.05196
525.0,0.05282
526.0,0.05368
527.0,0.05453
528.0,0.05539
529.0,0.05625
530.0,0.05711
531.0,0.05765
532.0,0.05818
533.0,0.05872
534.0,0.05925
535.0,0.05979
536.0,0.06033
537.0,0.06086
538.0,0.0614
539.0,0.06193
540.0,0.06247
541.0,0.06289
542.0,0.06332
543.0,0.06375
544.0,0.06418
545.0,0.0646
546.0,0.06503
547.0,0.06546
548.0,0.06589
549.0,0.06632
550.0,0.06674
551.0,0.06695
552.0,0.06717
553.0,0.06738
554.0,0.06759
555.0,0.0678
556.0,0.06802
557.0,0.06823
558.0,0.06844
559.0,0.06865
560.0,0.06886
561.0,0.06897
562.0,0.06907
563.0,0.06918
564.0,0.06928
565.0,0.06939
566.0,0.06949
567.0,0.06959
568.0,0.0697
569.0,0.0698
570.0,0.06991
571.0,0.0698
572.0,0.06969
573.0,0.06958
574.0,0.06947
575.0,0.06935
576.0,0.06924
577.0,0.06913
578.0,0.06902
579.0,0.06892
580.0,0.06881
581.0,0.0687
582.0,0.06859
583.0,0.06848
584.0,0.06837
585.0,0.06826
586.0,0.06815
587.0,0.06804
588.0,0.06793
589.0,0.06781
590.0,0.0677
591.0,0.06727
592.0,0.06684
593.0,0.06641
594.0,0.06598
595.0,0.06554
596.0,0.06511
597.0,0.06468
598.0,0.06425
599.0,0.06382
600.0,0.06339
601.0,0.06317
602.0,0.06295
603.0,0.06274
604.0,0.06252
605.0,0.0623
606.0,0.06209
607.0,0.06187
608.0,0.06165
609.0,0.06144
610.0,0.06122
611.0,0.06068
612.0,0.06014
613.0,0.0596
614.0,0.05907
615.0,0.05853
616.0,0.05799
617.0,0.05745
618.0,0.05691
619.0,0.05637
620.0,0.05583
621.0,0.05551
622.0,0.05519
623.0,0.05486
624.0,0.05454
625.0,0.05422
626.0,0.05389
627.0,0.05357
628.0,0.05324
629.0,0.05292
630.0,0.0526
631.0,0.05228
632.0,0.05195
633.0,0.05163
634.0,0.05131
635.0,0.05098
636.0,0.05066
637.0,0.05034
638.0,0.05002
639.0,0.04969
640.0,0.04937
641.0,0.04915
642.0,0.04894
643.0,0.04872
644.0,0.04851
645.0,0.04829
646.0,0.04807
647.0,0.04786
648.0,0.04764
649.0,0.04743
650.0,0.04721
651.0,0.047
652.0,0.04678
653.0,0.04657
654.0,0.04635
655.0,0.04613
656.0,0.04592
657.0,0.0457
658.0,0.04549
659.0,0.04527
660.0,0.04506
661.0,0.04495
662.0,0.04484
663.0,0.04473
664.0,0.04463
665.0,0.04452
666.0,0.04441
667.0,0.0443
668.0,0.04419
669.0,0.04409
670.0,0.04398
671.0,0.04398
672.0,0.04398
673.0,0.04398
674.0,0.04398
675.0,0.04397
676.0,0.04397
677.0,0.04397
678.0,0.04397
679.0,0.04397
680.0,0.04397
681.0,0.04397
682.0,0.04397
683.0,0.04397
684.0,0.04397
685.0,0.04397
686.0,0.04397
687.0,0.04396
688.0,0.04396
689.0,0.04396
690.0,0.04396
691.0,0.04418
692.0,0.04439
693.0,0.0446
694.0,0.04482
695.0,0.04503
696.0,0.04525
697.0,0.04546
698.0,0.04567
699.0,0.04589
700.0,0.0461
701.0,0.04664
702.0,0.04717
703.0,0.04771
704.0,0.04824
705.0,0.04878
706.0,0.04932
707.0,0.04985
708.0,0.05039
709.0,0.05092
710.0,0.05146
711.0,0.05532
712.0,0.05918
713.0,0.06303
714.0,0.06689
715.0,0.07075
716.0,0.07461
717.0,0.07847
718.0,0.08232
719.0,0.08618
720.0,0.09004
721.0,0.09497
722.0,0.09991
723.0,0.1048
724.0,0.1098
725.0,0.1147
726.0,0.1196
727.0,0.1246
728.0,0.1295
729.0,0.1344
730.0,0.1394
731.0,0.1449
732.0,0.1505
733.0,0.1561
734.0,0.1617
735.0,0.1672
736.0,0.1728
737.0,0.1784
738.0,0.184
739.0,0.1895
740.0,0.1951
741.0,0.2012
742.0,0.2073
743.0,0.2134
744.0,0.2196
745.0,0.2257
746.0,0.2318
747.0,0.2379
748.0,0.244
749.0,0.2501
750.0,0.2562
751.0,0.2592
752.0,0.2622
753.0,0.2652
754.0,0.2682
755.0,0.2712
756.0,0.2742
757.0,0.2772
758.0,0.2802
759.0,0.2832
760.0,0.286
761.0,0.2889
762.0,0.2921
763.0,0.295
764.0,0.2981
765.0,0.3011
766.0,0.3042
767.0,0.3072
768.0,0.3102
769.0,0.3132
770.0,0.3162
771.0,0.318
772.0,0.3199
773.0,0.3217
774.0,0.3235
775.0,0.3253
776.0,0.3271
777.0,0.329
778.0,0.3308
779.0,0.3326
780.0,0.3344
781.0,0.3355
782.0,0.3366
783.0,0.3376
784.0,0.3387
785.0,0.3398
786.0,0.3408
787.0,0.3419
788.0,0.343
789.0,0.344
790.0,0.3451
791.0,0.3456
792.0,0.3462
793.0,0.3467
794.0,0.3472
795.0,0.3478
796.0,0.3483
797.0,0.3488
798.0,0.3494
799.0,0.3499
800.0,0.3504
801.0,0.3504
802.0,0.3504
803.0,0.3504
804.0,0.3504
805.0,0.3504
806.0,0.3504
807.0,0.3504
808.0,0.3504
809.0,0.3504
810.0,0.3504
811.0,0.3501
812.0,0.3497
813.0,0.3494
814.0,0.3491
815.0,0.3487
816.0,0.3484
817.0,0.3481
818.0,0.3478
819.0,0.3475
820.0,0.3471
821.0,0.3466
822.0,0.3461
823.0,0.3455
824.0,0.345
825.0,0.3444
826.0,0.3439
827.0,0.3434
828.0,0.3428
829.0,0.3423
830.0,0.3417
831.0,0.3412
832.0,0.3407
833.0,0.3401
834.0,0.3396
835.0,0.3391
836.0,0.3385
837.0,0.338
838.0,0.3374
839.0,0.3369
840.0,0.3364
841.0,0.3364
842.0,0.3364
843.0,0.3364
844.0,0.3364
845.0,0.3364
846.0,0.3364
847.0,0.3364
848.0,0.3364
849.0,0.3364
850.0,0.3364
851.0,0.3368
852.0,0.3372
853.0,0.3376
854.0,0.3381
855.0,0.3385
856.0,0.3389
857.0,0.3393
858.0,0.3398
859.0,0.3402
860.0,0.3406
861.0,0.3411
862.0,0.3417
863.0,0.3422
864.0,0.3427
865.0,0.3433
866.0,0.3438
867.0,0.3443
868.0,0.3449
869.0,0.3454
870.0,0.346
871.0,0.3464
872.0,0.3468
873.0,0.3472
874.0,0.3477
875.0,0.3481
876.0,0.3485
877.0,0.3489
878.0,0.3494
879.0,0.3498
880.0,0.3502
881.0,0.3502
882.0,0.3502
883.0,0.3502
884.0,0.3502
885.0,0.3502
886.0,0.3502
887.0,0.3502
888.0,0.3502
889.0,0.3502
890.0,0.3502
891.0,0.3501
892.0,0.35
893.0,0.3499
894.0,0.3497
895.0,0.3496
896.0,0.3495
897.0,0.3494
898.0,0.3493
899.0,0.3492
900.0,0.3491
901.0,0.3484
902.0,0.3478
903.0,0.3471
904.0,0.3465
905.0,0.3459
906.0,0.3452
907.0,0.3446
908.0,0.3439
909.0,0.3433
910.0,0.3426
911.0,0.342
912.0,0.3413
913.0,0.3407
914.0,0.34
915.0,0.3394
916.0,0.3388
917.0,0.3381
918.0,0.3375
919.0,0.3368
920.0,0.3362
921.0,0.3352
922.0,0.3343
923.0,0.3333
924.0,0.3323
925.0,0.3314
926.0,0.3304
927.0,0.3294
928.0,0.3285
929.0,0.3275
930.0,0.3265
931.0,0.3252
932.0,0.3239
933.0,0.3226
934.0,0.3213
935.0,0.32
936.0,0.3187
937.0,0.3175
938.0,0.3162
939.0,0.3149
940.0,0.3136
941.0,0.3119
942.0,0.3102
943.0,0.3085
944.0,0.3068
945.0,0.3051
946.0,0.3033
947.0,0.3016
948.0,0.2999
949.0,0.2982
950.0,0.2965
951.0,0.2951
952.0,0.2937
953.0,0.2923
954.0,0.2909
955.0,0.2895
956.0,0.2881
957.0,0.2867
958.0,0.2854
959.0,0.284
960.0,0.2826
961.0,0.2819
962.0,0.2813
963.0,0.2807
964.0,0.28
965.0,0.2794
966.0,0.2787
967.0,0.2781
968.0,0.2775
969.0,0.2768
970.0,0.2762
971.0,0.2769
972.0,0.2777
973.0,0.2784
974.0,0.2792
975.0,0.2799
976.0,0.2806
977.0,0.2814
978.0,0.2822
979.0,0.2829
980.0,0.2836
981.0,0.2841
982.0,0.2845
983.0,0.2849
984.0,0.2854
985.0,0.2858
986.0,0.2862
987.0,0.2866
988.0,0.2871
989.0,0.2875
990.0,0.2879
991.0,0.2879
992.0,0.2879
993.0,0.2879
994.0,0.2879
995.0,0.2879
996.0,0.2879
997.0,0.2879
998.0,0.2879
999.0,0.2879
1000.0,0.2879
1001.0,0.2877
1002.0,0.2875
1003.0,0.2873
1004.0,0.2871
1005.0,0.2868
1006.0,0.2866
1007.0,0.2864
1008.0,0.2862
1009.0,0.286
1010.0,0.2858
1011.0,0.2855
1012.0,0.2851
1013.0,0.2848
1014.0,0.2845
1015.0,0.2842
1016.0,0.2838
1017.0,0.2835
1018.0,0.2832
1019.0,0.2829
1020.0,0.2826
1021.0,0.2821
1022.0,0.2817
1023.0,0.2813
1024.0,0.2808
1025.0,0.2804
1026.0,0.28
1027.0,0.2796
1028.0,0.2791
1029.0,0.2787
1030.0,0.2783
1031.0,0.2778
1032.0,0.2774
1033.0,0.277
1034.0,0.2766
1035.0,0.2761
1036.0,0.2757
1037.0,0.2753
1038.0,0.2748
1039.0,0.2744
1040.0,0.274
1041.0,0.2734
1042.0,0.2729
1043.0,0.2724
1044.0,0.2718
1045.0,0.2713
1046.0,0.2708
1047.0,0.2702
1048.0,0.2697
1049.0,0.2692
1050.0,0.2686
1051.0,0.268
1052.0,0.2673
1053.0,0.2667
1054.0,0.266
1055.0,0.2654
1056.0,0.2648
1057.0,0.2641
1058.0,0.2635
1059.0,0.2628
1060.0,0.2622
1061.0,0.2613
1062.0,0.2605
1063.0,0.2596
1064.0,0.2588
1065.0,0.2579
1066.0,0.257
1067.0,0.2562
1068.0,0.2553
1069.0,0.2545
1070.0,0.2536
1071.0,0.2529
1072.0,0.2521
1073.0,0.2514
1074.0,0.2506
1075.0,0.2499
1076.0,0.2491
1077.0,0.2484
1078.0,0.2476
1079.0,0.2469
1080.0,0.2461
1081.0,0.2453
1082.0,0.2444
1083.0,0.2436
1084.0,0.2427
1085.0,0.2418
1086.0,0.241
1087.0,0.2401
1088.0,0.2393
1089.0,0.2384
1090.0,0.2376
1091.0,0.2364
1092.0,0.2352
1093.0,0.234
1094.0,0.2328
1095.0,0.2317
1096.0,0.2305
1097.0,0.2293
1098.0,0.2281
1099.0,0.227
1100.0,0.2258
1101.0,0.2244
1102.0,0.223
1103.0,0.2216
1104.0,0.2202
1105.0,0.2188
1106.0,0.2174
1107.0,0.216
1108.0,0.2146
1109.0,0.2132
1110.0,0.2119
1111.0,0.2102
1112.0,0.2086
1113.0,0.207
1114.0,0.2054
1115.0,0.2038
1116.0,0.2022
1117.0,0.2006
1118.0,0.199
1119.0,0.1974
1120.0,0.1958
1121.0,0.1939
1122.0,0.1919
1123.0,0.19
1124.0,0.1881
1125.0,0.1862
1126.0,0.1842
1127.0,0.1823
1128.0,0.1804
1129.0,0.1785
1130.0,0.1765
1131.0,0.1744
1132.0,0.1723
1133.0,0.1701
1134.0,0.168
1135.0,0.1658
1136.0,0.1637
1137.0,0.1616
1138.0,0.1594
1139.0,0.1573
1140.0,0.1551
1141.0,0.1541
1142.0,0.153
1143.0,0.1519
1144.0,0.1508
1145.0,0.1498
1146.0,0.1487
1147.0,0.1476
1148.0,0.1466
1149.0,0.1455
1150.0,0.1444
1151.0,0.144
1152.0,0.1436
1153.0,0.1431
1154.0,0.1427
1155.0,0.1423
1156.0,0.1419
1157.0,0.1414
1158.0,0.141
1159.0,0.1406
1160.0,0.1402
1161.0,0.1398
1162.0,0.1395
1163.0,0.1392
1164.0,0.1389
1165.0,0.1385
1166.0,0.1382
1167.0,0.1379
1168.0,0.1376
1169.0,0.1373
1170.0,0.1369
1171.0,0.1368
1172.0,0.1367
1173.0,0.1366
1174.0,0.1365
1175.0,0.1364
1176.0,0.1363
1177.0,0.1362
1178.0,0.1361
1179.0,0.136
1180.0,0.1359
1181.0,0.1359
1182.0,0.1359
1183.0,0.1359
1184.0,0.1359
1185.0,0.1359
1186.0,0.1359
1187.0,0.1359
1188.0,0.1359
1189.0,0.1359
1190.0,0.1359
1191.0,0.1359
1192.0,0.1359
1193.0,0.1359
1194.0,0.1359
1195.0,0.1359
1196.0,0.1359
1197.0,0.1359
1198.0,0.1359
1199.0,0.1359
1200.0,0.1359
1201.0,0.1359
1202.0,0.1359
1203.0,0.1359
1204.0,0.1359
1205.0,0.1359
1206.0,0.1359
1207.0,0.1359
1208.0,0.1359
1209.0,0.1359
1210.0,0.1359
1211.0,0.1359
1212.0,0.1359
1213.0,0.1359
1214.0,0.1359
1215.0,0.1359
1216.0,0.1359
1217.0,0.1359
1218.0,0.1359
1219.0,0.1359
1220.0,0.1359
1221.0,0.1359
1222.0,0.1359
1223.0,0.1359
1224.0,0.1359
1225.0,0.1359
1226.0,0.1359
1227.0,0.1359
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.1359
1265.0,0.1359
1266.0,0.1359
1267.0,0.1359
1268.0,0.1359
1269.0,0.1359
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.1359
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.1359
1330.0,0.1359
1331.0,0.1359
1332.0,0.1359
1333.0,0.1359
1334.0,0.1359
1335.0,0.1359
1336.0,0.1359
1337.0,0.1359
1338.0,0.1359
1339.0,0.1359
1340.0,0.1359
1341.0,0.1359
1342.0,0.1359
1343.0,0.1359
1344.0,0.1359
1345.0,0.1359
1346.0,0.1358
1347.0,0.1358
1348.0,0.1358
1349.0,0.1358
1350.0,0.1358
1351.0,0.1358
1352.0,0.1358
1353.0,0.1358
1354.0,0.1358
1355.0,0.1358
1356.0,0.1358
1357.0,0.1358
1358.0,0.1358
1359.0,0.1358
1360.0,0.1358
1361.0,0.1358
1362.0,0.1358
1363.0,0.1358
1364.0,0.1358
1365.0,0.1358
1366.0,0.1358
1367.0,0.1358
1368.0,0.1358
1369.0,0.1358
1370.0,0.1358
