interpolation:linear
wavelength,value
280.0,2.9160000000000002e-21
280.5,9.141000000000001e-20
281.0,4.824e-19
281.5,3.276e-19
282.0,1.011e-18
282.5,2.692e-18
283.0,8.776e-18
283.5,1.44e-17
284.0,2.362e-16
284.5,6.829e-16
285.0,1.556e-15
285.5,7.554e-15
286.0,3.021e-14
286.5,1.332e-13
287.0,3.767e-13
287.5,1.424e-12
288.0,3.785e-12
288.5,1.259e-11
289.0,3.579e-11
289.5,1.134e-10
290.0,3.243e-10
290.5,6.748e-10
291.0,1.477e-09
291.5,4.318e-09
292.0,9.375e-09
292.5,1.412e-08
293.0,3.311e-08
293.5,9.1e-08
294.0,1.552e-07
294.5,2.008e-07
295.0,3.705e-07
295.5,9.716e-07
296.0,1.947e-06
296.5,2.841e-06
297.0,3.993e-06
297.5,1.14e-05
298.0,1.904e-05
298.5,2.01e-05
299.0,4.659e-05
299.5,8.488e-05
300.0,9.886e-05
300.5,0.0001525
301.0,0.0003093
301.5,0.0005581
302.0,0.0005153
302.5,0.001018
303.0,0.001853
303.5,0.002355
304.0,0.002227
304.5,0.003374
305.0,0.005217
305.5,0.006047
306.0,0.00588
306.5,0.007375
307.0,0.01111
307.5,0.01497
308.0,0.01585
308.5,0.01884
309.0,0.01858
309.5,0.0214
310.0,0.02156
310.5,0.03499
311.0,0.04403
311.5,0.04255
312.0,0.04277
312.5,0.05222
313.0,0.05674
313.5,0.05503
314.0,0.06906
314.5,0.06153
315.0,0.08094
315.5,0.06758
316.0,0.05924
316.5,0.08533
317.0,0.106
317.5,0.1102
318.0,0.08615
318.5,0.1074
319.0,0.1276
319.5,0.1038
320.0,0.1254
320.5,0.1574
321.0,0.1406
321.5,0.1349
322.0,0.1434
322.5,0.1248
323.0,0.1245
323.5,0.1533
324.0,0.179
324.5,0.1816
325.0,0.1568
325.5,0.202
326.0,0.2471
326.5,0.2476
327.0,0.2468
327.5,0.2384
328.0,0.2121
328.5,0.2232
329.0,0.2674
329.5,0.3037
330.0,0.3064
330.5,0.2451
331.0,0.2498
331.5,0.254
332.0,0.2746
332.5,0.2717
333.0,0.2709
333.5,0.2452
334.0,0.2513
334.5,0.2901
335.0,0.2727
335.5,0.3185
336.0,0.2205
336.5,0.2582
337.0,0.2119
337.5,0.2636
338.0,0.2575
338.5,0.2973
339.0,0.2943
339.5,0.2832
340.0,0.3329
340.5,0.3001
341.0,0.2927
341.5,0.2689
342.0,0.3214
342.5,0.3008
343.0,0.3309
343.5,0.3116
344.0,0.2304
344.5,0.2327
345.0,0.3081
345.5,0.3147
346.0,0.2675
346.5,0.303
347.0,0.3253
347.5,0.2631
348.0,0.3001
348.5,0.3
349.0,0.2784
349.5,0.2758
350.0,0.3412
350.5,0.36
351.0,0.3216
351.5,0.3126
352.0,0.3359
352.5,0.2622
353.0,0.3304
353.5,0.3534
354.0,0.367
354.5,0.3722
355.0,0.3711
355.5,0.3353
356.0,0.351
356.5,0.2997
357.0,0.2477
357.5,0.3033
358.0,0.2404
358.5,0.2055
359.0,0.2875
359.5,0.3665
360.0,0.3886
360.5,0.3107
361.0,0.2833
361.5,0.3263
362.0,0.2823
362.5,0.3909
363.0,0.3513
363.5,0.3237
364.0,0.396
364.5,0.3386
365.0,0.3449
365.5,0.433
366.0,0.459
366.5,0.4314
367.0,0.4202
367.5,0.4362
368.0,0.3818
368.5,0.3854
369.0,0.4164
369.5,0.4439
370.0,0.4734
370.5,0.3675
371.0,0.3928
371.5,0.4916
372.0,0.3264
372.5,0.3914
373.0,0.3983
373.5,0.2592
374.0,0.3768
374.5,0.3122
375.0,0.3035
375.5,0.4533
376.0,0.3758
376.5,0.3896
377.0,0.4126
377.5,0.4828
378.0,0.5235
378.5,0.4949
379.0,0.4085
379.5,0.3732
380.0,0.3881
380.5,0.4702
381.0,0.4714
381.5,0.3738
382.0,0.3321
382.5,0.2833
383.0,0.2623
383.5,0.2527
384.0,0.2789
384.5,0.4103
385.0,0.407
385.5,0.3792
386.0,0.3249
386.5,0.4269
387.0,0.3548
387.5,0.3986
388.0,0.3681
388.5,0.364
389.0,0.393
389.5,0.4762
390.0,0.478
390.5,0.4401
391.0,0.5181
391.5,0.5286
392.0,0.4453
392.5,0.3988
393.0,0.222
393.5,0.1614
394.0,0.3286
394.5,0.4179
395.0,0.51
395.5,0.5182
396.0,0.4494
396.5,0.2628
397.0,0.1973
397.5,0.4013
398.0,0.5621
398.5,0.5811
399.0,0.6295
399.5,0.6276
400.0,0.6518
401.0,0.6606
402.0,0.6974
403.0,0.6628
404.0,0.6529
405.0,0.6531
406.0,0.6428
407.0,0.6328
408.0,0.6577
409.0,0.7042
410.0,0.6156
411.0,0.6671
412.0,0.7169
413.0,0.6993
414.0,0.7082
415.0,0.7104
416.0,0.7232
417.0,0.7056
418.0,0.6928
419.0,0.7022
420.0,0.6993
421.0,0.7319
422.0,0.6958
423.0,0.6799
424.0,0.7193
425.0,0.7183
426.0,0.7
427.0,0.6871
428.0,0.6695
429.0,0.6345
430.0,0.5555
431.0,0.5506
432.0,0.7112
433.0,0.7154
434.0,0.6644
435.0,0.694
436.0,0.7823
437.0,0.772
438.0,0.7033
439.0,0.7273
440.0,0.7507
441.0,0.7781
442.0,0.8347
443.0,0.813
444.0,0.8309
445.0,0.813
446.0,0.7762
447.0,0.8395
448.0,0.8525
449.0,0.8563
450.0,0.8805
451.0,0.9133
452.0,0.8801
453.0,0.828
454.0,0.8646
455.0,0.87
456.0,0.8908
457.0,0.9058
458.0,0.8748
459.0,0.8704
460.0,0.8728
461.0,0.893
462.0,0.9001
463.0,0.8939
464.0,0.8794
465.0,0.8686
466.0,0.8773
467.0,0.8612
468.0,0.8714
469.0,0.876
470.0,0.8481
471.0,0.8471
472.0,0.8926
473.0,0.881
474.0,0.8822
475.0,0.8896
476.0,0.8628
477.0,0.8651
478.0,0.8892
479.0,0.884
480.0,0.8858
481.0,0.9026
482.0,0.9075
483.0,0.8968
484.0,0.8786
485.0,0.8372
486.0,0.7321
487.0,0.7674
488.0,0.8419
489.0,0.8444
490.0,0.8885
491.0,0.8733
492.0,0.8248
493.0,0.8518
494.0,0.8604
495.0,0.8678
496.0,0.8732
497.0,0.8867
498.0,0.8452
499.0,0.856
500.0,0.8309
501.0,0.8156
502.0,0.8039
503.0,0.8363
504.0,0.8142
505.0,0.8441
506.0,0.8714
507.0,0.8292
508.0,0.8036
509.0,0.8264
510.0,0.8222
511.0,0.8444
512.0,0.8537
513.0,0.808
514.0,0.8026
515.0,0.7946
516.0,0.7926
517.0,0.7043
518.0,0.7405
519.0,0.7767
520.0,0.8049
521.0,0.8125
522.0,0.8132
523.0,0.7985
524.0,0.8269
525.0,0.8365
526.0,0.799
527.0,0.7527
528.0,0.796
529.0,0.8389
530.0,0.8268
531.0,0.839
532.0,0.8101
533.0,0.7864
534.0,0.8097
535.0,0.8275
536.0,0.8352
537.0,0.8023
538.0,0.8165
539.0,0.8097
540.0,0.7762
541.0,0.7811
542.0,0.8055
543.0,0.7972
544.0,0.8108
545.0,0.8084
546.0,0.8117
547.0,0.8115
548.0,0.8019
549.0,0.8044
550.0,0.814
551.0,0.8041
552.0,0.8097
553.0,0.7952
554.0,0.8142
555.0,0.8158
556.0,0.8052
557.0,0.78
558.0,0.774
559.0,0.7595
560.0,0.7689
561.0,0.7787
562.0,0.7729
563.0,0.7938
564.0,0.7721
565.0,0.7653
566.0,0.7539
567.0,0.768
568.0,0.7607
569.0,0.7417
570.0,0.7417
571.0,0.7374
572.0,0.7545
573.0,0.7625
574.0,0.7599
575.0,0.7455
576.0,0.7388
577.0,0.7469
578.0,0.7359
579.0,0.7393
580.0,0.754
581.0,0.7583
582.0,0.7731
583.0,0.7754
584.0,0.7824
585.0,0.7634
586.0,0.7477
587.0,0.7638
588.0,0.7441
589.0,0.6571
590.0,0.6873
591.0,0.7286
592.0,0.7187
593.0,0.7303
594.0,0.7248
595.0,0.7061
596.0,0.7357
597.0,0.7273
598.0,0.726
599.0,0.7269
600.0,0.7285
601.0,0.7228
602.0,0.718
603.0,0.73
604.0,0.7422
605.0,0.7385
606.0,0.7356
607.0,0.7431
608.0,0.7351
609.0,0.7365
610.0,0.7315
611.0,0.7354
612.0,0.7334
613.0,0.7242
614.0,0.7145
615.0,0.7302
616.0,0.7063
617.0,0.705
618.0,0.7322
619.0,0.7248
620.0,0.7294
621.0,0.73
622.0,0.7213
623.0,0.7102
624.0,0.6981
625.0,0.6966
626.0,0.7068
627.0,0.7143
628.0,0.6621
629.0,0.6957
630.0,0.6795
631.0,0.6965
632.0,0.6885
633.0,0.7101
634.0,0.7038
635.0,0.715
636.0,0.7059
637.0,0.7177
638.0,0.725
639.0,0.717
640.0,0.7103
641.0,0.71
642.0,0.707
643.0,0.7166
644.0,0.7144
645.0,0.7155
646.0,0.6982
647.0,0.6885
648.0,0.6891
649.0,0.6756
650.0,0.6807
651.0,0.7105
652.0,0.6791
653.0,0.7012
654.0,0.6935
655.0,0.6668
656.0,0.5916
657.0,0.6076
658.0,0.6815
659.0,0.6866
660.0,0.6896
661.0,0.6945
662.0,0.6956
663.0,0.6819
664.0,0.6905
665.0,0.6915
666.0,0.6922
667.0,0.6917
668.0,0.6922
669.0,0.7031
670.0,0.7001
671.0,0.7
672.0,0.6941
673.0,0.7047
674.0,0.7021
675.0,0.6958
676.0,0.7006
677.0,0.6937
678.0,0.6958
679.0,0.6846
680.0,0.6901
681.0,0.6856
682.0,0.6847
683.0,0.6834
684.0,0.68
685.0,0.6859
686.0,0.6818
687.0,0.431
688.0,0.5152
689.0,0.5174
690.0,0.5461
691.0,0.5788
692.0,0.603
693.0,0.5978
694.0,0.593
695.0,0.6202
696.0,0.6211
697.0,0.6624
698.0,0.652
699.0,0.6343
700.0,0.6265
701.0,0.6194
702.0,0.6246
703.0,0.6258
704.0,0.6471
705.0,0.6481
706.0,0.648
707.0,0.6487
708.0,0.6501
709.0,0.6518
710.0,0.6514
711.0,0.6508
712.0,0.6492
713.0,0.6423
714.0,0.6448
715.0,0.6236
716.0,0.6238
717.0,0.5331
718.0,0.4886
719.0,0.4468
720.0,0.4673
721.0,0.5207
722.0,0.6008
723.0,0.5567
724.0,0.4985
725.0,0.4894
726.0,0.5127
727.0,0.522
728.0,0.4878
729.0,0.5089
730.0,0.5383
731.0,0.5142
732.0,0.553
733.0,0.5882
734.0,0.603
735.0,0.5901
736.0,0.5893
737.0,0.5916
738.0,0.6027
739.0,0.5908
740.0,0.6068
741.0,0.6012
742.0,0.6021
743.0,0.6175
744.0,0.616
745.0,0.6163
746.0,0.6191
747.0,0.6205
748.0,0.6193
749.0,0.6122
750.0,0.6119
751.0,0.6057
752.0,0.6083
753.0,0.6114
754.0,0.6128
755.0,0.6093
756.0,0.6091
757.0,0.6099
758.0,0.6023
759.0,0.5889
760.0,0.07849
761.0,0.03798
762.0,0.2777
763.0,0.1266
764.0,0.2008
765.0,0.2776
766.0,0.3518
767.0,0.4553
768.0,0.5349
769.0,0.5483
770.0,0.5694
771.0,0.5751
772.0,0.5766
773.0,0.5808
774.0,0.578
775.0,0.5737
776.0,0.5807
777.0,0.5731
778.0,0.5696
779.0,0.57
780.0,0.5669
781.0,0.5675
782.0,0.571
783.0,0.5611
784.0,0.5639
785.0,0.5596
786.0,0.5657
787.0,0.5548
788.0,0.5475
789.0,0.5472
790.0,0.5312
