interpolation:linear
wavelength,value
280.0,8.005e-21
280.5,2.425e-19
281.0,1.266e-18
281.5,4.905e-19
282.0,1.469e-18
282.5,3.857e-18
283.0,1.239e-17
283.5,2.022e-17
284.0,3.201e-16
284.5,9.123e-16
285.0,1.819e-15
285.5,9.495e-15
286.0,3.86e-14
286.5,1.734e-13
287.0,4.944e-13
287.5,1.876e-12
288.0,4.918e-12
288.5,1.743e-11
289.0,5.225e-11
289.5,1.737e-10
290.0,5.14e-10
290.5,1.099e-09
291.0,2.482e-09
291.5,7.741e-09
292.0,1.883e-08
292.5,2.956e-08
293.0,7.339e-08
293.5,2.199e-07
294.0,4.013e-07
294.5,5.319e-07
295.0,1.053e-06
295.5,2.877e-06
296.0,5.717e-06
296.5,8.243e-06
297.0,1.145e-05
297.5,3.195e-05
298.0,5.214e-05
298.5,5.395e-05
299.0,0.0001224
299.5,0.0002135
300.0,0.0002421
300.5,0.0003625
301.0,0.0006951
301.5,0.001179
302.0,0.001047
302.5,0.00203
303.0,0.003608
303.5,0.004509
304.0,0.004212
304.5,0.006183
305.0,0.009153
305.5,0.01032
306.0,0.009932
306.5,0.01224
307.0,0.01775
307.5,0.02308
308.0,0.02429
308.5,0.02837
309.0,0.02772
309.5,0.03122
310.0,0.03114
310.5,0.05025
311.0,0.06269
311.5,0.06036
312.0,0.05953
312.5,0.07177
313.0,0.07747
313.5,0.07558
314.0,0.09344
314.5,0.08161
315.0,0.107
315.5,0.09016
316.0,0.07777
316.5,0.1105
317.0,0.1372
317.5,0.1432
318.0,0.1109
318.5,0.1357
319.0,0.1599
319.5,0.1319
320.0,0.1597
320.5,0.1969
321.0,0.1729
321.5,0.1656
322.0,0.1791
322.5,0.1557
323.0,0.1536
323.5,0.1871
324.0,0.2181
324.5,0.2223
325.0,0.193
325.5,0.2463
326.0,0.3005
326.5,0.2994
327.0,0.299
327.5,0.2895
328.0,0.2597
328.5,0.2706
329.0,0.3218
329.5,0.3645
330.0,0.3684
330.5,0.2964
331.0,0.3026
331.5,0.3064
332.0,0.3291
332.5,0.3247
333.0,0.3243
333.5,0.2948
334.0,0.3022
334.5,0.3471
335.0,0.3252
335.5,0.3799
336.0,0.2629
