interpolation:linear
wavelength,value
280.0,1.27e-19
280.5,6.38e-21
281.0,2.177e-20
281.5,3.079e-19
282.0,1.715e-18
282.5,5.306e-18
283.0,1.893e-17
283.5,3.203e-17
284.0,5.616e-16
284.5,1.653e-15
285.0,4.613e-15
285.5,3.158e-14
286.0,1.401e-13
286.5,7.326e-13
287.0,2.3e-12
287.5,9.741e-12
288.0,3.415e-11
288.5,1.348e-10
289.0,4.497e-10
289.5,1.674e-09
290.0,5.438e-09
290.5,1.259e-08
291.0,3.115e-08
291.5,1.06e-07
292.0,2.578e-07
292.5,3.915e-07
293.0,9.248e-07
293.5,2.559e-06
294.0,4.418e-06
294.5,8.978e-06
295.0,1.667e-05
295.5,3.704e-05
296.0,6.773e-05
296.5,8.98e-05
297.0,0.0001163
297.5,0.0002918
298.0,0.0004343
298.5,0.000418
299.0,0.0008824
299.5,0.001356
300.0,0.001428
300.5,0.001979
301.0,0.003328
301.5,0.004962
302.0,0.004103
302.5,0.007599
303.0,0.01274
303.5,0.01537
304.0,0.01402
304.5,0.0194
305.0,0.0265
305.5,0.02846
306.0,0.02686
306.5,0.03211
307.0,0.04359
307.5,0.0533
308.0,0.05554
308.5,0.06298
309.0,0.06005
309.5,0.06489
310.0,0.06346
310.5,0.1014
311.0,0.1245
311.5,0.119
312.0,0.1133
312.5,0.1335
313.0,0.1424
313.5,0.1404
314.0,0.1688
314.5,0.1422
315.0,0.1851
315.5,0.1586
316.0,0.1329
316.5,0.184
317.0,0.2286
317.5,0.2403
318.0,0.1828
318.5,0.2166
319.0,0.251
319.5,0.2124
320.0,0.258
320.5,0.3078
321.0,0.2626
321.5,0.2506
322.0,0.2796
322.5,0.2425
323.0,0.2344
323.5,0.2798
324.0,0.325
324.5,0.3339
325.0,0.2931
325.5,0.3679
326.0,0.4461
326.5,0.4396
327.0,0.4405
327.5,0.4286
328.0,0.3898
328.5,0.3991
329.0,0.4681
329.5,0.528
330.0,0.5351
330.5,0.4349
331.0,0.4454
331.5,0.4473
332.0,0.475
332.5,0.4663
333.0,0.4668
333.5,0.4277
334.0,0.4389
334.5,0.4993
335.0,0.4653
335.5,0.5433
336.0,0.3758
336.5,0.4417
337.0,0.3644
337.5,0.4541
338.0,0.4383
338.5,0.5056
339.0,0.5001
339.5,0.481
340.0,0.5653
340.5,0.5089
341.0,0.4964
341.5,0.4555
342.0,0.5442
342.5,0.5089
343.0,0.5597
343.5,0.5271
344.0,0.3892
344.5,0.3933
345.0,0.5201
345.5,0.5307
346.0,0.4508
346.5,0.5103
347.0,0.5478
347.5,0.4428
348.0,0.5046
348.5,0.5042
349.0,0.4675
349.5,0.4628
350.0,0.5722
350.5,0.6034
351.0,0.5391
351.5,0.524
352.0,0.5625
352.5,0.4388
353.0,0.5524
353.5,0.5906
354.0,0.613
354.5,0.6216
355.0,0.6194
355.5,0.5594
356.0,0.5851
356.5,0.4996
357.0,0.4128
357.5,0.5052
358.0,0.4004
358.5,0.3421
359.0,0.4784
359.5,0.6098
360.0,0.6463
360.5,0.5165
361.0,0.4707
361.5,0.5417
362.0,0.4682
362.5,0.6477
363.0,0.5815
363.5,0.5355
364.0,0.6547
364.5,0.5596
365.0,0.5698
365.5,0.715
366.0,0.7574
366.5,0.7114
367.0,0.6927
367.5,0.7188
368.0,0.6289
368.5,0.6345
369.0,0.6851
369.5,0.7301
370.0,0.7781
370.5,0.6038
371.0,0.6451
371.5,0.807
372.0,0.5356
372.5,0.6421
373.0,0.653
373.5,0.4248
374.0,0.6171
374.5,0.511
375.0,0.4967
375.5,0.7415
376.0,0.6146
376.5,0.6369
377.0,0.6742
377.5,0.7887
378.0,0.8549
378.5,0.808
379.0,0.6668
379.5,0.6092
380.0,0.6333
380.5,0.7669
381.0,0.7683
381.5,0.6089
382.0,0.5406
382.5,0.4608
383.0,0.4265
383.5,0.4107
384.0,0.453
384.5,0.6662
385.0,0.6606
385.5,0.6151
386.0,0.5268
386.5,0.6918
387.0,0.5748
387.5,0.6456
388.0,0.596
388.5,0.5891
389.0,0.6358
389.5,0.77
390.0,0.7727
390.5,0.7111
391.0,0.8369
391.5,0.8536
392.0,0.7189
392.5,0.6435
393.0,0.358
393.5,0.2602
394.0,0.5294
394.5,0.673
395.0,0.8212
395.5,0.8342
396.0,0.7232
396.5,0.4227
397.0,0.3172
397.5,0.645
398.0,0.9032
398.5,0.9335
399.0,1.011
399.5,1.007
400.0,1.046
401.0,1.064
402.0,1.122
403.0,1.065
404.0,1.049
405.0,1.048
406.0,1.031
407.0,1.014
408.0,1.054
409.0,1.127
410.0,0.9848
411.0,1.066
412.0,1.145
413.0,1.116
414.0,1.13
415.0,1.132
416.0,1.152
417.0,1.123
418.0,1.102
419.0,1.117
420.0,1.111
421.0,1.163
422.0,1.105
423.0,1.079
424.0,1.141
425.0,1.139
426.0,1.109
427.0,1.088
428.0,1.059
429.0,1.003
430.0,0.8775
431.0,0.8699
432.0,1.123
433.0,1.129
434.0,1.048
435.0,1.094
436.0,1.233
437.0,1.215
438.0,1.106
439.0,1.145
440.0,1.181
441.0,1.223
442.0,1.312
443.0,1.278
444.0,1.305
445.0,1.277
446.0,1.218
447.0,1.316
448.0,1.337
449.0,1.341
450.0,1.378
451.0,1.429
452.0,1.377
453.0,1.295
454.0,1.351
455.0,1.359
456.0,1.391
457.0,1.414
458.0,1.366
459.0,1.359
460.0,1.363
461.0,1.394
462.0,1.404
463.0,1.395
464.0,1.371
465.0,1.353
466.0,1.365
467.0,1.34
468.0,1.356
469.0,1.363
470.0,1.32
471.0,1.318
472.0,1.389
473.0,1.371
474.0,1.373
475.0,1.386
476.0,1.345
477.0,1.349
478.0,1.387
479.0,1.378
480.0,1.38
481.0,1.405
482.0,1.411
483.0,1.393
484.0,1.364
485.0,1.299
486.0,1.135
487.0,1.189
488.0,1.305
489.0,1.309
490.0,1.377
491.0,1.353
492.0,1.277
493.0,1.319
494.0,1.332
495.0,1.343
496.0,1.351
497.0,1.372
498.0,1.308
499.0,1.325
500.0,1.287
501.0,1.264
502.0,1.247
503.0,1.299
504.0,1.269
505.0,1.312
506.0,1.354
507.0,1.289
508.0,1.247
509.0,1.282
510.0,1.274
511.0,1.308
512.0,1.322
513.0,1.251
514.0,1.242
515.0,1.229
516.0,1.227
517.0,1.09
518.0,1.146
519.0,1.202
520.0,1.246
521.0,1.257
522.0,1.259
523.0,1.236
524.0,1.281
525.0,1.297
526.0,1.239
527.0,1.168
528.0,1.236
529.0,1.303
530.0,1.285
531.0,1.304
532.0,1.259
533.0,1.223
534.0,1.258
535.0,1.285
536.0,1.297
537.0,1.246
538.0,1.267
539.0,1.257
540.0,1.205
541.0,1.214
542.0,1.252
543.0,1.238
544.0,1.261
545.0,1.257
546.0,1.263
547.0,1.262
548.0,1.246
549.0,1.25
550.0,1.265
551.0,1.249
552.0,1.258
553.0,1.235
554.0,1.265
555.0,1.268
556.0,1.251
557.0,1.213
558.0,1.204
559.0,1.182
560.0,1.197
561.0,1.213
562.0,1.205
563.0,1.238
564.0,1.205
565.0,1.195
566.0,1.178
567.0,1.201
568.0,1.192
569.0,1.167
570.0,1.166
571.0,1.158
572.0,1.188
573.0,1.201
574.0,1.197
575.0,1.176
576.0,1.165
577.0,1.177
578.0,1.159
579.0,1.162
580.0,1.182
581.0,1.187
582.0,1.208
583.0,1.209
584.0,1.219
585.0,1.189
586.0,1.164
587.0,1.191
588.0,1.166
589.0,1.04
590.0,1.087
591.0,1.146
592.0,1.134
593.0,1.148
594.0,1.141
595.0,1.116
596.0,1.153
597.0,1.142
598.0,1.138
599.0,1.138
600.0,1.138
601.0,1.127
602.0,1.12
603.0,1.138
604.0,1.156
605.0,1.15
606.0,1.144
607.0,1.155
608.0,1.142
609.0,1.143
610.0,1.134
611.0,1.14
612.0,1.136
613.0,1.122
614.0,1.106
615.0,1.129
616.0,1.092
617.0,1.089
618.0,1.131
619.0,1.119
620.0,1.126
621.0,1.128
622.0,1.115
623.0,1.099
624.0,1.08
625.0,1.077
626.0,1.093
627.0,1.107
628.0,1.05
629.0,1.086
630.0,1.062
631.0,1.08
632.0,1.066
633.0,1.096
634.0,1.084
635.0,1.1
636.0,1.084
637.0,1.102
638.0,1.111
639.0,1.098
640.0,1.086
641.0,1.085
642.0,1.08
643.0,1.094
644.0,1.09
645.0,1.092
646.0,1.069
647.0,1.06
648.0,1.062
649.0,1.041
650.0,1.041
651.0,1.085
652.0,1.046
653.0,1.07
654.0,1.058
655.0,1.022
656.0,0.9032
657.0,0.9273
658.0,1.038
659.0,1.044
660.0,1.048
661.0,1.055
662.0,1.059
663.0,1.037
664.0,1.048
665.0,1.048
666.0,1.048
667.0,1.046
668.0,1.046
669.0,1.062
670.0,1.057
671.0,1.057
672.0,1.047
673.0,1.063
674.0,1.059
675.0,1.049
676.0,1.056
677.0,1.045
678.0,1.048
679.0,1.031
680.0,1.039
681.0,1.032
682.0,1.031
683.0,1.029
684.0,1.024
685.0,1.032
686.0,1.026
687.0,0.7516
688.0,0.8466
689.0,0.8485
690.0,0.8788
691.0,0.9123
692.0,0.9356
693.0,0.9291
694.0,0.9216
695.0,0.9513
696.0,0.9527
697.0,1.0
698.0,0.9848
699.0,0.9682
700.0,0.9567
701.0,0.9491
702.0,0.9531
703.0,0.9548
704.0,0.9812
705.0,0.9827
706.0,0.9802
707.0,0.9803
708.0,0.9825
709.0,0.9814
710.0,0.9826
711.0,0.9804
712.0,0.9763
713.0,0.9675
714.0,0.971
715.0,0.9429
716.0,0.9442
717.0,0.8447
718.0,0.7806
719.0,0.718
720.0,0.7538
721.0,0.8159
722.0,0.9157
723.0,0.8618
724.0,0.7869
725.0,0.7779
726.0,0.8122
727.0,0.8179
728.0,0.7771
729.0,0.7967
730.0,0.8426
731.0,0.8093
732.0,0.8558
733.0,0.8964
734.0,0.9152
735.0,0.8976
736.0,0.8962
737.0,0.9001
738.0,0.9078
739.0,0.8901
740.0,0.9114
741.0,0.9012
742.0,0.9009
743.0,0.9235
744.0,0.9202
745.0,0.9198
746.0,0.9241
747.0,0.926
748.0,0.924
749.0,0.9134
750.0,0.9128
751.0,0.9035
752.0,0.9073
753.0,0.9118
754.0,0.9139
755.0,0.9087
756.0,0.9083
757.0,0.9096
758.0,0.8984
759.0,0.8837
760.0,0.2226
761.0,0.1353
762.0,0.5249
763.0,0.3085
764.0,0.4221
765.0,0.5252
766.0,0.6094
767.0,0.7348
768.0,0.8215
769.0,0.8329
770.0,0.8547
771.0,0.8588
772.0,0.8597
773.0,0.8654
774.0,0.8611
775.0,0.8544
776.0,0.8647
777.0,0.8533
778.0,0.8481
779.0,0.8488
780.0,0.844
781.0,0.8448
782.0,0.85
783.0,0.8352
784.0,0.8391
785.0,0.8331
786.0,0.8425
787.0,0.8305
788.0,0.8214
789.0,0.8215
790.0,0.8037
791.0,0.8068
792.0,0.8003
793.0,0.7878
794.0,0.7971
795.0,0.8116
796.0,0.7921
797.0,0.7932
798.0,0.8112
799.0,0.8071
800.0,0.7944
801.0,0.7931
802.0,0.7907
803.0,0.7853
804.0,0.7858
805.0,0.7818
806.0,0.8012
807.0,0.7921
808.0,0.7926
809.0,0.7796
810.0,0.7747
811.0,0.7782
812.0,0.7597
813.0,0.7464
814.0,0.6697
815.0,0.6652
816.0,0.6211
817.0,0.6307
818.0,0.6101
819.0,0.6706
820.0,0.636
821.0,0.7279
822.0,0.7097
823.0,0.5078
824.0,0.6943
825.0,0.7161
826.0,0.6936
827.0,0.7269
828.0,0.6303
829.0,0.6884
830.0,0.6809
831.0,0.6828
832.0,0.6644
833.0,0.6995
834.0,0.6794
835.0,0.7365
836.0,0.7111
837.0,0.7381
838.0,0.7178
839.0,0.7264
840.0,0.7416
841.0,0.7323
842.0,0.732
843.0,0.7298
844.0,0.7206
845.0,0.7436
846.0,0.74
847.0,0.7257
848.0,0.722
849.0,0.7015
850.0,0.672
851.0,0.7123
852.0,0.7069
853.0,0.6798
854.0,0.5875
855.0,0.6447
856.0,0.7048
857.0,0.72
858.0,0.7149
859.0,0.7152
860.0,0.7162
861.0,0.7124
862.0,0.7235
863.0,0.7406
864.0,0.7035
865.0,0.6973
866.0,0.627
867.0,0.6543
868.0,0.7119
869.0,0.6971
870.0,0.717
871.0,0.7072
872.0,0.7047
873.0,0.7033
874.0,0.6949
875.0,0.6808
876.0,0.688
877.0,0.6949
878.0,0.7025
879.0,0.6917
880.0,0.6769
881.0,0.6671
882.0,0.6817
883.0,0.6834
884.0,0.6804
885.0,0.6856
886.0,0.6548
887.0,0.6607
888.0,0.6711
889.0,0.6775
890.0,0.6733
891.0,0.6714
892.0,0.6538
893.0,0.6357
894.0,0.6178
895.0,0.5893
896.0,0.5578
897.0,0.487
898.0,0.5269
899.0,0.4104
900.0,0.5347
901.0,0.4297
902.0,0.4916
903.0,0.5005
904.0,0.6131
905.0,0.5945
906.0,0.5584
907.0,0.4653
908.0,0.4729
909.0,0.5067
910.0,0.458
911.0,0.4822
912.0,0.5018
913.0,0.4653
914.0,0.4596
915.0,0.4971
916.0,0.424
917.0,0.5269
918.0,0.435
919.0,0.534
920.0,0.5345
921.0,0.5546
922.0,0.5029
923.0,0.5354
924.0,0.5158
925.0,0.5048
926.0,0.5103
927.0,0.5645
928.0,0.4336
929.0,0.4011
930.0,0.3237
931.0,0.3052
932.0,0.2284
933.0,0.1904
934.0,0.1146
935.0,0.1909
936.0,0.1255
937.0,0.1281
938.0,0.155
939.0,0.2957
940.0,0.3498
941.0,0.2721
942.0,0.3098
943.0,0.2102
944.0,0.2157
945.0,0.2792
946.0,0.1508
947.0,0.2826
948.0,0.2091
949.0,0.3697
950.0,0.1165
951.0,0.3625
952.0,0.2063
953.0,0.2589
954.0,0.3091
955.0,0.2609
956.0,0.2495
957.0,0.2078
958.0,0.3415
959.0,0.2802
960.0,0.3138
961.0,0.3454
962.0,0.3277
963.0,0.3719
964.0,0.3427
965.0,0.3698
966.0,0.3713
967.0,0.3703
968.0,0.4763
969.0,0.4989
970.0,0.4611
971.0,0.519
972.0,0.4981
973.0,0.4425
974.0,0.4214
975.0,0.4338
976.0,0.4166
977.0,0.465
978.0,0.4455
979.0,0.4637
980.0,0.4379
981.0,0.5156
982.0,0.4961
983.0,0.4782
984.0,0.5278
985.0,0.4942
986.0,0.5349
987.0,0.5267
988.0,0.5258
989.0,0.532
990.0,0.5224
991.0,0.5339
992.0,0.5367
993.0,0.527
994.0,0.5363
995.0,0.5353
996.0,0.5333
997.0,0.5339
998.0,0.5315
999.0,0.5295
1000.0,0.5263
1001.0,0.5323
1002.0,0.5198
1003.0,0.523
1004.0,0.5108
1005.0,0.4913
1006.0,0.5109
1007.0,0.5215
1008.0,0.5191
1009.0,0.5167
1010.0,0.5147
1011.0,0.5188
1012.0,0.5147
1013.0,0.5174
1014.0,0.5138
1015.0,0.5105
1016.0,0.5082
1017.0,0.5096
1018.0,0.5074
1019.0,0.4974
1020.0,0.5048
1021.0,0.504
1022.0,0.5004
1023.0,0.5058
1024.0,0.5
1025.0,0.5051
1026.0,0.5032
1027.0,0.502
1028.0,0.501
1029.0,0.4951
1030.0,0.4982
1031.0,0.4964
1032.0,0.4948
1033.0,0.4874
1034.0,0.4874
1035.0,0.4889
1036.0,0.4915
1037.0,0.4835
1038.0,0.4857
1039.0,0.4854
1040.0,0.4835
1041.0,0.4855
1042.0,0.4821
1043.0,0.4806
1044.0,0.4824
1045.0,0.4759
1046.0,0.4707
1047.0,0.475
1048.0,0.4776
1049.0,0.476
1050.0,0.4738
1051.0,0.4733
1052.0,0.4714
1053.0,0.4678
1054.0,0.4689
1055.0,0.4693
1056.0,0.4678
1057.0,0.4664
1058.0,0.4551
1059.0,0.4557
1060.0,0.455
1061.0,0.4546
1062.0,0.4571
1063.0,0.4527
1064.0,0.458
1065.0,0.455
1066.0,0.4458
1067.0,0.4516
1068.0,0.442
