interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.03621
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03631
293.5,0.03634
294.0,0.03635
294.5,0.03644
295.0,0.03646
295.5,0.03649
296.0,0.0365
296.5,0.03652
297.0,0.03653
297.5,0.03655
298.0,0.03655
298.5,0.03656
299.0,0.03656
299.5,0.03656
300.0,0.03655
300.5,0.03637
301.0,0.03618
301.5,0.03598
302.0,0.03579
302.5,0.03563
303.0,0.03547
303.5,0.0353
304.0,0.03513
304.5,0.03495
305.0,0.03477
305.5,0.0346
306.0,0.03442
306.5,0.03425
307.0,0.03407
307.5,0.03389
308.0,0.03371
308.5,0.03353
309.0,0.03333
309.5,0.03317
310.0,0.033
310.5,0.03282
311.0,0.03265
311.5,0.03248
312.0,0.03231
312.5,0.03213
313.0,0.03196
313.5,0.03179
314.0,0.03161
314.5,0.03144
315.0,0.03126
315.5,0.03109
316.0,0.03091
316.5,0.03074
317.0,0.03056
317.5,0.03039
318.0,0.03021
318.5,0.03003
319.0,0.02986
319.5,0.02969
320.0,0.02951
320.5,0.02939
321.0,0.02927
321.5,0.02916
322.0,0.02905
322.5,0.02893
323.0,0.02881
323.5,0.02869
324.0,0.02857
324.5,0.02845
325.0,0.02835
325.5,0.02823
326.0,0.02811
326.5,0.02799
327.0,0.02787
327.5,0.02776
328.0,0.02764
328.5,0.02753
329.0,0.02741
329.5,0.02729
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02683
332.0,0.02671
332.5,0.02659
333.0,0.02648
333.5,0.02636
334.0,0.02625
334.5,0.02613
335.0,0.02601
335.5,0.02588
336.0,0.02577
336.5,0.02566
337.0,0.02555
337.5,0.02543
338.0,0.02531
338.5,0.02519
339.0,0.02507
339.5,0.02496
340.0,0.02485
340.5,0.02479
341.0,0.02473
341.5,0.02467
342.0,0.02461
342.5,0.02456
343.0,0.0245
343.5,0.02444
344.0,0.02439
344.5,0.02432
345.0,0.02427
345.5,0.02421
346.0,0.02416
346.5,0.0241
347.0,0.02404
347.5,0.02398
348.0,0.02393
348.5,0.02387
349.0,0.02381
349.5,0.02375
350.0,0.0237
350.5,0.02364
351.0,0.02358
351.5,0.02352
352.0,0.02346
352.5,0.02341
353.0,0.02335
353.5,0.02329
354.0,0.02324
354.5,0.02318
355.0,0.02312
355.5,0.02306
356.0,0.023
356.5,0.02295
357.0,0.02289
357.5,0.02283
358.0,0.02277
358.5,0.02272
359.0,0.02266
359.5,0.0226
360.0,0.02254
360.5,0.02254
361.0,0.02254
361.5,0.02255
362.0,0.02255
362.5,0.02255
363.0,0.02255
363.5,0.02255
364.0,0.02255
364.5,0.02255
365.0,0.02256
365.5,0.02256
366.0,0.02256
366.5,0.02256
367.0,0.02256
367.5,0.02256
368.0,0.02256
368.5,0.02256
369.0,0.02257
369.5,0.02257
370.0,0.02257
370.5,0.02257
371.0,0.02257
371.5,0.02257
372.0,0.02257
372.5,0.02258
373.0,0.02258
373.5,0.02258
374.0,0.02258
374.5,0.02258
375.0,0.02258
375.5,0.02258
376.0,0.02258
376.5,0.02259
377.0,0.02259
377.5,0.02259
378.0,0.02259
378.5,0.02259
379.0,0.02259
379.5,0.02259
380.0,0.02259
380.5,0.02271
381.0,0.02283
381.5,0.02295
382.0,0.02307
382.5,0.02319
383.0,0.02331
383.5,0.02343
384.0,0.02355
384.5,0.02367
385.0,0.02379
385.5,0.02391
386.0,0.02403
386.5,0.02415
387.0,0.02428
387.5,0.0244
388.0,0.02452
388.5,0.02464
389.0,0.02476
389.5,0.02488
390.0,0.025
390.5,0.02506
391.0,0.02512
391.5,0.02518
392.0,0.02524
392.5,0.0253
393.0,0.02536
393.5,0.02542
394.0,0.02548
394.5,0.02554
395.0,0.0256
395.5,0.02566
396.0,0.02572
396.5,0.02578
397.0,0.02585
397.5,0.02591
398.0,0.02597
398.5,0.02603
399.0,0.02609
399.5,0.02615
400.0,0.02621
401.0,0.02646
402.0,0.0267
403.0,0.02694
404.0,0.02718
405.0,0.02742
406.0,0.02766
407.0,0.0279
408.0,0.02814
409.0,0.02838
410.0,0.02862
411.0,0.02874
412.0,0.02886
413.0,0.02899
414.0,0.02911
415.0,0.02923
416.0,0.02935
417.0,0.02947
418.0,0.02959
419.0,0.02971
420.0,0.02984
421.0,0.02996
422.0,0.03008
423.0,0.0302
424.0,0.03032
425.0,0.03044
426.0,0.03056
427.0,0.03069
428.0,0.03081
429.0,0.03093
430.0,0.03105
431.0,0.03117
432.0,0.03129
433.0,0.03141
434.0,0.03153
435.0,0.03166
436.0,0.03178
437.0,0.0319
438.0,0.03202
439.0,0.03214
440.0,0.03226
441.0,0.03226
442.0,0.03227
443.0,0.03227
444.0,0.03227
445.0,0.03227
446.0,0.03227
447.0,0.03227
448.0,0.03228
449.0,0.03228
450.0,0.03228
451.0,0.03228
452.0,0.03228
453.0,0.03228
454.0,0.03229
455.0,0.03229
456.0,0.03229
457.0,0.03229
458.0,0.03229
459.0,0.03229
460.0,0.0323
461.0,0.03242
462.0,0.03254
463.0,0.03266
464.0,0.03278
465.0,0.0329
466.0,0.03302
467.0,0.03314
468.0,0.03326
469.0,0.03338
470.0,0.03351
471.0,0.03375
472.0,0.03399
473.0,0.03423
474.0,0.03447
475.0,0.03471
476.0,0.03495
477.0,0.03519
478.0,0.03543
479.0,0.03567
480.0,0.03591
481.0,0.03615
482.0,0.0364
483.0,0.03664
484.0,0.03688
485.0,0.03712
486.0,0.03736
487.0,0.0376
488.0,0.03784
489.0,0.03808
490.0,0.03832
491.0,0.03844
492.0,0.03856
493.0,0.03868
494.0,0.03881
495.0,0.03893
496.0,0.03905
497.0,0.03917
498.0,0.03929
499.0,0.03941
500.0,0.03953
501.0,0.04013
502.0,0.04073
503.0,0.04133
504.0,0.04193
505.0,0.04253
506.0,0.04313
507.0,0.04373
508.0,0.04433
509.0,0.04493
510.0,0.04553
511.0,0.04637
512.0,0.04721
513.0,0.04805
514.0,0.04889
515.0,0.04973
516.0,0.05058
517.0,0.05142
518.0,0.05226
519.0,0.0531
520.0,0.05394
521.0,0.0549
522.0,0.05586
523.0,0.05682
524.0,0.05778
525.0,0.05874
526.0,0.0597
527.0,0.06066
528.0,0.06162
529.0,0.06258
530.0,0.06354
531.0,0.06414
532.0,0.06474
533.0,0.06534
534.0,0.06594
535.0,0.06654
536.0,0.06715
537.0,0.06775
538.0,0.06835
539.0,0.06895
540.0,0.06955
541.0,0.07003
542.0,0.07051
543.0,0.07099
544.0,0.07147
545.0,0.07195
546.0,0.07244
547.0,0.07292
548.0,0.0734
549.0,0.07388
550.0,0.07436
551.0,0.0746
552.0,0.07484
553.0,0.07508
554.0,0.07532
555.0,0.07557
556.0,0.07581
557.0,0.07605
558.0,0.07629
559.0,0.07653
560.0,0.07677
561.0,0.07689
562.0,0.07702
563.0,0.07714
564.0,0.07726
565.0,0.07738
566.0,0.0775
567.0,0.07762
568.0,0.07774
569.0,0.07787
570.0,0.07799
571.0,0.07787
572.0,0.07775
573.0,0.07763
574.0,0.07751
575.0,0.07739
576.0,0.07727
577.0,0.07715
578.0,0.07704
579.0,0.07692
580.0,0.0768
581.0,0.07668
582.0,0.07656
583.0,0.07644
584.0,0.07632
585.0,0.0762
586.0,0.07608
587.0,0.07597
588.0,0.07585
589.0,0.07573
590.0,0.07561
591.0,0.07513
592.0,0.07465
593.0,0.07417
594.0,0.07369
595.0,0.07321
596.0,0.07273
597.0,0.07226
598.0,0.07178
599.0,0.0713
600.0,0.07082
601.0,0.07058
602.0,0.07034
603.0,0.0701
604.0,0.06986
605.0,0.06962
606.0,0.06938
607.0,0.06914
608.0,0.0689
609.0,0.06866
610.0,0.06842
611.0,0.06783
612.0,0.06723
613.0,0.06663
614.0,0.06603
615.0,0.06543
616.0,0.06483
617.0,0.06423
618.0,0.06363
619.0,0.06303
620.0,0.06243
621.0,0.06207
622.0,0.06171
623.0,0.06135
624.0,0.06099
625.0,0.06063
626.0,0.06027
627.0,0.05991
628.0,0.05955
629.0,0.05919
630.0,0.05883
631.0,0.05847
632.0,0.05811
633.0,0.05775
634.0,0.05739
635.0,0.05703
636.0,0.05667
637.0,0.05631
638.0,0.05595
639.0,0.05559
640.0,0.05524
641.0,0.055
642.0,0.05476
643.0,0.05452
644.0,0.05428
645.0,0.05404
646.0,0.0538
647.0,0.05356
648.0,0.05332
649.0,0.05308
650.0,0.05284
651.0,0.0526
652.0,0.05236
653.0,0.05212
654.0,0.05188
655.0,0.05164
656.0,0.0514
657.0,0.05116
658.0,0.05092
659.0,0.05068
660.0,0.05044
661.0,0.05032
662.0,0.0502
663.0,0.05008
664.0,0.04996
665.0,0.04984
666.0,0.04972
667.0,0.0496
668.0,0.04948
669.0,0.04936
670.0,0.04924
671.0,0.04924
672.0,0.04924
673.0,0.04924
674.0,0.04924
675.0,0.04924
676.0,0.04924
677.0,0.04924
678.0,0.04924
679.0,0.04924
680.0,0.04924
681.0,0.04925
682.0,0.04925
683.0,0.04925
684.0,0.04925
685.0,0.04925
686.0,0.04925
687.0,0.04925
688.0,0.04925
689.0,0.04925
690.0,0.04925
691.0,0.04949
692.0,0.04973
693.0,0.04997
694.0,0.05021
695.0,0.05045
696.0,0.05069
697.0,0.05093
698.0,0.05117
699.0,0.05141
700.0,0.05165
701.0,0.05225
702.0,0.05285
703.0,0.05346
704.0,0.05406
705.0,0.05466
706.0,0.05526
707.0,0.05586
708.0,0.05646
709.0,0.05706
710.0,0.05766
711.0,0.06199
712.0,0.06631
713.0,0.07064
714.0,0.07496
715.0,0.07929
716.0,0.08361
717.0,0.08794
718.0,0.09226
719.0,0.09659
720.0,0.1009
721.0,0.1064
722.0,0.112
723.0,0.1175
724.0,0.123
725.0,0.1285
726.0,0.1341
727.0,0.1396
728.0,0.1451
729.0,0.1506
730.0,0.1562
731.0,0.1624
732.0,0.1687
733.0,0.1749
734.0,0.1812
735.0,0.1874
736.0,0.1936
737.0,0.1999
738.0,0.2061
739.0,0.2124
740.0,0.2186
741.0,0.2255
742.0,0.2323
743.0,0.2392
744.0,0.246
745.0,0.2529
746.0,0.2597
747.0,0.2666
748.0,0.2734
749.0,0.2803
750.0,0.2871
751.0,0.2905
752.0,0.2938
753.0,0.2972
754.0,0.3006
755.0,0.3039
756.0,0.3073
757.0,0.3107
758.0,0.314
759.0,0.3174
760.0,0.3208
761.0,0.3242
762.0,0.3275
763.0,0.3309
764.0,0.3342
765.0,0.3376
766.0,0.341
767.0,0.3443
768.0,0.3477
769.0,0.351
770.0,0.3544
771.0,0.3564
772.0,0.3585
773.0,0.3605
774.0,0.3626
775.0,0.3646
776.0,0.3667
777.0,0.3687
778.0,0.3707
779.0,0.3728
780.0,0.3748
781.0,0.376
782.0,0.3772
783.0,0.3784
784.0,0.3796
785.0,0.3808
786.0,0.382
787.0,0.3833
788.0,0.3845
789.0,0.3857
790.0,0.3869
791.0,0.3875
792.0,0.3881
793.0,0.3887
794.0,0.3893
795.0,0.3899
796.0,0.3905
797.0,0.3911
798.0,0.3917
799.0,0.3923
800.0,0.3929
801.0,0.3929
802.0,0.3929
803.0,0.3929
804.0,0.3929
805.0,0.3929
806.0,0.3929
807.0,0.3929
808.0,0.3929
809.0,0.3929
810.0,0.3929
811.0,0.3925
812.0,0.3922
813.0,0.3918
814.0,0.3915
815.0,0.3911
816.0,0.3908
817.0,0.3904
818.0,0.39
819.0,0.3897
820.0,0.3893
821.0,0.3887
822.0,0.3881
823.0,0.3875
824.0,0.3869
825.0,0.3863
826.0,0.3857
827.0,0.3851
828.0,0.3845
829.0,0.3839
830.0,0.3833
831.0,0.3827
832.0,0.3821
833.0,0.3815
834.0,0.3809
835.0,0.3803
836.0,0.3797
837.0,0.3791
838.0,0.3785
839.0,0.3779
840.0,0.3773
841.0,0.3773
842.0,0.3773
843.0,0.3773
844.0,0.3773
845.0,0.3773
846.0,0.3773
847.0,0.3773
848.0,0.3773
849.0,0.3773
850.0,0.3773
851.0,0.3778
852.0,0.3783
853.0,0.3788
854.0,0.3793
855.0,0.3797
856.0,0.3802
857.0,0.3807
858.0,0.3812
859.0,0.3817
860.0,0.3821
861.0,0.3827
862.0,0.3833
863.0,0.3839
864.0,0.3845
865.0,0.3851
866.0,0.3858
867.0,0.3864
868.0,0.387
869.0,0.3876
870.0,0.3882
871.0,0.3886
872.0,0.3891
873.0,0.3896
874.0,0.3901
875.0,0.3906
876.0,0.391
877.0,0.3915
878.0,0.392
879.0,0.3925
880.0,0.393
881.0,0.393
882.0,0.393
883.0,0.393
884.0,0.393
885.0,0.393
886.0,0.393
887.0,0.393
888.0,0.393
889.0,0.393
890.0,0.393
891.0,0.3929
892.0,0.3927
893.0,0.3926
894.0,0.3925
895.0,0.3924
896.0,0.3923
897.0,0.3922
898.0,0.392
899.0,0.3919
900.0,0.3918
901.0,0.3911
902.0,0.3904
903.0,0.3896
904.0,0.3889
905.0,0.3882
906.0,0.3875
907.0,0.3868
908.0,0.386
909.0,0.3853
910.0,0.3846
911.0,0.3839
912.0,0.3832
913.0,0.3824
914.0,0.3817
915.0,0.381
916.0,0.3803
917.0,0.3796
918.0,0.3788
919.0,0.3781
920.0,0.3774
921.0,0.3763
922.0,0.3752
923.0,0.3741
924.0,0.3731
925.0,0.372
926.0,0.3709
927.0,0.3698
928.0,0.3687
929.0,0.3677
930.0,0.3666
931.0,0.3651
932.0,0.3637
933.0,0.3623
934.0,0.3608
935.0,0.3594
936.0,0.358
937.0,0.3565
938.0,0.3551
939.0,0.3536
940.0,0.3522
941.0,0.3503
942.0,0.3483
943.0,0.3464
944.0,0.3445
945.0,0.3426
946.0,0.3406
947.0,0.3387
948.0,0.3368
949.0,0.3349
950.0,0.333
951.0,0.3314
952.0,0.3298
953.0,0.3283
954.0,0.3267
955.0,0.3251
956.0,0.3236
957.0,0.322
958.0,0.3205
959.0,0.3189
960.0,0.3173
961.0,0.3166
962.0,0.3159
963.0,0.3152
964.0,0.3144
965.0,0.3137
966.0,0.313
967.0,0.3123
968.0,0.3116
969.0,0.3108
970.0,0.3101
971.0,0.311
972.0,0.3118
973.0,0.3126
974.0,0.3135
975.0,0.3143
976.0,0.3152
977.0,0.316
978.0,0.3168
979.0,0.3177
980.0,0.3185
981.0,0.319
982.0,0.3195
983.0,0.32
984.0,0.3205
985.0,0.3209
986.0,0.3214
987.0,0.3219
988.0,0.3224
989.0,0.3229
990.0,0.3233
991.0,0.3233
992.0,0.3233
993.0,0.3233
994.0,0.3233
995.0,0.3233
996.0,0.3233
997.0,0.3233
998.0,0.3233
999.0,0.3233
1000.0,0.3233
1001.0,0.3231
1002.0,0.3229
1003.0,0.3226
1004.0,0.3224
1005.0,0.3221
1006.0,0.3219
1007.0,0.3217
1008.0,0.3214
1009.0,0.3212
1010.0,0.3209
1011.0,0.3206
1012.0,0.3202
1013.0,0.3199
1014.0,0.3195
1015.0,0.3191
1016.0,0.3188
1017.0,0.3184
1018.0,0.3181
1019.0,0.3177
1020.0,0.3173
1021.0,0.3169
1022.0,0.3164
1023.0,0.3159
1024.0,0.3154
1025.0,0.3149
1026.0,0.3145
1027.0,0.314
1028.0,0.3135
1029.0,0.313
1030.0,0.3125
1031.0,0.3121
1032.0,0.3116
1033.0,0.3111
1034.0,0.3106
1035.0,0.3101
1036.0,0.3097
1037.0,0.3092
1038.0,0.3087
1039.0,0.3082
1040.0,0.3077
1041.0,0.3071
1042.0,0.3065
1043.0,0.3059
1044.0,0.3053
1045.0,0.3047
1046.0,0.3041
1047.0,0.3035
1048.0,0.3029
1049.0,0.3023
1050.0,0.3017
1051.0,0.301
1052.0,0.3003
1053.0,0.2996
1054.0,0.2988
1055.0,0.2981
1056.0,0.2974
1057.0,0.2967
1058.0,0.296
1059.0,0.2952
1060.0,0.2945
1061.0,0.2936
1062.0,0.2926
1063.0,0.2916
1064.0,0.2907
1065.0,0.2897
1066.0,0.2887
1067.0,0.2878
1068.0,0.2868
1069.0,0.2859
1070.0,0.2849
1071.0,0.2841
1072.0,0.2832
1073.0,0.2824
1074.0,0.2815
1075.0,0.2807
1076.0,0.2799
1077.0,0.279
1078.0,0.2782
1079.0,0.2773
1080.0,0.2765
1081.0,0.2755
1082.0,0.2746
1083.0,0.2736
1084.0,0.2726
1085.0,0.2717
1086.0,0.2707
1087.0,0.2698
1088.0,0.2688
1089.0,0.2678
1090.0,0.2669
1091.0,0.2656
1092.0,0.2642
1093.0,0.2629
1094.0,0.2616
1095.0,0.2603
1096.0,0.2589
1097.0,0.2576
1098.0,0.2563
1099.0,0.255
1100.0,0.2537
1101.0,0.2521
1102.0,0.2505
1103.0,0.249
1104.0,0.2474
1105.0,0.2458
1106.0,0.2443
1107.0,0.2427
1108.0,0.2412
1109.0,0.2396
1110.0,0.238
1111.0,0.2362
1112.0,0.2344
1113.0,0.2326
1114.0,0.2308
1115.0,0.229
1116.0,0.2272
1117.0,0.2254
1118.0,0.2236
1119.0,0.2218
1120.0,0.22
1121.0,0.2178
1122.0,0.2157
1123.0,0.2135
1124.0,0.2113
1125.0,0.2092
1126.0,0.207
1127.0,0.2049
1128.0,0.2027
1129.0,0.2005
1130.0,0.1984
1131.0,0.196
1132.0,0.1936
1133.0,0.1912
1134.0,0.1887
1135.0,0.1863
1136.0,0.1839
1137.0,0.1815
1138.0,0.1791
1139.0,0.1767
1140.0,0.1743
1141.0,0.1731
1142.0,0.1719
1143.0,0.1707
1144.0,0.1695
1145.0,0.1683
1146.0,0.1671
1147.0,0.1659
1148.0,0.1647
1149.0,0.1635
1150.0,0.1623
1151.0,0.1618
1152.0,0.1613
1153.0,0.1609
1154.0,0.1604
1155.0,0.1599
1156.0,0.1594
1157.0,0.1589
1158.0,0.1585
1159.0,0.158
1160.0,0.1575
1161.0,0.1571
1162.0,0.1568
1163.0,0.1564
1164.0,0.156
1165.0,0.1557
1166.0,0.1553
1167.0,0.155
1168.0,0.1546
1169.0,0.1542
1170.0,0.1539
1171.0,0.1538
1172.0,0.1536
1173.0,0.1535
1174.0,0.1534
1175.0,0.1533
1176.0,0.1532
1177.0,0.153
1178.0,0.1529
1179.0,0.1528
1180.0,0.1527
1181.0,0.1527
1182.0,0.1527
1183.0,0.1527
1184.0,0.1527
1185.0,0.1527
1186.0,0.1527
1187.0,0.1527
1188.0,0.1527
1189.0,0.1527
1190.0,0.1527
1191.0,0.1527
1192.0,0.1527
1193.0,0.1527
1194.0,0.1527
1195.0,0.1527
1196.0,0.1527
1197.0,0.1527
1198.0,0.1527
1199.0,0.1527
1200.0,0.1527
1201.0,0.1527
1202.0,0.1527
1203.0,0.1527
1204.0,0.1527
1205.0,0.1527
1206.0,0.1527
1207.0,0.1527
1208.0,0.1527
1209.0,0.1527
1210.0,0.1527
1211.0,0.1527
1212.0,0.1527
1213.0,0.1527
1214.0,0.1527
1215.0,0.1527
1216.0,0.1527
1217.0,0.1527
1218.0,0.1527
1219.0,0.1527
1220.0,0.1527
1221.0,0.1527
1222.0,0.1527
1223.0,0.1527
1224.0,0.1527
1225.0,0.1527
1226.0,0.1527
1227.0,0.1527
1228.0,0.1527
1229.0,0.1527
1230.0,0.1527
1231.0,0.1527
1232.0,0.1527
1233.0,0.1527
1234.0,0.1527
1235.0,0.1527
1236.0,0.1527
1237.0,0.1527
1238.0,0.1527
1239.0,0.1527
1240.0,0.1527
1241.0,0.1527
1242.0,0.1527
1243.0,0.1527
1244.0,0.1527
1245.0,0.1527
1246.0,0.1527
1247.0,0.1527
1248.0,0.1527
1249.0,0.1527
1250.0,0.1527
1251.0,0.1527
1252.0,0.1527
1253.0,0.1527
1254.0,0.1527
1255.0,0.1527
1256.0,0.1527
1257.0,0.1527
1258.0,0.1527
1259.0,0.1527
1260.0,0.1527
1261.0,0.1527
1262.0,0.1527
1263.0,0.1527
1264.0,0.1527
1265.0,0.1527
1266.0,0.1527
1267.0,0.1527
1268.0,0.1527
1269.0,0.1527
1270.0,0.1527
1271.0,0.1527
1272.0,0.1527
1273.0,0.1527
1274.0,0.1527
1275.0,0.1527
1276.0,0.1527
1277.0,0.1527
1278.0,0.1527
1279.0,0.1527
1280.0,0.1527
1281.0,0.1527
1282.0,0.1527
1283.0,0.1527
1284.0,0.1527
1285.0,0.1527
1286.0,0.1527
1287.0,0.1527
1288.0,0.1527
1289.0,0.1527
1290.0,0.1527
1291.0,0.1527
1292.0,0.1527
1293.0,0.1527
1294.0,0.1527
1295.0,0.1527
1296.0,0.1527
1297.0,0.1527
1298.0,0.1527
1299.0,0.1527
1300.0,0.1527
1301.0,0.1527
1302.0,0.1527
1303.0,0.1527
1304.0,0.1527
1305.0,0.1527
1306.0,0.1527
1307.0,0.1527
1308.0,0.1527
1309.0,0.1527
1310.0,0.1527
1311.0,0.1527
1312.0,0.1527
1313.0,0.1527
1314.0,0.1527
1315.0,0.1527
1316.0,0.1527
1317.0,0.1527
1318.0,0.1527
1319.0,0.1527
1320.0,0.1527
1321.0,0.1527
1322.0,0.1527
1323.0,0.1527
1324.0,0.1527
1325.0,0.1527
1326.0,0.1527
1327.0,0.1527
1328.0,0.1527
1329.0,0.1527
1330.0,0.1527
1331.0,0.1527
1332.0,0.1527
1333.0,0.1527
1334.0,0.1527
1335.0,0.1527
1336.0,0.1527
1337.0,0.1527
1338.0,0.1527
1339.0,0.1527
1340.0,0.1527
1341.0,0.1527
1342.0,0.1527
1343.0,0.1527
1344.0,0.1527
1345.0,0.1527
1346.0,0.1527
1347.0,0.1527
1348.0,0.1527
1349.0,0.1527
1350.0,0.1527
1351.0,0.1527
1352.0,0.1527
1353.0,0.1527
1354.0,0.1527
1355.0,0.1527
1356.0,0.1527
1357.0,0.1527
1358.0,0.1527
1359.0,0.1527
1360.0,0.1527
1361.0,0.1527
1362.0,0.1527
1363.0,0.1527
1364.0,0.1527
1365.0,0.1527
1366.0,0.1527
1367.0,0.1527
1368.0,0.1527
1369.0,0.1527
1370.0,0.1527
1371.0,0.1527
