interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.0239
346.0,0.02384
346.5,0.02378
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02281
355.5,0.02276
356.0,0.0227
356.5,0.02264
357.0,0.02259
357.5,0.02253
358.0,0.02247
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02228
366.0,0.02228
366.5,0.02228
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.02229
369.0,0.0223
369.5,0.0223
370.0,0.0223
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02232
372.5,0.02232
373.0,0.02232
373.5,0.02233
374.0,0.02233
374.5,0.02233
375.0,0.02234
375.5,0.02234
376.0,0.02234
376.5,0.02235
377.0,0.02235
377.5,0.02236
378.0,0.02236
378.5,0.02236
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.0225
381.0,0.02262
381.5,0.02274
382.0,0.02287
382.5,0.02299
383.0,0.02311
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.02361
385.5,0.02373
386.0,0.02385
386.5,0.02398
387.0,0.0241
387.5,0.02422
388.0,0.02435
388.5,0.02447
389.0,0.0246
389.5,0.02472
390.0,0.02484
390.5,0.02491
391.0,0.02498
391.5,0.02504
392.0,0.02511
392.5,0.02517
393.0,0.02524
393.5,0.0253
394.0,0.02537
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02563
396.5,0.0257
397.0,0.02577
397.5,0.02584
398.0,0.0259
398.5,0.02597
399.0,0.02604
399.5,0.0261
400.0,0.02617
401.0,0.02644
402.0,0.0267
403.0,0.02696
404.0,0.02721
405.0,0.02747
406.0,0.02773
407.0,0.02799
408.0,0.02824
409.0,0.0285
410.0,0.02876
411.0,0.0289
412.0,0.02905
413.0,0.02918
414.0,0.02933
415.0,0.02947
416.0,0.02962
417.0,0.02976
418.0,0.0299
419.0,0.03005
420.0,0.03019
421.0,0.03033
422.0,0.03048
423.0,0.03063
424.0,0.03077
425.0,0.03092
426.0,0.03107
427.0,0.03122
428.0,0.03136
429.0,0.03151
430.0,0.03166
431.0,0.03181
432.0,0.03196
433.0,0.03211
434.0,0.03226
435.0,0.0324
436.0,0.03256
437.0,0.03272
438.0,0.03287
439.0,0.03301
440.0,0.03317
441.0,0.03321
442.0,0.03324
443.0,0.03326
444.0,0.03329
445.0,0.03331
446.0,0.03334
447.0,0.03338
448.0,0.0334
449.0,0.03345
450.0,0.03348
451.0,0.03352
452.0,0.03355
453.0,0.03358
454.0,0.03361
455.0,0.03364
456.0,0.03367
457.0,0.03371
458.0,0.03373
459.0,0.03377
460.0,0.0338
461.0,0.03396
462.0,0.03412
463.0,0.03427
464.0,0.03443
465.0,0.03459
466.0,0.03475
467.0,0.0349
468.0,0.03505
469.0,0.03521
470.0,0.03536
471.0,0.03565
472.0,0.03592
473.0,0.0362
474.0,0.03646
475.0,0.03673
476.0,0.037
477.0,0.03727
478.0,0.03758
479.0,0.0379
480.0,0.03821
481.0,0.03853
482.0,0.03884
483.0,0.03915
484.0,0.03943
485.0,0.03972
486.0,0.04001
487.0,0.0403
488.0,0.04059
489.0,0.04087
490.0,0.04118
491.0,0.04135
492.0,0.04152
493.0,0.04168
494.0,0.04184
495.0,0.042
496.0,0.04217
497.0,0.04234
498.0,0.04251
499.0,0.04268
500.0,0.04285
501.0,0.04354
502.0,0.04421
503.0,0.04488
504.0,0.04547
505.0,0.04625
506.0,0.04693
507.0,0.04761
508.0,0.04831
509.0,0.04901
510.0,0.04971
511.0,0.05068
512.0,0.05164
513.0,0.0526
514.0,0.05357
515.0,0.05453
516.0,0.05549
517.0,0.05646
518.0,0.05742
519.0,0.05838
520.0,0.05934
521.0,0.06044
522.0,0.06154
523.0,0.06264
524.0,0.06373
525.0,0.06482
526.0,0.06593
527.0,0.06703
528.0,0.06814
529.0,0.06925
530.0,0.07035
531.0,0.07106
532.0,0.07178
533.0,0.07249
534.0,0.07321
535.0,0.07394
536.0,0.07466
537.0,0.07538
538.0,0.07609
539.0,0.0768
540.0,0.0775
541.0,0.07803
542.0,0.0786
543.0,0.07924
544.0,0.07979
545.0,0.08039
546.0,0.08093
547.0,0.08157
548.0,0.08217
549.0,0.08277
550.0,0.08336
551.0,0.08368
552.0,0.084
553.0,0.08432
554.0,0.08464
555.0,0.08496
556.0,0.08527
557.0,0.08559
558.0,0.0859
559.0,0.08622
560.0,0.08653
561.0,0.08671
562.0,0.08688
563.0,0.08705
564.0,0.08721
565.0,0.08738
566.0,0.08755
567.0,0.08769
568.0,0.08778
569.0,0.08779
570.0,0.088
571.0,0.08796
572.0,0.08775
573.0,0.08764
574.0,0.08751
575.0,0.08737
576.0,0.08727
577.0,0.08717
578.0,0.08712
579.0,0.0871
580.0,0.08713
581.0,0.08713
582.0,0.0871
583.0,0.08705
584.0,0.08699
585.0,0.08691
586.0,0.08681
587.0,0.08667
588.0,0.08637
589.0,0.08581
590.0,0.08572
591.0,0.0855
592.0,0.08484
593.0,0.08453
594.0,0.084
595.0,0.08331
596.0,0.08318
597.0,0.08257
598.0,0.08219
599.0,0.08172
600.0,0.08128
601.0,0.0811
602.0,0.08087
603.0,0.08066
604.0,0.08043
605.0,0.08019
606.0,0.07994
607.0,0.0797
608.0,0.07945
609.0,0.0792
610.0,0.07896
611.0,0.07829
612.0,0.07763
613.0,0.07696
614.0,0.0763
615.0,0.07563
616.0,0.07495
617.0,0.07428
618.0,0.07361
619.0,0.07293
620.0,0.07225
621.0,0.07185
622.0,0.07146
623.0,0.07106
624.0,0.07064
625.0,0.07023
626.0,0.0698
627.0,0.06934
628.0,0.06809
629.0,0.06826
630.0,0.06781
631.0,0.06765
632.0,0.06728
633.0,0.06696
634.0,0.06662
635.0,0.06624
636.0,0.06587
637.0,0.06549
638.0,0.06512
639.0,0.06473
640.0,0.06435
641.0,0.06409
642.0,0.06385
643.0,0.06358
644.0,0.06333
645.0,0.06304
646.0,0.06271
647.0,0.06227
648.0,0.06205
649.0,0.06172
650.0,0.06166
651.0,0.06142
652.0,0.06099
653.0,0.06089
654.0,0.06063
655.0,0.06027
656.0,0.06006
657.0,0.05981
658.0,0.05959
659.0,0.05934
660.0,0.05909
661.0,0.059
662.0,0.05887
663.0,0.05874
664.0,0.05862
665.0,0.05851
666.0,0.05837
667.0,0.05825
668.0,0.05813
669.0,0.058
670.0,0.05787
671.0,0.05789
672.0,0.0579
673.0,0.05791
674.0,0.05793
675.0,0.05794
676.0,0.05795
677.0,0.05796
678.0,0.05798
679.0,0.05799
680.0,0.058
681.0,0.05801
682.0,0.05802
683.0,0.05803
684.0,0.05804
685.0,0.05805
686.0,0.05805
687.0,0.05333
688.0,0.05553
689.0,0.05561
690.0,0.05626
691.0,0.05719
692.0,0.05794
693.0,0.05825
694.0,0.05869
695.0,0.05925
696.0,0.05956
697.0,0.06007
698.0,0.06035
699.0,0.06047
700.0,0.06076
701.0,0.06137
702.0,0.06216
703.0,0.06294
704.0,0.06376
705.0,0.06446
706.0,0.06521
707.0,0.06595
708.0,0.06666
709.0,0.06746
710.0,0.06813
711.0,0.07328
712.0,0.07845
713.0,0.08352
714.0,0.08867
715.0,0.09369
716.0,0.09879
717.0,0.1026
718.0,0.1076
719.0,0.1125
720.0,0.1172
721.0,0.1247
722.0,0.1321
723.0,0.1382
724.0,0.1439
725.0,0.1502
726.0,0.1568
727.0,0.1638
728.0,0.1696
729.0,0.1769
730.0,0.1831
731.0,0.1903
732.0,0.1987
733.0,0.2066
734.0,0.2143
735.0,0.2216
736.0,0.2289
737.0,0.2363
738.0,0.2444
739.0,0.2519
740.0,0.2594
741.0,0.2677
742.0,0.276
743.0,0.2842
744.0,0.2924
745.0,0.3007
746.0,0.3088
747.0,0.317
748.0,0.3252
749.0,0.3334
750.0,0.3415
751.0,0.3456
752.0,0.3496
753.0,0.3536
754.0,0.3577
755.0,0.3617
756.0,0.3657
757.0,0.3698
758.0,0.3738
759.0,0.3772
760.0,0.3119
761.0,0.3149
762.0,0.343
763.0,0.3231
764.0,0.3339
765.0,0.3537
766.0,0.3787
767.0,0.3986
768.0,0.4107
769.0,0.4162
770.0,0.4217
771.0,0.4247
772.0,0.4274
773.0,0.4299
774.0,0.4325
775.0,0.435
776.0,0.4375
777.0,0.44
778.0,0.4425
779.0,0.445
780.0,0.4475
781.0,0.449
782.0,0.4504
783.0,0.4519
784.0,0.4534
785.0,0.4548
786.0,0.4563
787.0,0.4572
788.0,0.4585
789.0,0.4601
790.0,0.461
791.0,0.4623
792.0,0.4632
793.0,0.4639
794.0,0.4652
795.0,0.4658
796.0,0.4657
797.0,0.4663
798.0,0.468
799.0,0.4686
800.0,0.4692
801.0,0.469
802.0,0.469
803.0,0.4689
804.0,0.4691
805.0,0.4694
806.0,0.4699
807.0,0.4699
808.0,0.47
809.0,0.4697
810.0,0.4696
811.0,0.4689
812.0,0.4676
813.0,0.4673
814.0,0.465
815.0,0.465
816.0,0.464
817.0,0.4636
818.0,0.4627
819.0,0.4639
820.0,0.4632
821.0,0.4647
822.0,0.4636
823.0,0.4568
824.0,0.4613
825.0,0.4621
826.0,0.4606
827.0,0.4606
828.0,0.4572
829.0,0.4588
830.0,0.4581
831.0,0.4573
832.0,0.4562
833.0,0.4564
834.0,0.4553
835.0,0.4559
836.0,0.4542
837.0,0.4545
838.0,0.4535
839.0,0.4531
840.0,0.4525
841.0,0.4523
842.0,0.4527
843.0,0.4531
844.0,0.453
845.0,0.4532
846.0,0.4533
847.0,0.4534
848.0,0.4533
849.0,0.4534
850.0,0.4534
851.0,0.4539
852.0,0.4546
853.0,0.4553
854.0,0.4559
855.0,0.4566
856.0,0.4572
857.0,0.4578
858.0,0.4584
859.0,0.4591
860.0,0.4597
861.0,0.4605
862.0,0.4612
863.0,0.462
864.0,0.4627
865.0,0.4635
866.0,0.4642
867.0,0.465
868.0,0.4658
869.0,0.4665
870.0,0.4673
871.0,0.4679
872.0,0.4685
873.0,0.4691
874.0,0.4697
875.0,0.4703
876.0,0.4709
877.0,0.4716
878.0,0.4721
879.0,0.4728
880.0,0.4734
881.0,0.4733
882.0,0.4734
883.0,0.4735
884.0,0.4735
885.0,0.4735
886.0,0.4734
887.0,0.4735
888.0,0.4735
889.0,0.4737
890.0,0.4735
891.0,0.4735
892.0,0.4731
893.0,0.4728
894.0,0.472
895.0,0.471
896.0,0.4705
897.0,0.4689
898.0,0.4693
899.0,0.4668
900.0,0.4699
901.0,0.466
902.0,0.4671
903.0,0.4656
904.0,0.4678
905.0,0.4668
906.0,0.4656
907.0,0.4618
908.0,0.462
909.0,0.4618
910.0,0.459
911.0,0.4603
912.0,0.4591
913.0,0.4565
914.0,0.4564
915.0,0.455
916.0,0.4541
917.0,0.4549
918.0,0.4521
919.0,0.4537
920.0,0.4542
921.0,0.4527
922.0,0.4506
923.0,0.4503
924.0,0.4475
925.0,0.4463
926.0,0.4448
927.0,0.4443
928.0,0.4381
929.0,0.4349
930.0,0.4256
931.0,0.4219
932.0,0.4053
933.0,0.3943
934.0,0.3598
935.0,0.3959
936.0,0.3763
937.0,0.3762
938.0,0.3789
939.0,0.409
940.0,0.4126
941.0,0.402
942.0,0.4028
943.0,0.3908
944.0,0.3987
945.0,0.3958
946.0,0.3707
947.0,0.3893
948.0,0.3866
949.0,0.3919
950.0,0.3537
951.0,0.387
952.0,0.3737
953.0,0.3789
954.0,0.3818
955.0,0.3773
956.0,0.3839
957.0,0.3659
958.0,0.3812
959.0,0.3745
960.0,0.3732
961.0,0.3757
962.0,0.375
963.0,0.3764
964.0,0.3751
965.0,0.3741
966.0,0.3738
967.0,0.3726
968.0,0.3759
969.0,0.3744
970.0,0.3735
971.0,0.3755
972.0,0.3763
973.0,0.3759
974.0,0.377
975.0,0.3783
976.0,0.3782
977.0,0.3814
978.0,0.3816
979.0,0.3829
980.0,0.3839
981.0,0.3855
982.0,0.3858
983.0,0.3862
984.0,0.3877
985.0,0.3875
986.0,0.3892
987.0,0.3896
988.0,0.3903
989.0,0.3911
990.0,0.3914
991.0,0.3917
992.0,0.3918
993.0,0.3916
994.0,0.3918
995.0,0.3919
996.0,0.3919
997.0,0.3919
998.0,0.3919
999.0,0.3919
1000.0,0.3919
1001.0,0.3917
1002.0,0.3911
1003.0,0.3911
1004.0,0.3907
1005.0,0.3906
1006.0,0.3902
1007.0,0.39
1008.0,0.3897
1009.0,0.3893
1010.0,0.389
1011.0,0.3887
1012.0,0.3883
1013.0,0.3879
1014.0,0.3875
1015.0,0.387
1016.0,0.3866
1017.0,0.3862
1018.0,0.3858
1019.0,0.3853
1020.0,0.3849
1021.0,0.3844
1022.0,0.3838
1023.0,0.3832
1024.0,0.3825
1025.0,0.3821
1026.0,0.3815
1027.0,0.3809
1028.0,0.3803
1029.0,0.3798
1030.0,0.3792
1031.0,0.3786
1032.0,0.3781
1033.0,0.3775
1034.0,0.3769
1035.0,0.3764
1036.0,0.3758
1037.0,0.3752
1038.0,0.3746
1039.0,0.3741
1040.0,0.3735
1041.0,0.3728
1042.0,0.372
1043.0,0.3713
1044.0,0.3706
1045.0,0.3699
1046.0,0.3691
1047.0,0.3684
1048.0,0.3677
1049.0,0.367
1050.0,0.3662
1051.0,0.3654
1052.0,0.3645
1053.0,0.3636
1054.0,0.3627
1055.0,0.3619
1056.0,0.361
1057.0,0.3601
1058.0,0.3592
1059.0,0.3583
1060.0,0.3575
1061.0,0.3563
1062.0,0.3551
1063.0,0.354
1064.0,0.3528
1065.0,0.3516
1066.0,0.3505
1067.0,0.3493
1068.0,0.3481
1069.0,0.347
1070.0,0.3458
1071.0,0.3449
1072.0,0.3438
1073.0,0.3428
1074.0,0.3419
1075.0,0.3407
1076.0,0.3399
1077.0,0.3388
1078.0,0.3377
1079.0,0.3369
1080.0,0.3357
1081.0,0.3345
1082.0,0.3335
1083.0,0.3324
1084.0,0.331
1085.0,0.33
1086.0,0.3286
1087.0,0.3276
1088.0,0.3266
1089.0,0.3252
1090.0,0.324
1091.0,0.3226
1092.0,0.321
1093.0,0.3189
1094.0,0.3178
1095.0,0.3156
1096.0,0.3139
1097.0,0.313
1098.0,0.3106
1099.0,0.309
1100.0,0.3072
1101.0,0.3055
1102.0,0.3033
1103.0,0.3012
1104.0,0.2994
1105.0,0.2979
1106.0,0.2942
1107.0,0.294
1108.0,0.2912
1109.0,0.2892
1110.0,0.2881
1111.0,0.2832
1112.0,0.2831
1113.0,0.2771
1114.0,0.2748
1115.0,0.2715
1116.0,0.2627
1117.0,0.2378
1118.0,0.2593
1119.0,0.2419
1120.0,0.2359
1121.0,0.2376
1122.0,0.2152
1123.0,0.2284
1124.0,0.2261
1125.0,0.2291
1126.0,0.2025
1127.0,0.2244
1128.0,0.2052
1129.0,0.2035
1130.0,0.2049
1131.0,0.2276
1132.0,0.2221
1133.0,0.2052
1134.0,0.1847
1135.0,0.1841
1136.0,0.1907
1137.0,0.2101
1138.0,0.2046
1139.0,0.2103
1140.0,0.2048
1141.0,0.1985
1142.0,0.1994
1143.0,0.202
1144.0,0.1897
1145.0,0.1794
1146.0,0.1782
1147.0,0.1623
1148.0,0.1939
1149.0,0.1897
1150.0,0.1866
1151.0,0.1858
1152.0,0.1888
1153.0,0.1904
1154.0,0.1778
1155.0,0.1907
1156.0,0.1892
1157.0,0.1908
1158.0,0.1903
1159.0,0.1899
1160.0,0.1895
1161.0,0.19
1162.0,0.1894
1163.0,0.1898
1164.0,0.1892
1165.0,0.1884
1166.0,0.1883
1167.0,0.188
1168.0,0.1876
1169.0,0.1872
1170.0,0.1869
1171.0,0.1868
1172.0,0.1868
1173.0,0.1865
1174.0,0.1857
1175.0,0.1863
1176.0,0.1864
1177.0,0.1861
1178.0,0.1856
1179.0,0.1859
1180.0,0.1856
1181.0,0.1856
1182.0,0.185
1183.0,0.1856
1184.0,0.1855
1185.0,0.1854
1186.0,0.1857
1187.0,0.1856
1188.0,0.1848
1189.0,0.1856
1190.0,0.1858
1191.0,0.1856
1192.0,0.1858
1193.0,0.1857
1194.0,0.1858
1195.0,0.1856
1196.0,0.1856
1197.0,0.1858
1198.0,0.1858
1199.0,0.1854
1200.0,0.1858
1201.0,0.1856
1202.0,0.1858
1203.0,0.1857
1204.0,0.1856
1205.0,0.1858
1206.0,0.1859
1207.0,0.1857
1208.0,0.1858
1209.0,0.1858
1210.0,0.1859
1211.0,0.1858
1212.0,0.1856
1213.0,0.1859
1214.0,0.1857
1215.0,0.1857
1216.0,0.1859
1217.0,0.1859
1218.0,0.1859
1219.0,0.1859
1220.0,0.1859
1221.0,0.186
1222.0,0.1859
1223.0,0.1859
1224.0,0.1859
1225.0,0.186
1226.0,0.186
1227.0,0.1859
1228.0,0.186
1229.0,0.186
1230.0,0.186
1231.0,0.186
1232.0,0.186
1233.0,0.186
1234.0,0.1861
1235.0,0.1861
1236.0,0.1861
1237.0,0.1861
1238.0,0.1861
1239.0,0.1861
1240.0,0.1861
1241.0,0.1861
1242.0,0.1861
1243.0,0.1861
1244.0,0.1861
1245.0,0.1861
1246.0,0.1861
1247.0,0.1861
1248.0,0.1861
1249.0,0.1861
1250.0,0.1861
1251.0,0.1861
1252.0,0.1861
1253.0,0.1861
1254.0,0.186
1255.0,0.1861
1256.0,0.186
1257.0,0.186
1258.0,0.1861
1259.0,0.186
1260.0,0.186
1261.0,0.1858
1262.0,0.1857
1263.0,0.1857
1264.0,0.1853
1265.0,0.1857
1266.0,0.1855
1267.0,0.1856
1268.0,0.1854
1269.0,0.1778
1270.0,0.1856
1271.0,0.1859
1272.0,0.1859
1273.0,0.1858
1274.0,0.1859
1275.0,0.1859
1276.0,0.186
1277.0,0.186
1278.0,0.1861
1279.0,0.1861
1280.0,0.1861
1281.0,0.1861
1282.0,0.1861
1283.0,0.1861
1284.0,0.1861
1285.0,0.1861
1286.0,0.1862
1287.0,0.1861
1288.0,0.1861
1289.0,0.1861
1290.0,0.1862
1291.0,0.1862
1292.0,0.186
1293.0,0.1861
1294.0,0.1861
1295.0,0.1861
1296.0,0.186
1297.0,0.186
1298.0,0.1861
1299.0,0.1862
1300.0,0.186
1301.0,0.186
1302.0,0.1861
1303.0,0.186
1304.0,0.1856
1305.0,0.1861
1306.0,0.1861
1307.0,0.1858
1308.0,0.186
1309.0,0.186
1310.0,0.1857
1311.0,0.186
1312.0,0.186
1313.0,0.1858
1314.0,0.1856
1315.0,0.1856
1316.0,0.1859
1317.0,0.1859
1318.0,0.186
1319.0,0.1855
1320.0,0.1855
1321.0,0.1858
1322.0,0.1857
1323.0,0.1848
1324.0,0.1856
1325.0,0.1859
1326.0,0.1857
1327.0,0.1855
1328.0,0.1852
1329.0,0.1836
1330.0,0.1847
1331.0,0.1813
1332.0,0.1819
1333.0,0.1827
1334.0,0.1846
1335.0,0.1846
1336.0,0.1835
1337.0,0.1837
1338.0,0.1835
1339.0,0.1835
1340.0,0.1841
1341.0,0.1817
1342.0,0.1824
1343.0,0.1744
1344.0,0.1755
1345.0,0.1708
1346.0,0.1531
1347.0,0.1508
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
