interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03621
294.0,0.03622
294.5,0.03625
295.0,0.03627
295.5,0.0363
296.0,0.03632
296.5,0.03634
297.0,0.03636
297.5,0.03638
298.0,0.03639
298.5,0.03641
299.0,0.03641
299.5,0.03642
300.0,0.03642
300.5,0.03625
301.0,0.03606
301.5,0.03587
302.0,0.03568
302.5,0.03552
303.0,0.03536
303.5,0.0352
304.0,0.03502
304.5,0.03485
305.0,0.03467
305.5,0.0345
306.0,0.03432
306.5,0.03415
307.0,0.03397
307.5,0.03379
308.0,0.03361
308.5,0.03344
309.0,0.03324
309.5,0.03308
310.0,0.03291
310.5,0.03273
311.0,0.03256
311.5,0.03239
312.0,0.03222
312.5,0.03204
313.0,0.03187
313.5,0.0317
314.0,0.03152
314.5,0.03135
315.0,0.03117
315.5,0.031
316.0,0.03082
316.5,0.03065
317.0,0.03047
317.5,0.0303
318.0,0.03013
318.5,0.02995
319.0,0.02977
319.5,0.0296
320.0,0.02943
320.5,0.02931
321.0,0.02919
321.5,0.02907
322.0,0.02896
322.5,0.02884
323.0,0.02872
323.5,0.0286
324.0,0.02849
324.5,0.02837
325.0,0.02826
325.5,0.02814
326.0,0.02802
326.5,0.02791
327.0,0.02779
327.5,0.02768
328.0,0.02756
328.5,0.02744
329.0,0.02733
329.5,0.02721
330.0,0.02709
330.5,0.02698
331.0,0.02686
331.5,0.02675
332.0,0.02663
332.5,0.02651
333.0,0.0264
333.5,0.02628
334.0,0.02617
334.5,0.02605
335.0,0.02593
335.5,0.02581
336.0,0.02569
336.5,0.02558
337.0,0.02547
337.5,0.02535
338.0,0.02523
338.5,0.02511
339.0,0.025
339.5,0.02488
340.0,0.02477
340.5,0.02471
341.0,0.02465
341.5,0.02459
342.0,0.02454
342.5,0.02448
343.0,0.02442
343.5,0.02436
344.0,0.02431
344.5,0.02425
345.0,0.02419
345.5,0.02414
346.0,0.02408
346.5,0.02402
347.0,0.02396
347.5,0.02391
348.0,0.02385
348.5,0.02379
349.0,0.02374
349.5,0.02368
350.0,0.02362
350.5,0.02356
351.0,0.02351
351.5,0.02345
352.0,0.02339
352.5,0.02333
353.0,0.02328
353.5,0.02322
354.0,0.02316
354.5,0.0231
355.0,0.02304
355.5,0.02299
356.0,0.02293
356.5,0.02287
357.0,0.02281
357.5,0.02276
358.0,0.0227
358.5,0.02264
359.0,0.02258
359.5,0.02253
360.0,0.02247
360.5,0.02247
361.0,0.02247
361.5,0.02247
362.0,0.02247
362.5,0.02247
363.0,0.02248
363.5,0.02248
364.0,0.02248
364.5,0.02248
365.0,0.02248
365.5,0.02248
366.0,0.02248
366.5,0.02248
367.0,0.02249
367.5,0.02249
368.0,0.02249
368.5,0.02249
369.0,0.02249
369.5,0.02249
370.0,0.02249
370.5,0.02249
371.0,0.0225
371.5,0.0225
372.0,0.0225
372.5,0.0225
373.0,0.0225
373.5,0.0225
374.0,0.0225
374.5,0.0225
375.0,0.02251
375.5,0.02251
376.0,0.02251
376.5,0.02251
377.0,0.02251
377.5,0.02251
378.0,0.02251
378.5,0.02251
379.0,0.02251
379.5,0.02252
380.0,0.02252
380.5,0.02264
381.0,0.02276
381.5,0.02288
382.0,0.023
382.5,0.02312
383.0,0.02323
383.5,0.02335
384.0,0.02347
384.5,0.02359
385.0,0.02371
385.5,0.02383
386.0,0.02395
386.5,0.02407
387.0,0.02419
387.5,0.02431
388.0,0.02443
388.5,0.02455
389.0,0.02467
389.5,0.02479
390.0,0.02491
390.5,0.02497
391.0,0.02503
391.5,0.02509
392.0,0.02515
392.5,0.02521
393.0,0.02527
393.5,0.02533
394.0,0.02539
394.5,0.02545
395.0,0.02552
395.5,0.02558
396.0,0.02564
396.5,0.0257
397.0,0.02576
397.5,0.02582
398.0,0.02588
398.5,0.02594
399.0,0.026
399.5,0.02606
400.0,0.02612
401.0,0.02637
402.0,0.0266
403.0,0.02684
404.0,0.02708
405.0,0.02732
406.0,0.02756
407.0,0.0278
408.0,0.02804
409.0,0.02828
410.0,0.02852
411.0,0.02864
412.0,0.02876
413.0,0.02889
414.0,0.02901
415.0,0.02913
416.0,0.02925
417.0,0.02937
418.0,0.02949
419.0,0.02961
420.0,0.02973
421.0,0.02985
422.0,0.02997
423.0,0.03009
424.0,0.03022
425.0,0.03034
426.0,0.03046
427.0,0.03058
428.0,0.0307
429.0,0.03082
430.0,0.03094
431.0,0.03106
432.0,0.03118
433.0,0.0313
434.0,0.03142
435.0,0.03155
436.0,0.03167
437.0,0.03179
438.0,0.03191
439.0,0.03203
440.0,0.03215
441.0,0.03215
442.0,0.03215
443.0,0.03216
444.0,0.03216
445.0,0.03216
446.0,0.03216
447.0,0.03216
448.0,0.03216
449.0,0.03217
450.0,0.03217
451.0,0.03217
452.0,0.03217
453.0,0.03217
454.0,0.03217
455.0,0.03218
456.0,0.03218
457.0,0.03218
458.0,0.03218
459.0,0.03218
460.0,0.03218
461.0,0.0323
462.0,0.03242
463.0,0.03255
464.0,0.03267
465.0,0.03279
466.0,0.03291
467.0,0.03303
468.0,0.03315
469.0,0.03327
470.0,0.03339
471.0,0.03363
472.0,0.03387
473.0,0.03411
474.0,0.03435
475.0,0.03459
476.0,0.03483
477.0,0.03507
478.0,0.03531
479.0,0.03555
480.0,0.03579
481.0,0.03603
482.0,0.03627
483.0,0.03651
484.0,0.03675
485.0,0.03699
486.0,0.03723
487.0,0.03747
488.0,0.03771
489.0,0.03795
490.0,0.03819
491.0,0.03831
492.0,0.03843
493.0,0.03855
494.0,0.03867
495.0,0.03879
496.0,0.03891
497.0,0.03903
498.0,0.03915
499.0,0.03927
500.0,0.0394
501.0,0.03999
502.0,0.04059
503.0,0.04119
504.0,0.04179
505.0,0.04239
506.0,0.04298
507.0,0.04358
508.0,0.04418
509.0,0.04478
510.0,0.04538
511.0,0.04621
512.0,0.04705
513.0,0.04789
514.0,0.04873
515.0,0.04956
516.0,0.0504
517.0,0.05124
518.0,0.05208
519.0,0.05291
520.0,0.05375
521.0,0.05471
522.0,0.05566
523.0,0.05662
524.0,0.05758
525.0,0.05854
526.0,0.05949
527.0,0.06045
528.0,0.06141
529.0,0.06236
530.0,0.06332
531.0,0.06392
532.0,0.06452
533.0,0.06512
534.0,0.06572
535.0,0.06632
536.0,0.06691
537.0,0.06751
538.0,0.06811
539.0,0.06871
540.0,0.06931
541.0,0.06979
542.0,0.07027
543.0,0.07075
544.0,0.07123
545.0,0.07171
546.0,0.07219
547.0,0.07267
548.0,0.07315
549.0,0.07363
550.0,0.0741
551.0,0.07435
552.0,0.07459
553.0,0.07483
554.0,0.07507
555.0,0.07531
556.0,0.07555
557.0,0.07579
558.0,0.07603
559.0,0.07627
560.0,0.07651
561.0,0.07663
562.0,0.07675
563.0,0.07687
564.0,0.07699
565.0,0.07711
566.0,0.07724
567.0,0.07736
568.0,0.07748
569.0,0.0776
570.0,0.07772
571.0,0.0776
572.0,0.07748
573.0,0.07736
574.0,0.07725
575.0,0.07713
576.0,0.07701
577.0,0.07689
578.0,0.07677
579.0,0.07665
580.0,0.07653
581.0,0.07642
582.0,0.0763
583.0,0.07618
584.0,0.07606
585.0,0.07594
586.0,0.07582
587.0,0.0757
588.0,0.07559
589.0,0.07547
590.0,0.07535
591.0,0.07487
592.0,0.07439
593.0,0.07392
594.0,0.07344
595.0,0.07296
596.0,0.07248
597.0,0.07201
598.0,0.07153
599.0,0.07105
600.0,0.07058
601.0,0.07034
602.0,0.0701
603.0,0.06986
604.0,0.06962
605.0,0.06938
606.0,0.06914
607.0,0.06891
608.0,0.06867
609.0,0.06843
610.0,0.06819
611.0,0.06759
612.0,0.067
613.0,0.0664
614.0,0.0658
615.0,0.0652
616.0,0.06461
617.0,0.06401
618.0,0.06341
619.0,0.06281
620.0,0.06221
621.0,0.06186
622.0,0.0615
623.0,0.06114
624.0,0.06078
625.0,0.06042
626.0,0.06006
627.0,0.05971
628.0,0.05935
629.0,0.05899
630.0,0.05863
631.0,0.05827
632.0,0.05791
633.0,0.05756
634.0,0.0572
635.0,0.05684
636.0,0.05648
637.0,0.05612
638.0,0.05576
639.0,0.0554
640.0,0.05505
641.0,0.05481
642.0,0.05457
643.0,0.05433
644.0,0.05409
645.0,0.05385
646.0,0.05361
647.0,0.05337
648.0,0.05313
649.0,0.0529
650.0,0.05266
651.0,0.05242
652.0,0.05218
653.0,0.05194
654.0,0.0517
655.0,0.05146
656.0,0.05122
657.0,0.05098
658.0,0.05074
659.0,0.05051
660.0,0.05027
661.0,0.05015
662.0,0.05003
663.0,0.04991
664.0,0.04979
665.0,0.04967
666.0,0.04955
667.0,0.04943
668.0,0.04931
669.0,0.04919
670.0,0.04907
671.0,0.04907
672.0,0.04907
673.0,0.04907
674.0,0.04907
675.0,0.04907
676.0,0.04907
677.0,0.04908
678.0,0.04908
679.0,0.04908
680.0,0.04908
681.0,0.04908
682.0,0.04908
683.0,0.04908
684.0,0.04908
685.0,0.04908
686.0,0.04908
687.0,0.04908
688.0,0.04908
689.0,0.04908
690.0,0.04908
691.0,0.04932
692.0,0.04956
693.0,0.0498
694.0,0.05004
695.0,0.05028
696.0,0.05052
697.0,0.05076
698.0,0.051
699.0,0.05124
700.0,0.05148
701.0,0.05207
702.0,0.05267
703.0,0.05327
704.0,0.05387
705.0,0.05447
706.0,0.05507
707.0,0.05567
708.0,0.05627
709.0,0.05686
710.0,0.05746
711.0,0.06177
712.0,0.06608
713.0,0.07039
714.0,0.0747
715.0,0.07901
716.0,0.08332
717.0,0.08763
718.0,0.09194
719.0,0.09625
720.0,0.1006
721.0,0.1061
722.0,0.1116
723.0,0.1171
724.0,0.1226
725.0,0.1281
726.0,0.1336
727.0,0.1391
728.0,0.1446
729.0,0.1501
730.0,0.1556
731.0,0.1619
732.0,0.1681
733.0,0.1743
734.0,0.1805
735.0,0.1868
736.0,0.193
737.0,0.1992
738.0,0.2054
739.0,0.2117
740.0,0.2179
741.0,0.2247
742.0,0.2315
743.0,0.2384
744.0,0.2452
745.0,0.252
746.0,0.2588
747.0,0.2657
748.0,0.2725
749.0,0.2793
750.0,0.2861
751.0,0.2895
752.0,0.2928
753.0,0.2962
754.0,0.2995
755.0,0.3029
756.0,0.3062
757.0,0.3096
758.0,0.3129
759.0,0.3163
760.0,0.3196
761.0,0.323
762.0,0.3264
763.0,0.3297
764.0,0.3331
765.0,0.3364
766.0,0.3398
767.0,0.3431
768.0,0.3465
769.0,0.3498
770.0,0.3532
771.0,0.3552
772.0,0.3573
773.0,0.3593
774.0,0.3613
775.0,0.3634
776.0,0.3654
777.0,0.3674
778.0,0.3695
779.0,0.3715
780.0,0.3735
781.0,0.3747
782.0,0.3759
783.0,0.3771
784.0,0.3783
785.0,0.3795
786.0,0.3807
787.0,0.3819
788.0,0.3831
789.0,0.3843
790.0,0.3855
791.0,0.3861
792.0,0.3867
793.0,0.3873
794.0,0.3879
795.0,0.3885
796.0,0.3891
797.0,0.3897
798.0,0.3903
799.0,0.3909
800.0,0.3915
801.0,0.3915
802.0,0.3915
803.0,0.3915
804.0,0.3915
805.0,0.3915
806.0,0.3915
807.0,0.3915
808.0,0.3915
809.0,0.3915
810.0,0.3916
811.0,0.3912
812.0,0.3908
813.0,0.3905
814.0,0.3901
815.0,0.3898
816.0,0.3894
817.0,0.3891
818.0,0.3887
819.0,0.3883
820.0,0.388
821.0,0.3874
822.0,0.3868
823.0,0.3862
824.0,0.3856
825.0,0.385
826.0,0.3844
827.0,0.3838
828.0,0.3832
829.0,0.3826
830.0,0.382
831.0,0.3814
832.0,0.3808
833.0,0.3802
834.0,0.3796
835.0,0.379
836.0,0.3784
837.0,0.3778
838.0,0.3772
839.0,0.3766
840.0,0.376
841.0,0.376
842.0,0.376
843.0,0.376
844.0,0.376
845.0,0.376
846.0,0.376
847.0,0.376
848.0,0.376
849.0,0.376
850.0,0.376
851.0,0.3765
852.0,0.377
853.0,0.3775
854.0,0.378
855.0,0.3784
856.0,0.3789
857.0,0.3794
858.0,0.3799
859.0,0.3804
860.0,0.3808
861.0,0.3814
862.0,0.382
863.0,0.3826
864.0,0.3832
865.0,0.3838
866.0,0.3844
867.0,0.385
868.0,0.3856
869.0,0.3862
870.0,0.3868
871.0,0.3873
872.0,0.3878
873.0,0.3883
874.0,0.3887
875.0,0.3892
876.0,0.3897
877.0,0.3902
878.0,0.3907
879.0,0.3911
880.0,0.3916
881.0,0.3916
882.0,0.3916
883.0,0.3916
884.0,0.3916
885.0,0.3916
886.0,0.3916
887.0,0.3916
888.0,0.3916
889.0,0.3916
890.0,0.3916
891.0,0.3915
892.0,0.3914
893.0,0.3913
894.0,0.3912
895.0,0.391
896.0,0.3909
897.0,0.3908
898.0,0.3907
899.0,0.3906
900.0,0.3905
901.0,0.3897
902.0,0.389
903.0,0.3883
904.0,0.3876
905.0,0.3869
906.0,0.3861
907.0,0.3854
908.0,0.3847
909.0,0.384
910.0,0.3833
911.0,0.3826
912.0,0.3818
913.0,0.3811
914.0,0.3804
915.0,0.3797
916.0,0.379
917.0,0.3782
918.0,0.3775
919.0,0.3768
920.0,0.3761
921.0,0.375
922.0,0.3739
923.0,0.3729
924.0,0.3718
925.0,0.3707
926.0,0.3696
927.0,0.3686
928.0,0.3675
929.0,0.3664
930.0,0.3653
931.0,0.3639
932.0,0.3625
933.0,0.361
934.0,0.3596
935.0,0.3581
936.0,0.3567
937.0,0.3553
938.0,0.3538
939.0,0.3524
940.0,0.351
941.0,0.349
942.0,0.3471
943.0,0.3452
944.0,0.3433
945.0,0.3414
946.0,0.3395
947.0,0.3375
948.0,0.3356
949.0,0.3337
950.0,0.3318
951.0,0.3302
952.0,0.3287
953.0,0.3271
954.0,0.3256
955.0,0.324
956.0,0.3225
957.0,0.3209
958.0,0.3193
959.0,0.3178
960.0,0.3162
961.0,0.3155
962.0,0.3148
963.0,0.3141
964.0,0.3134
965.0,0.3126
966.0,0.3119
967.0,0.3112
968.0,0.3105
969.0,0.3098
970.0,0.3091
971.0,0.3099
972.0,0.3107
973.0,0.3116
974.0,0.3124
975.0,0.3132
976.0,0.3141
977.0,0.3149
978.0,0.3158
979.0,0.3166
980.0,0.3174
981.0,0.3179
982.0,0.3184
983.0,0.3189
984.0,0.3194
985.0,0.3198
986.0,0.3203
987.0,0.3208
988.0,0.3213
989.0,0.3218
990.0,0.3222
991.0,0.3222
992.0,0.3222
993.0,0.3222
994.0,0.3222
995.0,0.3222
996.0,0.3222
997.0,0.3222
998.0,0.3222
999.0,0.3222
1000.0,0.3222
1001.0,0.322
1002.0,0.3218
1003.0,0.3215
1004.0,0.3213
1005.0,0.321
1006.0,0.3208
1007.0,0.3206
1008.0,0.3203
1009.0,0.3201
1010.0,0.3198
1011.0,0.3195
1012.0,0.3191
1013.0,0.3188
1014.0,0.3184
1015.0,0.3181
1016.0,0.3177
1017.0,0.3173
1018.0,0.317
1019.0,0.3166
1020.0,0.3163
1021.0,0.3158
1022.0,0.3153
1023.0,0.3148
1024.0,0.3143
1025.0,0.3139
1026.0,0.3134
1027.0,0.3129
1028.0,0.3124
1029.0,0.3119
1030.0,0.3115
1031.0,0.311
1032.0,0.3105
1033.0,0.31
1034.0,0.3096
1035.0,0.3091
1036.0,0.3086
1037.0,0.3081
1038.0,0.3076
1039.0,0.3072
1040.0,0.3067
1041.0,0.3061
1042.0,0.3055
1043.0,0.3049
1044.0,0.3043
1045.0,0.3037
1046.0,0.3031
1047.0,0.3025
1048.0,0.3019
1049.0,0.3013
1050.0,0.3007
1051.0,0.3
1052.0,0.2993
1053.0,0.2985
1054.0,0.2978
1055.0,0.2971
1056.0,0.2964
1057.0,0.2957
1058.0,0.2949
1059.0,0.2942
1060.0,0.2935
1061.0,0.2926
1062.0,0.2916
1063.0,0.2906
1064.0,0.2897
1065.0,0.2887
1066.0,0.2878
1067.0,0.2868
1068.0,0.2858
1069.0,0.2849
1070.0,0.2839
1071.0,0.2831
1072.0,0.2823
1073.0,0.2814
1074.0,0.2806
1075.0,0.2797
1076.0,0.2789
1077.0,0.2781
1078.0,0.2772
1079.0,0.2764
1080.0,0.2755
1081.0,0.2746
1082.0,0.2736
1083.0,0.2727
1084.0,0.2717
1085.0,0.2708
1086.0,0.2698
1087.0,0.2688
1088.0,0.2679
1089.0,0.2669
1090.0,0.266
1091.0,0.2646
1092.0,0.2633
1093.0,0.262
1094.0,0.2607
1095.0,0.2594
1096.0,0.2581
1097.0,0.2567
1098.0,0.2554
1099.0,0.2541
1100.0,0.2528
1101.0,0.2512
1102.0,0.2497
1103.0,0.2481
1104.0,0.2466
1105.0,0.245
1106.0,0.2434
1107.0,0.2419
1108.0,0.2403
1109.0,0.2388
1110.0,0.2372
1111.0,0.2354
1112.0,0.2336
1113.0,0.2318
1114.0,0.23
1115.0,0.2282
1116.0,0.2264
1117.0,0.2246
1118.0,0.2228
1119.0,0.221
1120.0,0.2192
1121.0,0.2171
1122.0,0.2149
1123.0,0.2128
1124.0,0.2106
1125.0,0.2085
1126.0,0.2063
1127.0,0.2041
1128.0,0.202
1129.0,0.1998
1130.0,0.1977
1131.0,0.1953
1132.0,0.1929
1133.0,0.1905
1134.0,0.1881
1135.0,0.1857
1136.0,0.1833
1137.0,0.1809
1138.0,0.1785
1139.0,0.1761
1140.0,0.1737
1141.0,0.1725
1142.0,0.1713
1143.0,0.1701
1144.0,0.1689
1145.0,0.1677
1146.0,0.1665
1147.0,0.1653
1148.0,0.1641
1149.0,0.1629
1150.0,0.1617
1151.0,0.1613
1152.0,0.1608
1153.0,0.1603
1154.0,0.1598
1155.0,0.1593
1156.0,0.1589
1157.0,0.1584
1158.0,0.1579
1159.0,0.1574
1160.0,0.157
1161.0,0.1566
1162.0,0.1562
1163.0,0.1559
1164.0,0.1555
1165.0,0.1552
1166.0,0.1548
1167.0,0.1544
1168.0,0.1541
1169.0,0.1537
1170.0,0.1534
1171.0,0.1532
1172.0,0.1531
1173.0,0.153
1174.0,0.1529
1175.0,0.1528
1176.0,0.1526
1177.0,0.1525
1178.0,0.1524
1179.0,0.1523
1180.0,0.1522
1181.0,0.1522
1182.0,0.1522
1183.0,0.1522
1184.0,0.1522
1185.0,0.1522
1186.0,0.1522
1187.0,0.1522
1188.0,0.1522
1189.0,0.1522
1190.0,0.1522
1191.0,0.1522
1192.0,0.1522
1193.0,0.1522
1194.0,0.1522
1195.0,0.1522
1196.0,0.1522
1197.0,0.1522
1198.0,0.1522
1199.0,0.1522
1200.0,0.1522
1201.0,0.1522
1202.0,0.1522
1203.0,0.1522
1204.0,0.1522
1205.0,0.1522
1206.0,0.1522
1207.0,0.1522
1208.0,0.1522
1209.0,0.1522
1210.0,0.1522
1211.0,0.1522
1212.0,0.1522
1213.0,0.1522
1214.0,0.1522
1215.0,0.1522
1216.0,0.1522
1217.0,0.1522
1218.0,0.1522
1219.0,0.1522
1220.0,0.1522
1221.0,0.1522
1222.0,0.1522
1223.0,0.1522
1224.0,0.1522
1225.0,0.1522
1226.0,0.1522
1227.0,0.1522
1228.0,0.1522
1229.0,0.1522
1230.0,0.1522
1231.0,0.1522
1232.0,0.1522
1233.0,0.1522
1234.0,0.1522
1235.0,0.1522
1236.0,0.1522
1237.0,0.1522
1238.0,0.1522
1239.0,0.1522
1240.0,0.1522
1241.0,0.1522
1242.0,0.1522
1243.0,0.1522
1244.0,0.1522
1245.0,0.1522
1246.0,0.1522
1247.0,0.1522
1248.0,0.1522
1249.0,0.1522
1250.0,0.1522
1251.0,0.1522
1252.0,0.1522
1253.0,0.1522
1254.0,0.1522
1255.0,0.1522
1256.0,0.1522
1257.0,0.1522
1258.0,0.1522
1259.0,0.1522
1260.0,0.1522
1261.0,0.1522
1262.0,0.1522
1263.0,0.1522
1264.0,0.1522
1265.0,0.1522
1266.0,0.1522
1267.0,0.1522
1268.0,0.1522
1269.0,0.1522
1270.0,0.1522
1271.0,0.1522
1272.0,0.1522
1273.0,0.1522
1274.0,0.1522
1275.0,0.1522
1276.0,0.1522
1277.0,0.1522
1278.0,0.1522
1279.0,0.1522
1280.0,0.1522
1281.0,0.1522
1282.0,0.1522
1283.0,0.1522
1284.0,0.1522
1285.0,0.1522
1286.0,0.1522
1287.0,0.1522
1288.0,0.1522
1289.0,0.1522
1290.0,0.1522
1291.0,0.1522
1292.0,0.1522
1293.0,0.1522
1294.0,0.1522
1295.0,0.1522
1296.0,0.1522
1297.0,0.1522
1298.0,0.1522
1299.0,0.1522
1300.0,0.1522
1301.0,0.1522
1302.0,0.1522
1303.0,0.1522
1304.0,0.1522
1305.0,0.1522
1306.0,0.1522
1307.0,0.1522
1308.0,0.1522
1309.0,0.1522
1310.0,0.1522
1311.0,0.1522
1312.0,0.1522
1313.0,0.1522
1314.0,0.1522
1315.0,0.1522
1316.0,0.1522
1317.0,0.1522
1318.0,0.1522
1319.0,0.1522
1320.0,0.1522
1321.0,0.1522
1322.0,0.1522
1323.0,0.1522
1324.0,0.1522
1325.0,0.1522
1326.0,0.1522
1327.0,0.1522
1328.0,0.1522
1329.0,0.1522
1330.0,0.1522
1331.0,0.1522
1332.0,0.1522
1333.0,0.1522
1334.0,0.1522
1335.0,0.1522
1336.0,0.1522
1337.0,0.1522
1338.0,0.1522
1339.0,0.1522
1340.0,0.1522
1341.0,0.1522
1342.0,0.1522
1343.0,0.1522
1344.0,0.1522
1345.0,0.1522
1346.0,0.1522
1347.0,0.1522
1348.0,0.1522
1349.0,0.1522
1350.0,0.1522
1351.0,0.1522
1352.0,0.1522
1353.0,0.1522
1354.0,0.1522
1355.0,0.1521
1356.0,0.1522
1357.0,0.1522
1358.0,0.1521
1359.0,0.1521
1360.0,0.1521
1361.0,0.1521
1362.0,0.152
1363.0,0.1521
1364.0,0.1521
1365.0,0.152
1366.0,0.1521
1367.0,0.1521
1368.0,0.1517
1369.0,0.1521
1370.0,0.1521
1371.0,0.1521
