interpolation:linear
wavelength,value
280.0,3.4770000000000004e-21
280.5,1.084e-19
281.0,5.712e-19
281.5,3.669e-19
282.0,1.095e-18
282.5,2.893e-18
283.0,9.376e-18
283.5,1.536e-17
284.0,2.497e-16
284.5,7.199e-16
285.0,1.618e-15
285.5,7.927e-15
286.0,3.176e-14
286.5,1.403e-13
287.0,3.97e-13
287.5,1.501e-12
288.0,3.921e-12
288.5,1.319e-11
289.0,3.783e-11
289.5,1.208e-10
290.0,3.47e-10
290.5,7.246e-10
291.0,1.592e-09
291.5,4.773e-09
292.0,1.051e-08
292.5,1.594e-08
293.0,3.775e-08
293.5,1.053e-07
294.0,1.817e-07
294.5,2.354e-07
295.0,4.396e-07
295.5,1.175e-06
296.0,2.355e-06
296.5,3.435e-06
297.0,4.824e-06
297.5,1.374e-05
298.0,2.289e-05
298.5,2.41e-05
299.0,5.569e-05
299.5,0.0001008
300.0,0.0001169
300.5,0.0001796
301.0,0.0003609
301.5,0.0006447
302.0,0.0005914
302.5,0.001164
303.0,0.002111
303.5,0.002674
304.0,0.002523
304.5,0.003799
305.0,0.005825
305.5,0.006716
306.0,0.006517
306.5,0.008146
307.0,0.01218
307.5,0.01629
308.0,0.01723
308.5,0.02041
309.0,0.02009
309.5,0.02303
310.0,0.02316
310.5,0.03754
311.0,0.04716
311.5,0.04555
312.0,0.04561
312.5,0.05555
313.0,0.06028
313.5,0.05853
314.0,0.07324
314.5,0.065
315.0,0.08544
315.5,0.07147
316.0,0.06245
316.5,0.08971
317.0,0.1114
317.5,0.1159
318.0,0.09047
318.5,0.1123
319.0,0.1333
319.5,0.1087
320.0,0.1314
320.5,0.1644
321.0,0.1463
321.5,0.1403
322.0,0.1497
322.5,0.1302
323.0,0.1297
323.5,0.1593
324.0,0.1859
324.5,0.1888
325.0,0.1632
325.5,0.2098
326.0,0.2566
326.5,0.2568
327.0,0.2561
327.5,0.2475
328.0,0.2206
328.5,0.2316
329.0,0.2771
329.5,0.3145
330.0,0.3174
330.5,0.2543
331.0,0.2592
331.5,0.2634
332.0,0.2843
332.5,0.2812
333.0,0.2805
333.5,0.2541
334.0,0.2604
334.5,0.3003
335.0,0.2821
335.5,0.3295
336.0,0.2281
336.5,0.2672
337.0,0.2193
337.5,0.2729
338.0,0.2663
338.5,0.3075
339.0,0.3044
339.5,0.2929
340.0,0.3443
340.5,0.3104
341.0,0.3027
341.5,0.278
342.0,0.3323
342.5,0.311
343.0,0.3421
343.5,0.3222
344.0,0.2382
344.5,0.2406
345.0,0.3185
345.5,0.3253
346.0,0.2765
346.5,0.3132
347.0,0.3363
347.5,0.272
348.0,0.3102
