interpolation:linear
wavelength,value
280.0,7.560000000000001e-20
280.5,1.38e-18
281.0,6.047e-18
281.5,1.091e-16
282.0,6.211e-16
282.5,1.895e-15
283.0,6.504e-15
283.5,1.078e-14
284.0,1.542e-13
284.5,4.049e-13
285.0,8.017e-13
285.5,4.55e-12
286.0,1.875e-11
286.5,8.443e-11
287.0,2.385e-10
287.5,8.925e-10
288.0,2.552e-09
288.5,8.486e-09
289.0,2.371e-08
289.5,7.251e-08
290.0,1.997e-07
290.5,4.01e-07
291.0,8.369e-07
291.5,2.302e-06
292.0,4.783e-06
292.5,6.387e-06
293.0,1.282e-05
293.5,2.843e-05
294.0,4.135e-05
294.5,7.866e-05
295.0,0.0001277
295.5,0.0002409
296.0,0.0004027
296.5,0.00049
297.0,0.0005927
297.5,0.001349
298.0,0.001856
298.5,0.001684
299.0,0.003361
299.5,0.004708
300.0,0.004725
300.5,0.006235
301.0,0.009749
301.5,0.01367
302.0,0.01097
302.5,0.0195
303.0,0.03107
303.5,0.03638
304.0,0.03268
304.5,0.0435
305.0,0.05643
305.5,0.0587
306.0,0.05474
306.5,0.06416
307.0,0.08357
307.5,0.09838
308.0,0.1019
308.5,0.1134
309.0,0.1051
309.5,0.1103
310.0,0.1065
310.5,0.169
311.0,0.2051
311.5,0.195
312.0,0.1814
312.5,0.2104
313.0,0.2225
313.5,0.2209
314.0,0.2607
314.5,0.2143
315.0,0.2777
315.5,0.2407
316.0,0.1977
316.5,0.2693
317.0,0.3345
317.5,0.3531
318.0,0.2657
318.5,0.3081
319.0,0.3532
319.5,0.3038
320.0,0.3699
320.5,0.432
321.0,0.3635
321.5,0.3464
322.0,0.3917
322.5,0.3394
323.0,0.3248
323.5,0.3813
324.0,0.4417
324.5,0.4563
325.0,0.4051
325.5,0.5047
326.0,0.6046
326.5,0.5914
327.0,0.594
327.5,0.5796
328.0,0.532
328.5,0.5383
329.0,0.6258
329.5,0.7039
330.0,0.7146
330.5,0.5844
331.0,0.5996
331.5,0.599
332.0,0.6315
332.5,0.6178
333.0,0.6195
333.5,0.5703
334.0,0.5856
334.5,0.662
335.0,0.6148
335.5,0.7171
336.0,0.4959
336.5,0.584
337.0,0.4828
337.5,0.602
338.0,0.5782
338.5,0.6663
339.0,0.659
339.5,0.6335
340.0,0.7448
340.5,0.67
341.0,0.6533
341.5,0.5994
342.0,0.7159
342.5,0.6693
343.0,0.7359
343.5,0.6928
344.0,0.5114
344.5,0.5164
345.0,0.6828
345.5,0.6965
346.0,0.5915
346.5,0.6693
347.0,0.7183
347.5,0.5805
348.0,0.6613
348.5,0.6606
349.0,0.6124
349.5,0.6059
350.0,0.749
350.5,0.7896
351.0,0.7053
351.5,0.6854
352.0,0.7355
