interpolation:linear
wavelength,value
280.0,2.37e-21
280.5,5.1240000000000005e-20
281.0,2.381e-19
281.5,5.125e-18
282.0,3.252e-17
282.5,1.068e-16
283.0,3.979e-16
283.5,6.856e-16
284.0,1.206e-14
284.5,3.48e-14
285.0,8.696e-14
285.5,5.553e-13
286.0,2.389e-12
286.5,1.174e-11
287.0,3.512e-11
287.5,1.396e-10
288.0,4.569e-10
288.5,1.632e-09
289.0,4.913e-09
289.5,1.633e-08
290.0,4.818e-08
290.5,1.026e-07
291.0,2.302e-07
291.5,6.954e-07
292.0,1.522e-06
292.5,2.134e-06
293.0,4.561e-06
293.5,1.103e-05
294.0,1.711e-05
294.5,3.338e-05
295.0,5.714e-05
295.5,0.0001149
296.0,0.0001994
296.5,0.0002514
297.0,0.0003126
297.5,0.0007403
298.0,0.001051
298.5,0.0009759
299.0,0.001991
299.5,0.002891
300.0,0.002955
300.5,0.00397
301.0,0.006375
301.5,0.009135
302.0,0.007408
302.5,0.0134
303.0,0.02181
303.5,0.02585
304.0,0.02337
304.5,0.03157
305.0,0.04178
305.5,0.044
306.0,0.04123
306.5,0.04868
307.0,0.06443
307.5,0.07697
308.0,0.07988
308.5,0.08958
309.0,0.08403
309.5,0.08925
310.0,0.08657
310.5,0.1378
311.0,0.168
311.5,0.16
312.0,0.1503
312.5,0.1753
313.0,0.186
313.5,0.1842
314.0,0.219
314.5,0.1817
315.0,0.2359
315.5,0.2036
316.0,0.1685
316.5,0.231
317.0,0.287
317.5,0.3024
318.0,0.2285
318.5,0.2672
319.0,0.3076
319.5,0.2629
320.0,0.3198
320.5,0.3766
321.0,0.3176
321.5,0.3027
322.0,0.3417
322.5,0.2962
323.0,0.284
323.5,0.3362
324.0,0.3899
324.5,0.4019
325.0,0.3544
325.5,0.4419
326.0,0.5343
326.5,0.5241
327.0,0.526
327.5,0.5126
328.0,0.4689
328.5,0.4766
329.0,0.556
329.5,0.6261
330.0,0.6352
330.5,0.5182
331.0,0.5313
331.5,0.5318
332.0,0.5623
332.5,0.5508
333.0,0.552
333.5,0.5072
334.0,0.5207
334.5,0.5901
335.0,0.5488
335.5,0.6404
336.0,0.4429
336.5,0.5212
337.0,0.4305
337.5,0.5367
338.0,0.5164
338.5,0.5954
339.0,0.589
339.5,0.5662
340.0,0.6656
340.5,0.5989
341.0,0.5841
341.5,0.536
342.0,0.6402
342.5,0.5986
343.0,0.6582
343.5,0.6197
344.0,0.4575
344.5,0.4622
345.0,0.6111
345.5,0.6234
346.0,0.5295
346.5,0.5992
347.0,0.6432
347.5,0.5198
348.0,0.5922
348.5,0.5917
349.0,0.5485
349.5,0.5429
350.0,0.6711
350.5,0.7076
351.0,0.6321
351.5,0.6143
352.0,0.6594
352.5,0.5142
353.0,0.6473
353.5,0.6918
354.0,0.718
354.5,0.728
355.0,0.7254
355.5,0.655
356.0,0.685
356.5,0.5848
357.0,0.4831
357.5,0.5913
358.0,0.4685
358.5,0.4003
359.0,0.5598
359.5,0.7134
360.0,0.756
360.5,0.6041
361.0,0.5504
361.5,0.6333
362.0,0.5472
362.5,0.7568
363.0,0.6793
363.5,0.6254
364.0,0.7645
364.5,0.6533
365.0,0.6652
365.5,0.8346
366.0,0.8838
366.5,0.83
367.0,0.8081
367.5,0.8384
368.0,0.7335
368.5,0.7399
369.0,0.7987
369.5,0.8511
370.0,0.907
370.5,0.7037
371.0,0.7517
371.5,0.9402
372.0,0.6239
372.5,0.7479
373.0,0.7605
373.5,0.4946
374.0,0.7185
374.5,0.5949
375.0,0.5781
375.5,0.8631
376.0,0.7153
376.5,0.7412
377.0,0.7845
377.5,0.9176
378.0,0.9945
378.5,0.9399
379.0,0.7757
379.5,0.7085
380.0,0.7366
380.5,0.8918
381.0,0.8933
381.5,0.7078
382.0,0.6284
382.5,0.5354
383.0,0.4955
383.5,0.4771
384.0,0.5262
384.5,0.7738
385.0,0.7671
385.5,0.7142
386.0,0.6115
386.5,0.803
387.0,0.6672
387.5,0.7493
388.0,0.6916
388.5,0.6835
389.0,0.7377
389.5,0.8933
390.0,0.8963
390.5,0.8247
391.0,0.9705
391.5,0.9897
392.0,0.8335
392.5,0.746
393.0,0.415
393.5,0.3016
394.0,0.6135
394.5,0.7799
395.0,0.9515
395.5,0.9665
396.0,0.8378
396.5,0.4896
397.0,0.3673
397.5,0.7469
398.0,1.046
398.5,1.081
399.0,1.17
399.5,1.166
400.0,1.211
401.0,1.232
402.0,1.299
403.0,1.233
404.0,1.214
405.0,1.213
406.0,1.193
407.0,1.173
408.0,1.219
409.0,1.304
410.0,1.139
411.0,1.233
412.0,1.323
413.0,1.29
414.0,1.306
415.0,1.308
416.0,1.33
417.0,1.297
418.0,1.273
419.0,1.289
420.0,1.283
421.0,1.342
422.0,1.275
423.0,1.245
424.0,1.317
425.0,1.314
426.0,1.279
427.0,1.254
428.0,1.222
429.0,1.156
430.0,1.011
431.0,1.003
432.0,1.294
433.0,1.3
434.0,1.207
435.0,1.261
436.0,1.42
437.0,1.399
438.0,1.274
439.0,1.318
440.0,1.359
441.0,1.408
442.0,1.509
443.0,1.471
