interpolation:linear
wavelength,value
280.0,3.124e-34
280.5,4.667e-32
281.0,4.435e-31
281.5,6.119999999999999e-29
282.0,1.203e-27
282.5,8.486e-27
283.0,7.313e-26
283.5,1.925e-25
284.0,2.299e-23
284.5,1.5949999999999999e-22
285.0,7.950999999999999e-22
285.5,1.487e-20
286.0,9.995000000000001e-20
286.5,1.2e-18
287.0,6.96e-18
287.5,6.511e-17
288.0,7.204e-16
288.5,4.61e-15
289.0,2.523e-14
289.5,1.61e-13
290.0,8.114e-13
290.5,2.712e-12
291.0,1.038e-11
291.5,6.076e-11
292.0,2.463e-10
292.5,4.826e-10
293.0,1.57e-09
293.5,6.636e-09
294.0,1.522e-08
294.5,3.394e-08
295.0,8.044e-08
295.5,2.81e-07
296.0,6.498e-07
296.5,1.074e-06
297.0,1.656e-06
297.5,5.272e-06
298.0,9.496e-06
298.5,1.053e-05
299.0,2.532e-05
299.5,4.747e-05
300.0,5.559e-05
300.5,8.517e-05
301.0,0.0001645
301.5,0.0002734
302.0,0.0002389
302.5,0.0005061
303.0,0.0009979
303.5,0.001321
304.0,0.001262
304.5,0.001922
305.0,0.002961
305.5,0.003425
306.0,0.003347
306.5,0.004199
307.0,0.006224
307.5,0.008231
308.0,0.008763
308.5,0.01036
309.0,0.009501
309.5,0.01144
310.0,0.01179
310.5,0.01942
311.0,0.02486
311.5,0.02434
312.0,0.02494
312.5,0.03084
313.0,0.03386
313.5,0.03314
314.0,0.042
314.5,0.03759
315.0,0.04984
315.5,0.04216
316.0,0.03705
316.5,0.05338
317.0,0.06688
317.5,0.07037
318.0,0.05512
318.5,0.06813
319.0,0.08088
319.5,0.06738
320.0,0.08226
320.5,0.1022
321.0,0.09001
321.5,0.08686
322.0,0.09532
322.5,0.08353
323.0,0.0828
323.5,0.09997
324.0,0.1175
324.5,0.1207
325.0,0.1073
325.5,0.1374
326.0,0.1671
326.5,0.1674
327.0,0.1686
327.5,0.1647
328.0,0.1489
328.5,0.1562
329.0,0.1863
329.5,0.2122
330.0,0.2164
330.5,0.1761
331.0,0.1813
331.5,0.1845
332.0,0.1986
332.5,0.1967
333.0,0.1982
333.5,0.1822
334.0,0.1882
334.5,0.2167
335.0,0.2037
335.5,0.233
336.0,0.1622
336.5,0.1974
337.0,0.1638
337.5,0.2054
338.0,0.2002
338.5,0.2276
339.0,0.2282
339.5,0.22
340.0,0.2651
340.5,0.2403
341.0,0.2323
341.5,0.2167
342.0,0.2612
342.5,0.2464
343.0,0.2712
343.5,0.2559
344.0,0.1921
344.5,0.1915
345.0,0.2582
345.5,0.2663
346.0,0.2282
346.5,0.2602
347.0,0.2799
347.5,0.2273
348.0,0.2618
348.5,0.2637
349.0,0.2462
349.5,0.245
350.0,0.3048
350.5,0.3232
351.0,0.2898
351.5,0.2815
352.0,0.3051
352.5,0.2399
353.0,0.3042
353.5,0.3272
354.0,0.3415
354.5,0.348
355.0,0.3484
355.5,0.3165
356.0,0.3329
356.5,0.2856
357.0,0.2371
357.5,0.2916
358.0,0.2323
358.5,0.1994
359.0,0.2802
359.5,0.3584
360.0,0.3818
360.5,0.3066
361.0,0.2809
361.5,0.325
362.0,0.2825
362.5,0.3928
363.0,0.3544
363.5,0.3279
364.0,0.4029
364.5,0.3458
365.0,0.3537
365.5,0.4459
366.0,0.4745
366.5,0.4478
367.0,0.4379
367.5,0.4563
368.0,0.401
368.5,0.4062
369.0,0.4405
369.5,0.4715
370.0,0.5046
370.5,0.3932
371.0,0.4219
371.5,0.5298
372.0,0.353
372.5,0.4249
373.0,0.4339
373.5,0.2834
374.0,0.4134
374.5,0.3436
375.0,0.3353
375.5,0.5024
376.0,0.418
376.5,0.4347
377.0,0.4619
377.5,0.5424
378.0,0.59
378.5,0.5597
379.0,0.4635
379.5,0.4249
380.0,0.4434
380.5,0.539
381.0,0.5422
381.5,0.4314
382.0,0.3845
382.5,0.329
383.0,0.3057
383.5,0.2954
384.0,0.327
384.5,0.4826
385.0,0.4801
385.5,0.4486
386.0,0.3855
386.5,0.5081
387.0,0.4236
387.5,0.4773
388.0,0.4421
388.5,0.4384
389.0,0.4747
389.5,0.5768
390.0,0.5807
390.5,0.5361
391.0,0.633
391.5,0.6476
392.0,0.5471
392.5,0.4913
393.0,0.2742
393.5,0.1999
394.0,0.408
394.5,0.5202
395.0,0.6366
395.5,0.6485
396.0,0.5638
396.5,0.3306
397.0,0.2488
397.5,0.5075
398.0,0.7125
398.5,0.7384
399.0,0.8019
399.5,0.8014
400.0,0.8343
401.0,0.8613
402.0,0.9135
403.0,0.8723
404.0,0.8631
405.0,0.8671
406.0,0.8573
407.0,0.8477
408.0,0.8848
409.0,0.9512
410.0,0.8348
411.0,0.9083
412.0,0.98
413.0,0.9596
414.0,0.9756
415.0,0.9824
416.0,1.004
417.0,0.9835
418.0,0.9693
419.0,0.9861
420.0,0.9857
421.0,1.035
422.0,0.9881
423.0,0.9691
424.0,1.029
425.0,1.031
426.0,1.008
427.0,0.9928
428.0,0.9704
429.0,0.9225
430.0,0.8102
431.0,0.8057
432.0,1.044
433.0,1.054
434.0,0.9816
435.0,1.028
436.0,1.162
437.0,1.15
438.0,1.051
439.0,1.09
440.0,1.128
441.0,1.173
442.0,1.262
443.0,1.232
444.0,1.263
445.0,1.239
446.0,1.186
447.0,1.286
448.0,1.309
449.0,1.319
450.0,1.359
451.0,1.414
452.0,1.366
453.0,1.288
454.0,1.348
455.0,1.36
456.0,1.396
457.0,1.423
458.0,1.377
459.0,1.374
460.0,1.381
461.0,1.416
462.0,1.43
463.0,1.423
464.0,1.403
465.0,1.388
466.0,1.405
467.0,1.382
468.0,1.402
469.0,1.412
470.0,1.37
471.0,1.371
472.0,1.447
473.0,1.431
474.0,1.436
475.0,1.451
476.0,1.41
477.0,1.417
478.0,1.459
479.0,1.454
480.0,1.46
481.0,1.491
482.0,1.501
483.0,1.486
484.0,1.459
485.0,1.392
486.0,1.219
487.0,1.28
488.0,1.407
489.0,1.413
490.0,1.49
491.0,1.466
492.0,1.387
493.0,1.435
494.0,1.452
495.0,1.466
496.0,1.478
497.0,1.503
498.0,1.435
499.0,1.456
500.0,1.416
501.0,1.392
502.0,1.374
503.0,1.432
504.0,1.397
505.0,1.45
506.0,1.499
507.0,1.428
508.0,1.386
509.0,1.426
510.0,1.421
511.0,1.461
512.0,1.479
513.0,1.402
514.0,1.394
515.0,1.382
516.0,1.38
517.0,1.228
518.0,1.293
519.0,1.357
520.0,1.409
521.0,1.424
522.0,1.427
523.0,1.402
524.0,1.454
525.0,1.473
526.0,1.409
527.0,1.329
528.0,1.407
529.0,1.484
530.0,1.465
531.0,1.488
532.0,1.438
533.0,1.397
534.0,1.44
535.0,1.473
536.0,1.488
537.0,1.431
538.0,1.458
539.0,1.447
540.0,1.389
541.0,1.399
542.0,1.444
543.0,1.43
544.0,1.456
545.0,1.453
546.0,1.46
547.0,1.461
548.0,1.445
549.0,1.451
550.0,1.47
551.0,1.453
552.0,1.465
553.0,1.44
554.0,1.475
555.0,1.479
556.0,1.461
557.0,1.417
558.0,1.407
559.0,1.382
560.0,1.401
561.0,1.42
562.0,1.411
563.0,1.45
564.0,1.411
565.0,1.4
566.0,1.38
567.0,1.407
568.0,1.395
569.0,1.362
570.0,1.363
571.0,1.356
572.0,1.388
573.0,1.404
574.0,1.4
575.0,1.374
576.0,1.363
577.0,1.379
578.0,1.359
579.0,1.366
580.0,1.394
581.0,1.403
582.0,1.431
583.0,1.436
584.0,1.449
585.0,1.415
586.0,1.387
587.0,1.418
588.0,1.382
589.0,1.222
590.0,1.278
591.0,1.356
592.0,1.338
593.0,1.361
594.0,1.351
595.0,1.318
596.0,1.373
597.0,1.358
598.0,1.357
599.0,1.359
600.0,1.363
601.0,1.353
602.0,1.344
603.0,1.368
604.0,1.391
605.0,1.385
606.0,1.38
607.0,1.395
608.0,1.38
609.0,1.383
610.0,1.374
611.0,1.382
612.0,1.379
613.0,1.362
614.0,1.345
615.0,1.375
616.0,1.33
617.0,1.328
618.0,1.38
619.0,1.367
620.0,1.376
621.0,1.377
622.0,1.362
623.0,1.341
624.0,1.319
625.0,1.317
626.0,1.336
627.0,1.351
628.0,1.254
629.0,1.317
630.0,1.287
631.0,1.32
632.0,1.305
633.0,1.346
634.0,1.334
635.0,1.356
636.0,1.339
637.0,1.362
638.0,1.376
639.0,1.362
640.0,1.349
641.0,1.349
642.0,1.344
643.0,1.362
644.0,1.359
645.0,1.361
646.0,1.329
647.0,1.311
648.0,1.313
649.0,1.288
650.0,1.297
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.324
655.0,1.273
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.312
660.0,1.318
661.0,1.328
662.0,1.331
663.0,1.305
664.0,1.322
665.0,1.324
666.0,1.325
667.0,1.325
668.0,1.326
669.0,1.347
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.335
676.0,1.345
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.318
682.0,1.317
683.0,1.314
684.0,1.308
685.0,1.32
686.0,1.312
687.0,0.835
688.0,0.996
689.0,1.0
690.0,1.055
691.0,1.118
692.0,1.164
693.0,1.154
694.0,1.145
695.0,1.198
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.21
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.255
708.0,1.258
709.0,1.262
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.245
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.036
718.0,0.9505
719.0,0.8699
720.0,0.91
721.0,1.013
722.0,1.167
723.0,1.083
724.0,0.9706
725.0,0.9533
726.0,0.9987
727.0,1.017
