interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.803e-45
282.0,2.845e-43
282.5,6.09e-42
283.0,1.782e-40
283.5,8.624e-40
284.0,1.747e-36
284.5,4.403e-35
285.0,8.859e-34
285.5,8.567000000000001e-32
286.0,1.1200000000000001e-30
286.5,5.275e-29
287.0,8.382e-28
287.5,2.942e-26
288.0,1.721e-24
288.5,2.669e-23
289.0,3.637e-22
289.5,6.332e-21
290.0,7.257000000000001e-20
290.5,4.824e-19
291.0,4.224e-18
291.5,7.089e-17
292.0,6.77e-16
292.5,2.15e-15
293.0,1.299e-14
293.5,1.277e-13
294.0,5.176e-13
294.5,1.775e-12
295.0,7.228e-12
295.5,4.929e-11
296.0,1.801e-10
296.5,4.596e-10
297.0,1e-09
297.5,5.161e-09
298.0,1.372e-08
298.5,2.032e-08
299.0,6.408e-08
299.5,1.85e-07
300.0,2.716e-07
300.5,5.194e-07
301.0,1.381e-06
301.5,2.977e-06
302.0,2.95e-06
302.5,7.812e-06
303.0,2.022e-05
303.5,3.129e-05
304.0,3.23e-05
304.5,5.893e-05
305.0,0.0001147
305.5,0.0001529
306.0,0.0001584
306.5,0.0002172
307.0,0.0003842
307.5,0.0005956
308.0,0.0006554
308.5,0.0008371
309.0,0.0008175
309.5,0.001159
310.0,0.001289
310.5,0.002214
311.0,0.003017
311.5,0.00305
312.0,0.003516
312.5,0.004697
313.0,0.005384
313.5,0.005146
314.0,0.007117
314.5,0.007087
315.0,0.009636
315.5,0.007848
316.0,0.007507
316.5,0.0116
317.0,0.01463
317.5,0.01524
318.0,0.01254
318.5,0.01684
319.0,0.02087
319.5,0.01654
320.0,0.02016
320.5,0.02712
321.0,0.02553
321.5,0.02497
322.0,0.02591
322.5,0.02295
323.0,0.0239
323.5,0.03104
324.0,0.03706
324.5,0.03744
325.0,0.03206
325.5,0.04266
326.0,0.0545
326.5,0.05643
327.0,0.05672
327.5,0.05508
328.0,0.04813
328.5,0.05331
329.0,0.06596
329.5,0.07619
330.0,0.07771
330.5,0.06221
331.0,0.06387
331.5,0.06662
332.0,0.07385
332.5,0.07425
333.0,0.07485
333.5,0.06807
334.0,0.07055
334.5,0.08325
335.0,0.07947
335.5,0.09183
336.0,0.06431
336.5,0.07802
337.0,0.06463
337.5,0.08129
338.0,0.08076
338.5,0.09278
339.0,0.09374
339.5,0.0908
340.0,0.1093
340.5,0.09973
341.0,0.09747
341.5,0.09167
342.0,0.1111
342.5,0.1054
343.0,0.1165
343.5,0.1102
344.0,0.08261
344.5,0.08317
345.0,0.1132
345.5,0.1175
346.0,0.1013
346.5,0.1161
347.0,0.1254
347.5,0.1023
348.0,0.1185
348.5,0.1199
349.0,0.1126
349.5,0.1126
350.0,0.1408
350.5,0.1499
351.0,0.1349
351.5,0.1314
352.0,0.1433
352.5,0.1133
353.0,0.1443
353.5,0.1559
354.0,0.1634
354.5,0.1671
355.0,0.168
355.5,0.1533
356.0,0.162
356.5,0.1395
357.0,0.1161
357.5,0.1434
358.0,0.1146
358.5,0.09875
359.0,0.1392
359.5,0.1786
360.0,0.1909
360.5,0.1539
361.0,0.1416
361.5,0.1647
362.0,0.1439
362.5,0.2011
363.0,0.1823
363.5,0.1695
364.0,0.2091
364.5,0.1801
365.0,0.1849
365.5,0.2339
366.0,0.25
366.5,0.2369
367.0,0.2324
367.5,0.243
368.0,0.2143
368.5,0.2179
369.0,0.2372
369.5,0.2547
370.0,0.2736
370.5,0.214
371.0,0.2303
371.5,0.2902
372.0,0.1939
372.5,0.2342
373.0,0.24
373.5,0.1573
374.0,0.2302
374.5,0.192
375.0,0.1879
375.5,0.2823
376.0,0.2355
376.5,0.2456
377.0,0.2618
377.5,0.3084
378.0,0.3363
378.5,0.3198
379.0,0.2655
379.5,0.2439
380.0,0.2552
380.5,0.3113
381.0,0.3142
381.5,0.2509
382.0,0.2245
382.5,0.1928
383.0,0.1797
383.5,0.1742
384.0,0.1934
384.5,0.2862
385.0,0.2855
385.5,0.2676
386.0,0.2306
386.5,0.3049
387.0,0.2548
387.5,0.2878
388.0,0.2673
388.5,0.2659
389.0,0.2886
389.5,0.3516
390.0,0.3549
390.5,0.3285
391.0,0.3889
391.5,0.3988
392.0,0.3377
392.5,0.3042
393.0,0.1702
393.5,0.1244
394.0,0.2546
394.5,0.3254
395.0,0.3991
395.5,0.4073
396.0,0.355
396.5,0.2088
397.0,0.1575
397.5,0.322
398.0,0.4529
398.5,0.4704
399.0,0.5125
399.5,0.5133
400.0,0.5351
401.0,0.5551
402.0,0.5917
403.0,0.5677
404.0,0.5639
405.0,0.5688
406.0,0.565
407.0,0.5613
408.0,0.5878
409.0,0.6344
410.0,0.5591
411.0,0.6108
412.0,0.662
413.0,0.6501
414.0,0.6636
415.0,0.6711
416.0,0.6889
417.0,0.6771
418.0,0.6696
419.0,0.6836
420.0,0.6855
421.0,0.7227
422.0,0.692
423.0,0.681
424.0,0.7252
425.0,0.7293
426.0,0.7162
427.0,0.7073
428.0,0.6931
429.0,0.6616
430.0,0.5829
431.0,0.5809
432.0,0.7558
433.0,0.765
434.0,0.7143
435.0,0.7498
436.0,0.8507
437.0,0.8452
438.0,0.7746
439.0,0.8037
440.0,0.8347
441.0,0.8709
442.0,0.9394
443.0,0.9185
444.0,0.944
445.0,0.9272
446.0,0.8909
447.0,0.9693
448.0,0.9877
449.0,0.9991
450.0,1.033
451.0,1.077
452.0,1.043
453.0,0.9854
454.0,1.034
455.0,1.045
456.0,1.076
457.0,1.099
458.0,1.065
459.0,1.065
460.0,1.071
461.0,1.101
462.0,1.115
463.0,1.111
464.0,1.098
465.0,1.09
466.0,1.106
467.0,1.089
468.0,1.106
469.0,1.116
470.0,1.084
471.0,1.086
472.0,1.148
473.0,1.137
474.0,1.14
475.0,1.152
476.0,1.119
477.0,1.125
478.0,1.162
479.0,1.161
480.0,1.169
481.0,1.197
482.0,1.21
483.0,1.201
484.0,1.181
485.0,1.129
486.0,0.9909
487.0,1.043
488.0,1.147
489.0,1.153
490.0,1.218
491.0,1.201
492.0,1.138
493.0,1.179
494.0,1.194
495.0,1.207
496.0,1.218
497.0,1.24
498.0,1.186
499.0,1.204
500.0,1.171
501.0,1.152
502.0,1.136
503.0,1.183
504.0,1.146
505.0,1.198
506.0,1.239
507.0,1.182
508.0,1.15
509.0,1.187
510.0,1.185
511.0,1.221
512.0,1.238
513.0,1.175
514.0,1.17
515.0,1.161
516.0,1.16
517.0,1.034
518.0,1.089
519.0,1.144
520.0,1.188
521.0,1.201
522.0,1.204
523.0,1.184
524.0,1.228
525.0,1.242
526.0,1.189
527.0,1.121
528.0,1.186
529.0,1.252
530.0,1.235
531.0,1.255
532.0,1.214
533.0,1.18
534.0,1.218
535.0,1.248
536.0,1.262
537.0,1.215
538.0,1.239
539.0,1.23
540.0,1.181
541.0,1.188
542.0,1.226
543.0,1.217
544.0,1.238
545.0,1.236
546.0,1.241
547.0,1.245
548.0,1.233
549.0,1.239
550.0,1.256
551.0,1.243
552.0,1.253
553.0,1.232
554.0,1.263
555.0,1.267
556.0,1.252
557.0,1.214
558.0,1.205
559.0,1.183
560.0,1.198
561.0,1.214
562.0,1.206
563.0,1.238
564.0,1.205
565.0,1.194
566.0,1.177
567.0,1.199
568.0,1.185
569.0,1.148
570.0,1.151
571.0,1.148
572.0,1.17
573.0,1.183
574.0,1.179
575.0,1.155
576.0,1.146
577.0,1.161
578.0,1.147
579.0,1.157
580.0,1.187
581.0,1.2
582.0,1.228
583.0,1.236
584.0,1.25
585.0,1.222
586.0,1.199
587.0,1.223
588.0,1.182
589.0,1.025
590.0,1.075
591.0,1.152
592.0,1.131
593.0,1.16
594.0,1.148
595.0,1.112
596.0,1.177
597.0,1.16
598.0,1.165
599.0,1.17
600.0,1.177
601.0,1.173
602.0,1.166
603.0,1.188
604.0,1.21
605.0,1.206
606.0,1.203
607.0,1.218
608.0,1.208
609.0,1.212
610.0,1.206
611.0,1.214
612.0,1.213
613.0,1.199
