interpolation:linear
wavelength,value
280.0,2.033e-30
280.5,1.739e-28
281.0,1.347e-27
281.5,1.0840000000000001e-25
282.0,1.535e-24
282.5,8.678e-24
283.0,5.864e-23
283.5,1.3669999999999998e-22
284.0,9.299e-21
284.5,4.9910000000000007e-20
285.0,1.885e-19
285.5,2.542e-18
286.0,1.497e-17
286.5,1.37e-16
287.0,6.5e-16
287.5,4.675e-15
288.0,3.714e-14
288.5,1.993e-13
289.0,9.096e-13
289.5,4.753e-12
290.0,2.035e-11
290.5,5.932e-11
291.0,1.925e-10
291.5,9.142e-10
292.0,3.124e-09
292.5,5.562e-09
293.0,1.6e-08
293.5,5.718e-08
294.0,1.171e-07
294.5,2.397e-07
295.0,5.101e-07
295.5,1.56e-06
296.0,3.294e-06
296.5,4.993e-06
297.0,7.187e-06
297.5,2.079e-05
298.0,3.466e-05
298.5,3.628e-05
299.0,8.268e-05
299.5,0.0001423
300.0,0.0001593
300.5,0.0002335
301.0,0.0004231
301.5,0.000668
302.0,0.0005694
302.5,0.001154
303.0,0.002155
303.5,0.002766
304.0,0.002601
304.5,0.003823
305.0,0.005622
305.5,0.006321
306.0,0.006106
306.5,0.007526
307.0,0.01077
307.5,0.0138
308.0,0.0146
308.5,0.01699
309.0,0.01539
309.5,0.01794
310.0,0.01821
310.5,0.02975
311.0,0.03763
311.5,0.03661
312.0,0.03663
312.5,0.04461
313.0,0.04856
313.5,0.04776
314.0,0.05949
314.5,0.05212
315.0,0.06877
315.5,0.05861
316.0,0.05065
316.5,0.07196
317.0,0.09005
317.5,0.09494
318.0,0.07363
318.5,0.08954
319.0,0.1054
319.5,0.08868
320.0,0.1083
320.5,0.1324
321.0,0.1151
321.5,0.1108
322.0,0.123
322.5,0.1075
323.0,0.1055
323.5,0.1256
324.0,0.1471
324.5,0.1517
325.0,0.1359
325.5,0.1727
326.0,0.2079
326.5,0.2069
327.0,0.2086
327.5,0.204
328.0,0.1856
328.5,0.1927
329.0,0.2282
329.5,0.2591
330.0,0.2643
330.5,0.2158
331.0,0.2222
331.5,0.225
332.0,0.2408
332.5,0.2379
333.0,0.2396
333.5,0.2207
334.0,0.2279
334.5,0.2611
335.0,0.2448
335.5,0.2793
336.0,0.1943
336.5,0.2366
337.0,0.1963
337.5,0.246
