interpolation:linear
wavelength,value
280.0,4.1319999999999996e-22
280.5,6.156e-21
281.0,2.6280000000000002e-20
281.5,4.994e-19
282.0,3.054e-18
282.5,9.889e-18
283.0,3.675e-17
283.5,6.321e-17
284.0,1.177e-15
284.5,3.524e-15
285.0,1.032e-14
285.5,7.06e-14
286.0,3.122e-13
286.5,1.624e-12
287.0,5.062e-12
287.5,2.12e-11
288.0,7.44e-11
288.5,2.857e-10
289.0,9.266e-10
289.5,3.344e-09
290.0,1.058e-08
290.5,2.395e-08
291.0,5.774e-08
291.5,1.906e-07
292.0,4.449e-07
292.5,6.609e-07
293.0,1.519e-06
293.5,4.049e-06
294.0,6.792e-06
294.5,1.339e-05
295.0,2.428e-05
295.5,5.236e-05
296.0,9.429e-05
296.5,0.0001232
297.0,0.0001576
297.5,0.0003886
298.0,0.0005702
298.5,0.0005429
299.0,0.001134
299.5,0.001712
300.0,0.001787
300.5,0.002451
301.0,0.004061
301.5,0.005975
302.0,0.004908
302.5,0.009028
303.0,0.01501
303.5,0.01801
304.0,0.01638
304.5,0.0225
305.0,0.03044
305.5,0.03248
306.0,0.0306
306.5,0.03643
307.0,0.04907
307.5,0.05957
308.0,0.06199
308.5,0.07006
309.0,0.06649
309.5,0.07147
310.0,0.06973
310.5,0.1113
311.0,0.1363
311.5,0.1302
312.0,0.1234
312.5,0.145
313.0,0.1544
313.5,0.1524
314.0,0.1826
314.5,0.1531
315.0,0.1991
315.5,0.1711
316.0,0.1428
316.5,0.1971
317.0,0.2448
317.5,0.2575
318.0,0.1956
318.5,0.2307
319.0,0.2668
319.5,0.2265
320.0,0.2753
320.5,0.3271
321.0,0.278
321.5,0.2652
322.0,0.297
322.5,0.2576
323.0,0.2483
323.5,0.2957
324.0,0.3432
324.5,0.353
325.0,0.3103
325.5,0.3887
326.0,0.4709
326.5,0.4633
327.0,0.4646
327.5,0.4522
328.0,0.412
328.5,0.4209
329.0,0.4929
329.5,0.5556
330.0,0.5633
330.5,0.4584
331.0,0.4695
331.5,0.4711
332.0,0.4996
332.5,0.4901
333.0,0.4908
333.5,0.4501
334.0,0.462
334.5,0.5249
335.0,0.4888
335.5,0.5707
336.0,0.3947
336.5,0.4641
337.0,0.3831
337.5,0.4774
338.0,0.4603
338.5,0.5309
339.0,0.5252
339.5,0.505
340.0,0.5936
340.5,0.5343
341.0,0.5212
341.5,0.4782
342.0,0.5713
342.5,0.5342
343.0,0.5875
343.5,0.5532
344.0,0.4085
344.5,0.4127
345.0,0.5458
345.5,0.5569
346.0,0.473
346.5,0.5354
347.0,0.5747
347.5,0.4646
348.0,0.5293
348.5,0.5289
349.0,0.4904
349.5,0.4854
350.0,0.6001
350.5,0.6329
351.0,0.5653
351.5,0.5495
352.0,0.5899
352.5,0.4601
353.0,0.5792
353.5,0.6192
354.0,0.6426
354.5,0.6517
355.0,0.6494
355.5,0.5864
356.0,0.6133
356.5,0.5236
357.0,0.4327
357.5,0.5296
358.0,0.4196
358.5,0.3585
359.0,0.5014
359.5,0.6391
360.0,0.6773
360.5,0.5412
361.0,0.4932
361.5,0.5676
362.0,0.4905
362.5,0.6786
363.0,0.6092
363.5,0.5609
364.0,0.6858
364.5,0.5861
365.0,0.5968
365.5,0.7489
366.0,0.7931
366.5,0.745
367.0,0.7254
367.5,0.7526
368.0,0.6585
368.5,0.6643
369.0,0.7172
369.5,0.7643
370.0,0.8146
370.5,0.6321
371.0,0.6753
371.5,0.8447
372.0,0.5606
372.5,0.672
373.0,0.6834
373.5,0.4446
374.0,0.6459
374.5,0.5348
375.0,0.5198
375.5,0.7759
376.0,0.6432
376.5,0.6665
377.0,0.7055
377.5,0.8252
378.0,0.8945
378.5,0.8454
379.0,0.6977
379.5,0.6373
380.0,0.6626
380.5,0.8023
381.0,0.8037
381.5,0.6369
382.0,0.5655
382.5,0.4819
383.0,0.446
383.5,0.4295
384.0,0.4737
384.5,0.6967
385.0,0.6908
385.5,0.6432
386.0,0.5508
386.5,0.7233
387.0,0.601
387.5,0.675
388.0,0.6231
388.5,0.6158
389.0,0.6647
389.5,0.805
390.0,0.8077
390.5,0.7433
391.0,0.8748
391.5,0.8922
392.0,0.7514
392.5,0.6725
393.0,0.3741
393.5,0.2719
394.0,0.5533
394.5,0.7033
395.0,0.8581
395.5,0.8717
396.0,0.7557
396.5,0.4416
397.0,0.3314
397.5,0.6738
398.0,0.9437
398.5,0.9753
399.0,1.056
399.5,1.052
400.0,1.093
401.0,1.111
402.0,1.172
403.0,1.113
404.0,1.096
405.0,1.095
406.0,1.077
407.0,1.059
408.0,1.1
409.0,1.177
410.0,1.028
411.0,1.114
412.0,1.195
413.0,1.166
414.0,1.18
415.0,1.182
416.0,1.202
417.0,1.173
418.0,1.151
419.0,1.166
420.0,1.16
421.0,1.213
422.0,1.153
423.0,1.126
424.0,1.191
425.0,1.188
426.0,1.157
427.0,1.135
428.0,1.105
429.0,1.046
430.0,0.9155
431.0,0.9075
432.0,1.171
433.0,1.177
434.0,1.093
435.0,1.142
436.0,1.286
437.0,1.268
438.0,1.154
439.0,1.194
440.0,1.232
441.0,1.276
442.0,1.368
443.0,1.333
444.0,1.361
445.0,1.332
446.0,1.27
447.0,1.372
448.0,1.394
449.0,1.398
450.0,1.437
451.0,1.49
452.0,1.435
453.0,1.349
454.0,1.408
455.0,1.417
456.0,1.45
457.0,1.474
458.0,1.424
459.0,1.416
460.0,1.42
461.0,1.453
462.0,1.463
463.0,1.453
464.0,1.428
465.0,1.409
466.0,1.422
467.0,1.397
468.0,1.413
469.0,1.42
470.0,1.375
471.0,1.373
472.0,1.447
473.0,1.428
474.0,1.431
475.0,1.444
476.0,1.402
477.0,1.406
478.0,1.445
479.0,1.436
480.0,1.438
481.0,1.463
482.0,1.47
483.0,1.451
484.0,1.421
485.0,1.353
486.0,1.183
487.0,1.239
488.0,1.359
489.0,1.364
490.0,1.434
491.0,1.409
492.0,1.33
493.0,1.374
494.0,1.387
495.0,1.399
496.0,1.408
497.0,1.429
498.0,1.362
499.0,1.38
500.0,1.34
501.0,1.316
502.0,1.299
503.0,1.353
504.0,1.323
505.0,1.367
506.0,1.411
507.0,1.343
508.0,1.3
509.0,1.335
510.0,1.327
511.0,1.362
512.0,1.377
513.0,1.303
514.0,1.293
515.0,1.28
516.0,1.277
517.0,1.135
518.0,1.193
519.0,1.252
520.0,1.297
521.0,1.31
522.0,1.311
523.0,1.288
524.0,1.334
525.0,1.351
526.0,1.291
527.0,1.217
528.0,1.288
529.0,1.358
530.0,1.339
531.0,1.359
532.0,1.312
533.0,1.274
534.0,1.311
535.0,1.339
536.0,1.351
537.0,1.297
