interpolation:linear
wavelength,value
280.0,1.938e-22
280.5,6.404e-21
281.0,3.4400000000000004e-20
281.5,3.868e-19
282.0,6.028e-19
282.5,1.492e-18
283.0,4.718e-18
283.5,7.686e-18
284.0,1.27e-16
284.5,3.711e-16
285.0,6.094e-16
285.5,3.038e-15
286.0,1.226e-14
286.5,5.529e-14
287.0,1.589e-13
287.5,6.14e-13
288.0,2.168e-12
288.5,6.459e-12
289.0,1.705e-11
289.5,5.117e-11
290.0,1.417e-10
290.5,2.885e-10
291.0,6.187e-10
291.5,1.776e-09
292.0,3.56e-09
292.5,4.996e-09
293.0,1.072e-08
293.5,2.609e-08
294.0,4.083e-08
294.5,5.571e-08
295.0,9.442e-08
295.5,1.561e-07
296.0,3.02e-07
296.5,4.236e-07
297.0,5.743e-07
297.5,1.547e-06
298.0,2.447e-06
298.5,2.468e-06
299.0,5.455e-06
299.5,9.102e-06
300.0,1.003e-05
300.5,1.455e-05
301.0,2.638e-05
301.5,4.202e-05
302.0,3.588e-05
302.5,7.151e-05
303.0,0.0001321
303.5,0.0001706
304.0,0.0001656
304.5,0.0002705
305.0,0.0004678
305.5,0.0005836
306.0,0.0005836
306.5,0.0007689
307.0,0.001297
307.5,0.00196
308.0,0.002111
308.5,0.002657
309.0,0.002826
309.5,0.003628
310.0,0.003839
310.5,0.006375
311.0,0.008343
311.5,0.008193
312.0,0.008985
312.5,0.01162
313.0,0.013
313.5,0.01222
314.0,0.01644
314.5,0.01608
315.0,0.02147
315.5,0.01707
316.0,0.01615
316.5,0.02484
317.0,0.03074
317.5,0.03128
318.0,0.02556
318.5,0.03479
319.0,0.04321
319.5,0.03256
320.0,0.03881
320.5,0.05337
321.0,0.05178
321.5,0.04999
322.0,0.04838
322.5,0.0422
323.0,0.0446
323.5,0.058
324.0,0.06822
324.5,0.06745
325.0,0.05626
325.5,0.07594
326.0,0.094
326.5,0.09703
327.0,0.09534
327.5,0.09051
328.0,0.07714
328.5,0.08511
329.0,0.1061
329.5,0.1218
330.0,0.1213
330.5,0.09371
331.0,0.09424
331.5,0.0979
332.0,0.1094
332.5,0.1098
333.0,0.1082
333.5,0.09514
334.0,0.09684
334.5,0.115
335.0,0.1098
335.5,0.1292
336.0,0.0892
336.5,0.1023
337.0,0.08265
337.5,0.1021
338.0,0.1021
338.5,0.1189
339.0,0.1174
339.5,0.1128
340.0,0.1309
340.5,0.118
341.0,0.1157
341.5,0.1061
342.0,0.1265
342.5,0.1181
343.0,0.1296
343.5,0.1218
344.0,0.0892
344.5,0.09055
345.0,0.1195
345.5,0.1218
346.0,0.1033
346.5,0.1167
347.0,0.125
347.5,0.1008
348.0,0.1147
348.5,0.1145
349.0,0.106
349.5,0.1047
350.0,0.1293
350.5,0.136
351.0,0.1212
351.5,0.1174
352.0,0.1259
352.5,0.09804
353.0,0.1233
353.5,0.1315
354.0,0.1363
354.5,0.1379
355.0,0.1371
355.5,0.1236
356.0,0.129
356.5,0.1099
357.0,0.09058
357.5,0.1106
358.0,0.08748
358.5,0.07458
359.0,0.1041
359.5,0.1322
360.0,0.1398
360.5,0.1115
361.0,0.1014
361.5,0.1166
362.0,0.1006
362.5,0.1389
363.0,0.1244
363.5,0.1143
364.0,0.1395
364.5,0.1189
365.0,0.1208
365.5,0.1513
366.0,0.1599
366.5,0.1499
367.0,0.1456
367.5,0.1507
368.0,0.1316
368.5,0.1324
369.0,0.1427
369.5,0.1517
370.0,0.1613
370.5,0.1249
371.0,0.1331
371.5,0.1661
372.0,0.11
372.5,0.1315
373.0,0.1335
373.5,0.08663
374.0,0.1256
374.5,0.1037
375.0,0.1006
375.5,0.1498
376.0,0.1238
376.5,0.128
377.0,0.1352
377.5,0.1577
378.0,0.1705
378.5,0.1607
379.0,0.1323
379.5,0.1205
380.0,0.1249
380.5,0.1509
381.0,0.1508
381.5,0.1192
382.0,0.1056
382.5,0.08978
383.0,0.08289
383.5,0.07963
384.0,0.0876
384.5,0.1285
385.0,0.1271
385.5,0.1181
386.0,0.1008
386.5,0.1321
387.0,0.1095
387.5,0.1226
388.0,0.1129
388.5,0.1113
389.0,0.1198
389.5,0.1447
390.0,0.1448
390.5,0.1329
391.0,0.156
391.5,0.1587
392.0,0.1332
392.5,0.119
393.0,0.06601
393.5,0.04785
394.0,0.0971
394.5,0.1231
395.0,0.1498
395.5,0.1518
396.0,0.1312
396.5,0.07649
397.0,0.05724
397.5,0.1161
398.0,0.1621
398.5,0.1671
399.0,0.1804
399.5,0.1793
400.0,0.1857
401.0,0.1825
402.0,0.1915
403.0,0.1808
404.0,0.177
405.0,0.1759
406.0,0.1721
407.0,0.1682
408.0,0.1737
409.0,0.1848
410.0,0.1606
411.0,0.1729
412.0,0.1847
413.0,0.179
414.0,0.1801
415.0,0.1795
416.0,0.1815
417.0,0.1759
418.0,0.1716
419.0,0.1728
420.0,0.171
421.0,0.1777
422.0,0.1678
423.0,0.1628
424.0,0.171
425.0,0.1696
426.0,0.1642
427.0,0.1602
428.0,0.1551
429.0,0.1461
430.0,0.127
431.0,0.1251
432.0,0.1604
433.0,0.1602
434.0,0.1478
435.0,0.1534
436.0,0.1718
437.0,0.1685
438.0,0.1524
439.0,0.1565
440.0,0.1603
441.0,0.1649
442.0,0.1756
443.0,0.1699
444.0,0.1726
445.0,0.1679
446.0,0.1593
447.0,0.1712
448.0,0.1726
449.0,0.1721
450.0,0.1756
451.0,0.1809
452.0,0.1732
453.0,0.1619
454.0,0.1679
455.0,0.1677
456.0,0.1705
457.0,0.1719
458.0,0.1647
459.0,0.1625
460.0,0.1616
461.0,0.1641
462.0,0.1643
463.0,0.1623
464.0,0.1589
465.0,0.1561
466.0,0.1567
467.0,0.1527
468.0,0.1533
469.0,0.1528
470.0,0.1469
471.0,0.1458
472.0,0.1527
473.0,0.1497
474.0,0.1489
475.0,0.149
476.0,0.1432
477.0,0.1423
478.0,0.145
479.0,0.1427
480.0,0.1417
481.0,0.143
482.0,0.1427
483.0,0.1401
484.0,0.1365
485.0,0.1294
486.0,0.1126
487.0,0.1173
488.0,0.1278
489.0,0.1273
490.0,0.1329
491.0,0.1296
492.0,0.1216
493.0,0.1246
494.0,0.125
495.0,0.1252
496.0,0.125
497.0,0.1258
498.0,0.1188
499.0,0.1191
500.0,0.1145
501.0,0.1112
502.0,0.1084
503.0,0.1117
504.0,0.1077
505.0,0.1108
506.0,0.1136
507.0,0.1074
508.0,0.1035
509.0,0.1058
510.0,0.1047
511.0,0.1069
512.0,0.1073
513.0,0.1008
514.0,0.09928
515.0,0.09753
516.0,0.09654
517.0,0.08515
518.0,0.08886
519.0,0.09249
520.0,0.09509
521.0,0.09519
522.0,0.09445
523.0,0.09202
524.0,0.09443
525.0,0.09463
526.0,0.08956
527.0,0.08354
528.0,0.08748
529.0,0.09139
530.0,0.0893
531.0,0.08986
532.0,0.08608
533.0,0.08296
534.0,0.08484
535.0,0.08617
536.0,0.08643
537.0,0.0825
538.0,0.08339
539.0,0.08212
540.0,0.07817
541.0,0.07804
542.0,0.0798
543.0,0.07834
544.0,0.0791
545.0,0.07833
546.0,0.07807
547.0,0.07747
548.0,0.07601
549.0,0.07573
550.0,0.07609
551.0,0.07463
552.0,0.07461
553.0,0.07273
554.0,0.07392
555.0,0.07351
556.0,0.07197
557.0,0.06915
558.0,0.06801
559.0,0.06612
560.0,0.06634
561.0,0.06659
562.0,0.0655
563.0,0.06669
564.0,0.06434
565.0,0.06327
566.0,0.06185
567.0,0.0625
568.0,0.06141
569.0,0.05939
570.0,0.05895
571.0,0.05818
572.0,0.05905
573.0,0.05927
574.0,0.05872
575.0,0.05727
576.0,0.05643
577.0,0.05676
578.0,0.05566
579.0,0.05566
580.0,0.05653
581.0,0.0566
582.0,0.05744
583.0,0.05735
584.0,0.0576
585.0,0.05591
586.0,0.05443
587.0,0.05525
588.0,0.05345
589.0,0.04681
590.0,0.04867
591.0,0.05132
592.0,0.05022
593.0,0.05068
594.0,0.04987
595.0,0.04816
596.0,0.04988
597.0,0.04891
598.0,0.04844
599.0,0.04813
600.0,0.04791
601.0,0.04724
602.0,0.04665
603.0,0.04716
604.0,0.0477
605.0,0.04725
606.0,0.04688
607.0,0.04719
608.0,0.04651
609.0,0.04643
610.0,0.04597
611.0,0.04606
612.0,0.04579
613.0,0.04505
614.0,0.04429
615.0,0.04511
616.0,0.04348
617.0,0.04323
618.0,0.04473
619.0,0.04411
620.0,0.0442
621.0,0.04403
622.0,0.04331
623.0,0.04243
624.0,0.04152
625.0,0.04126
626.0,0.0417
627.0,0.04194
628.0,0.03845
629.0,0.0404
630.0,0.03927
631.0,0.04017
632.0,0.03957
633.0,0.0407
634.0,0.04021
635.0,0.0407
636.0,0.04004
637.0,0.04056
638.0,0.04084
639.0,0.04025
640.0,0.03973
641.0,0.03956
642.0,0.03926
643.0,0.03966
644.0,0.0394
645.0,0.03928
646.0,0.03813
647.0,0.03737
648.0,0.03724
649.0,0.03635
650.0,0.03655
651.0,0.03801
652.0,0.03606
653.0,0.03719
654.0,0.03664
655.0,0.03501
656.0,0.03097
657.0,0.03169
658.0,0.03544
659.0,0.03557
660.0,0.03558
661.0,0.03567
662.0,0.03557
663.0,0.03474
664.0,0.03506
665.0,0.03498
666.0,0.03488
667.0,0.03474
668.0,0.03464
669.0,0.03504
670.0,0.03474
671.0,0.03461
672.0,0.0342
673.0,0.03462
674.0,0.03434
675.0,0.03389
676.0,0.03399
677.0,0.03353
678.0,0.0335
679.0,0.03283
680.0,0.03296
681.0,0.0326
682.0,0.03241
683.0,0.0322
684.0,0.03189
685.0,0.03202
686.0,0.03168
687.0,0.01925
688.0,0.02312
689.0,0.02312
690.0,0.02441
691.0,0.02591
692.0,0.02703
693.0,0.02667
694.0,0.02633
695.0,0.02755
696.0,0.02746
697.0,0.02938
698.0,0.0288
699.0,0.02776
700.0,0.0273
701.0,0.02684
702.0,0.027
703.0,0.02693
704.0,0.02779
705.0,0.0277
706.0,0.0276
707.0,0.02752
708.0,0.02744
709.0,0.02743
710.0,0.02726
711.0,0.02715
712.0,0.02701
713.0,0.02657
714.0,0.02654
715.0,0.02549
716.0,0.02537
717.0,0.02122
718.0,0.01926
719.0,0.01743
720.0,0.01819
721.0,0.02039
722.0,0.02376
723.0,0.02173
724.0,0.01918
725.0,0.01874
726.0,0.01961
727.0,0.0199
728.0,0.01843
729.0,0.01925
730.0,0.02031
731.0,0.01926
732.0,0.02077
733.0,0.02213
734.0,0.02262
735.0,0.02201
736.0,0.02188
737.0,0.02186
738.0,0.02226
739.0,0.02171
740.0,0.02222
741.0,0.02193
742.0,0.02187
743.0,0.02232
744.0,0.02215
745.0,0.02206
746.0,0.02206
747.0,0.02201
748.0,0.02185
749.0,0.0215
750.0,0.0214
751.0,0.0211
752.0,0.0211
753.0,0.02112
754.0,0.02107
755.0,0.02086
756.0,0.02077
757.0,0.02071
758.0,0.02035
759.0,0.01975
760.0,0.002717
761.0,0.001426
762.0,0.008726
763.0,0.004119
764.0,0.006298
765.0,0.008595
766.0,0.0109
767.0,0.01427
768.0,0.01699
769.0,0.01742
770.0,0.0181
771.0,0.01825
772.0,0.01822
773.0,0.01825
774.0,0.01807
775.0,0.01785
776.0,0.01798
777.0,0.01765
778.0,0.01744
779.0,0.01737
780.0,0.01719
781.0,0.01714
782.0,0.01717
783.0,0.01681
784.0,0.01682
785.0,0.01663
786.0,0.01674
787.0,0.01631
788.0,0.016
789.0,0.01591
790.0,0.01533
791.0,0.01549
792.0,0.01531
793.0,0.01499
794.0,0.01528
795.0,0.01544
796.0,0.01477
797.0,0.01472
798.0,0.01521
799.0,0.01502
800.0,0.01466
801.0,0.01451
802.0,0.0144
803.0,0.01421
804.0,0.01418
805.0,0.01411
806.0,0.0145
807.0,0.01424
808.0,0.01418
809.0,0.0138
810.0,0.01359
811.0,0.01349
812.0,0.01294
813.0,0.01256
814.0,0.01074
815.0,0.01063
816.0,0.009754
817.0,0.009914
818.0,0.009459
819.0,0.01075
820.0,0.009998
821.0,0.012
822.0,0.01154
823.0,0.007316
824.0,0.01102
825.0,0.01158
826.0,0.01099
827.0,0.01167
828.0,0.009544
829.0,0.01081
830.0,0.01059
831.0,0.0106
832.0,0.01016
833.0,0.01095
834.0,0.01043
835.0,0.01162
836.0,0.01093
837.0,0.01155
838.0,0.01108
839.0,0.01129
840.0,0.0115
841.0,0.01126
842.0,0.01127
843.0,0.01126
844.0,0.01103
845.0,0.01138
846.0,0.01129
847.0,0.01104
848.0,0.0109
849.0,0.01054
850.0,0.01005
851.0,0.01056
852.0,0.01044
853.0,0.01002
854.0,0.0086
855.0,0.009429
856.0,0.01026
857.0,0.01046
858.0,0.01034
859.0,0.01031
860.0,0.01029
861.0,0.01019
862.0,0.01032
863.0,0.01053
864.0,0.009964
865.0,0.009839
866.0,0.008812
867.0,0.009159
868.0,0.009927
869.0,0.009683
870.0,0.009919
871.0,0.009743
872.0,0.00967
873.0,0.009611
874.0,0.009455
875.0,0.009221
876.0,0.009275
877.0,0.00933
878.0,0.009388
879.0,0.009205
880.0,0.00897
881.0,0.008789
882.0,0.00894
883.0,0.00894
884.0,0.008855
885.0,0.008881
886.0,0.008397
887.0,0.008476
888.0,0.00855
889.0,0.008637
890.0,0.008493
891.0,0.008462
892.0,0.008146
893.0,0.007808
894.0,0.007408
895.0,0.006858
896.0,0.00636
897.0,0.005293
898.0,0.005835
899.0,0.004233
900.0,0.006002
901.0,0.004446
902.0,0.005371
903.0,0.005354
904.0,0.007051
905.0,0.006732
906.0,0.006224
907.0,0.004814
908.0,0.004931
909.0,0.005417
910.0,0.004625
911.0,0.005003
912.0,0.005238
913.0,0.004633
914.0,0.004591
915.0,0.004995
916.0,0.004129
917.0,0.005434
918.0,0.004209
919.0,0.00552
920.0,0.005627
921.0,0.005873
922.0,0.005106
923.0,0.005634
924.0,0.005185
925.0,0.005042
926.0,0.005081
927.0,0.005778
928.0,0.00393
929.0,0.003512
930.0,0.002641
931.0,0.002483
932.0,0.001703
933.0,0.001348
934.0,0.0006969
935.0,0.001382
936.0,0.0008254
937.0,0.0008323
938.0,0.001032
939.0,0.002322
940.0,0.002861
941.0,0.002065
942.0,0.002425
943.0,0.001514
944.0,0.001622
945.0,0.002103
946.0,0.0009927
947.0,0.002084
948.0,0.001492
949.0,0.002877
950.0,0.000698
951.0,0.002816
952.0,0.001395
953.0,0.001854
954.0,0.002344
955.0,0.001872
956.0,0.001839
957.0,0.001369
958.0,0.002706
959.0,0.002048
960.0,0.002309
961.0,0.002649
962.0,0.002483
963.0,0.00293
964.0,0.00264
965.0,0.002895
966.0,0.002881
967.0,0.002848
968.0,0.004104
969.0,0.004265
970.0,0.003846
971.0,0.004544
972.0,0.004284
973.0,0.003578
974.0,0.003361
975.0,0.00351
976.0,0.00326
977.0,0.003844
978.0,0.003577
979.0,0.003777
980.0,0.003498
981.0,0.004348
982.0,0.004088
983.0,0.003877
984.0,0.004492
985.0,0.004026
986.0,0.004574
987.0,0.004428
988.0,0.004402
989.0,0.00453
990.0,0.004342
991.0,0.004496
992.0,0.00451
993.0,0.004356
994.0,0.004482
995.0,0.004466
996.0,0.004423
997.0,0.004417
998.0,0.004378
999.0,0.004348
1000.0,0.004292
1001.0,0.004341
1002.0,0.004164
1003.0,0.004229
1004.0,0.004098
1005.0,0.003948
1006.0,0.004078
1007.0,0.004152
1008.0,0.004107
1009.0,0.004062
1010.0,0.004026
1011.0,0.004071
1012.0,0.004012
1013.0,0.004033
1014.0,0.00399
1015.0,0.003947
1016.0,0.003913
1017.0,0.003906
1018.0,0.003881
1019.0,0.003769
1020.0,0.003829
1021.0,0.003811
1022.0,0.003761
1023.0,0.003787
1024.0,0.003709
1025.0,0.003761
1026.0,0.003727
1027.0,0.003705
1028.0,0.003682
1029.0,0.003624
1030.0,0.003641
1031.0,0.00361
1032.0,0.003587
1033.0,0.003519
1034.0,0.003507
1035.0,0.003504
1036.0,0.003507
1037.0,0.003437
1038.0,0.00344
1039.0,0.003425
1040.0,0.003398
1041.0,0.003397
1042.0,0.00336
1043.0,0.003337
1044.0,0.003336
1045.0,0.003277
1046.0,0.003227
1047.0,0.003243
1048.0,0.003249
1049.0,0.003224
1050.0,0.003197
1051.0,0.003179
1052.0,0.003153
1053.0,0.003116
1054.0,0.00311
1055.0,0.003098
1056.0,0.003073
1057.0,0.003051
1058.0,0.002964
1059.0,0.002954
1060.0,0.002938
1061.0,0.002922
1062.0,0.002925
1063.0,0.002884
1064.0,0.002909
1065.0,0.002872
1066.0,0.002809
1067.0,0.002833
1068.0,0.002758
1069.0,0.002665
1070.0,0.002742
1071.0,0.002786
1072.0,0.002735
1073.0,0.002688
1074.0,0.002761
1075.0,0.002581
1076.0,0.002736
1077.0,0.002659
1078.0,0.002592
1079.0,0.002668
1080.0,0.002587
1081.0,0.002484
1082.0,0.002541
1083.0,0.002545
1084.0,0.002441
1085.0,0.002552
1086.0,0.002269
1087.0,0.002372
1088.0,0.002491
1089.0,0.002377
1090.0,0.002296
1091.0,0.002448
1092.0,0.002439
1093.0,0.001977
1094.0,0.002206
1095.0,0.002058
1096.0,0.00194
1097.0,0.002342
1098.0,0.001888
1099.0,0.001974
1100.0,0.001794
1101.0,0.001822
1102.0,0.001715
1103.0,0.001679
1104.0,0.001677
1105.0,0.00188
1106.0,0.00133
1107.0,0.001751
1108.0,0.001415
1109.0,0.001418
1110.0,0.001707
1111.0,0.001064
1112.0,0.001396
1113.0,0.0008108
1114.0,0.0009118
1115.0,0.0007402
1116.0,0.0005639
1117.0,0.0001879
1118.0,0.0006163
1119.0,0.0002841
1120.0,0.000358
1121.0,0.0004846
1122.0,0.0001902
1123.0,0.0003192
1124.0,0.0002669
1125.0,0.000353
1126.0,0.0001133
1127.0,0.0003978
1128.0,0.0002253
1129.0,0.0002394
1130.0,0.0001539
1131.0,0.0008004
1132.0,0.0006095
1133.0,0.0003628
1134.0,8.535e-05
1135.0,3.178e-05
1136.0,0.0002935
1137.0,0.0007631
1138.0,0.0005215
1139.0,0.0008339
1140.0,0.0006704
1141.0,0.0004895
1142.0,0.0005716
1143.0,0.000846
1144.0,0.000264
1145.0,0.0003351
1146.0,0.000361
1147.0,0.0001176
1148.0,0.0007093
1149.0,0.0005463
1150.0,0.000281
1151.0,0.0004944
1152.0,0.0006258
1153.0,0.0006157
1154.0,0.0003149
1155.0,0.0008263
1156.0,0.0007276
1157.0,0.0008377
1158.0,0.0008246
1159.0,0.000903
1160.0,0.0007513
1161.0,0.0009652
1162.0,0.0009619
1163.0,0.001386
1164.0,0.001148
1165.0,0.001056
1166.0,0.001058
1167.0,0.001167
1168.0,0.001173
1169.0,0.001208
1170.0,0.001333
1171.0,0.00129
1172.0,0.001322
1173.0,0.001316
1174.0,0.0008741
1175.0,0.001287
1176.0,0.001444
1177.0,0.00136
1178.0,0.0009629
1179.0,0.001442
1180.0,0.001243
1181.0,0.001285
1182.0,0.0008241
1183.0,0.001265
1184.0,0.001158
1185.0,0.0011
1186.0,0.001356
1187.0,0.00127
1188.0,0.0008213
1189.0,0.001169
1190.0,0.001307
1191.0,0.00121
1192.0,0.001321
1193.0,0.001249
1194.0,0.001293
1195.0,0.0012
1196.0,0.001141
1197.0,0.001293
1198.0,0.001162
1199.0,0.0009451
1200.0,0.001208
1201.0,0.001147
1202.0,0.001145
1203.0,0.001132
1204.0,0.0009589
1205.0,0.001172
1206.0,0.00132
1207.0,0.001123
1208.0,0.001114
1209.0,0.001134
1210.0,0.001189
1211.0,0.001113
1212.0,0.00108
1213.0,0.00124
1214.0,0.001107
1215.0,0.001079
1216.0,0.001225
1217.0,0.001181
1218.0,0.001207
1219.0,0.001184
1220.0,0.001201
1221.0,0.001214
1222.0,0.001173
1223.0,0.001156
1224.0,0.001139
1225.0,0.00119
1226.0,0.0012
1227.0,0.001082
1228.0,0.001202
1229.0,0.001188
1230.0,0.00116
1231.0,0.001202
1232.0,0.001191
1233.0,0.00113
1234.0,0.001193
1235.0,0.001179
1236.0,0.001186
1237.0,0.00116
1238.0,0.001175
1239.0,0.001156
1240.0,0.001157
1241.0,0.001144
1242.0,0.001141
1243.0,0.001128
1244.0,0.001131
1245.0,0.001133
