interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03113
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02974
319.0,0.02957
319.5,0.02939
320.0,0.02922
320.5,0.0291
321.0,0.02898
321.5,0.02887
322.0,0.02875
322.5,0.02864
323.0,0.02852
323.5,0.02841
324.0,0.02829
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02783
326.5,0.02771
327.0,0.02759
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02701
330.0,0.0269
330.5,0.02678
331.0,0.02667
331.5,0.02655
332.0,0.02644
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02586
335.0,0.02574
335.5,0.02562
336.0,0.02551
336.5,0.02539
337.0,0.02528
337.5,0.02516
338.0,0.02505
338.5,0.02493
339.0,0.02481
339.5,0.0247
340.0,0.02458
340.5,0.02453
341.0,0.02447
341.5,0.02441
342.0,0.02435
342.5,0.0243
343.0,0.02424
343.5,0.02418
344.0,0.02413
344.5,0.02407
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02361
349.0,0.02355
349.5,0.0235
350.0,0.02344
350.5,0.02338
351.0,0.02333
351.5,0.02327
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02264
357.5,0.02258
358.0,0.02253
358.5,0.02247
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.0223
362.0,0.0223
362.5,0.02231
363.0,0.02231
363.5,0.02231
364.0,0.02231
364.5,0.02231
365.0,0.02231
365.5,0.02232
366.0,0.02232
366.5,0.02232
367.0,0.02232
367.5,0.02232
368.0,0.02232
368.5,0.02233
369.0,0.02233
369.5,0.02233
370.0,0.02233
370.5,0.02233
371.0,0.02233
371.5,0.02234
372.0,0.02234
372.5,0.02234
373.0,0.02234
373.5,0.02234
374.0,0.02234
374.5,0.02235
375.0,0.02235
375.5,0.02235
376.0,0.02235
376.5,0.02235
377.0,0.02235
377.5,0.02236
378.0,0.02236
378.5,0.02236
379.0,0.02236
379.5,0.02236
380.0,0.02236
380.5,0.02248
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02356
385.5,0.02368
386.0,0.0238
386.5,0.02392
387.0,0.02404
387.5,0.02416
388.0,0.02428
388.5,0.0244
389.0,0.02452
389.5,0.02464
390.0,0.02476
390.5,0.02482
391.0,0.02488
391.5,0.02494
392.0,0.025
392.5,0.02506
393.0,0.02512
393.5,0.02518
394.0,0.02525
394.5,0.02531
395.0,0.02537
395.5,0.02543
396.0,0.02549
396.5,0.02555
397.0,0.02561
397.5,0.02567
398.0,0.02573
398.5,0.02579
399.0,0.02585
399.5,0.02592
400.0,0.02598
401.0,0.02622
402.0,0.02647
403.0,0.02671
404.0,0.02695
405.0,0.02719
406.0,0.02743
407.0,0.02767
408.0,0.02791
409.0,0.02815
410.0,0.02839
411.0,0.02851
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.029
416.0,0.02913
417.0,0.02925
418.0,0.02937
419.0,0.02949
420.0,0.02962
421.0,0.02974
422.0,0.02986
423.0,0.02999
424.0,0.03011
425.0,0.03023
426.0,0.03035
427.0,0.03048
428.0,0.0306
429.0,0.03072
430.0,0.03085
431.0,0.03097
432.0,0.03109
433.0,0.03121
434.0,0.03134
435.0,0.03146
436.0,0.03158
437.0,0.03171
438.0,0.03183
439.0,0.03195
440.0,0.03207
441.0,0.03208
442.0,0.03208
443.0,0.03209
444.0,0.03209
445.0,0.03209
446.0,0.0321
447.0,0.0321
448.0,0.03211
449.0,0.03211
450.0,0.03212
451.0,0.03212
452.0,0.03212
453.0,0.03213
454.0,0.03213
455.0,0.03213
456.0,0.03214
457.0,0.03214
458.0,0.03215
459.0,0.03215
460.0,0.03215
461.0,0.03228
462.0,0.0324
463.0,0.03252
464.0,0.03264
465.0,0.03277
466.0,0.03289
467.0,0.03301
468.0,0.03313
469.0,0.03326
470.0,0.03338
471.0,0.03362
472.0,0.03386
473.0,0.0341
474.0,0.03435
475.0,0.03459
476.0,0.03483
477.0,0.03507
478.0,0.03531
479.0,0.03556
480.0,0.0358
481.0,0.03605
482.0,0.03629
483.0,0.03653
484.0,0.03677
485.0,0.03701
486.0,0.03726
487.0,0.0375
488.0,0.03774
489.0,0.03798
490.0,0.03823
491.0,0.03835
492.0,0.03847
493.0,0.03859
494.0,0.03872
495.0,0.03884
496.0,0.03896
497.0,0.03909
498.0,0.03921
499.0,0.03933
500.0,0.03946
501.0,0.04006
502.0,0.04066
503.0,0.04126
504.0,0.04186
505.0,0.04246
506.0,0.04306
507.0,0.04367
508.0,0.04427
509.0,0.04487
510.0,0.04547
511.0,0.04631
512.0,0.04715
513.0,0.048
514.0,0.04884
515.0,0.04968
516.0,0.05052
517.0,0.05136
518.0,0.05221
519.0,0.05305
520.0,0.05389
521.0,0.05485
522.0,0.05581
523.0,0.05678
524.0,0.05774
525.0,0.0587
526.0,0.05966
527.0,0.06063
528.0,0.06159
529.0,0.06255
530.0,0.06352
531.0,0.06412
532.0,0.06472
533.0,0.06533
534.0,0.06593
535.0,0.06653
536.0,0.06714
537.0,0.06774
538.0,0.06834
539.0,0.06895
540.0,0.06955
541.0,0.07003
542.0,0.07052
543.0,0.071
544.0,0.07149
545.0,0.07197
546.0,0.07245
547.0,0.07294
548.0,0.07342
549.0,0.07391
550.0,0.07439
551.0,0.07464
552.0,0.07488
553.0,0.07512
554.0,0.07537
555.0,0.07561
556.0,0.07586
557.0,0.0761
558.0,0.07634
559.0,0.07659
560.0,0.07683
561.0,0.07696
562.0,0.07708
563.0,0.07721
564.0,0.07733
565.0,0.07745
566.0,0.07758
567.0,0.0777
568.0,0.07782
569.0,0.07794
570.0,0.07806
571.0,0.07795
572.0,0.07783
573.0,0.07771
574.0,0.07759
575.0,0.07747
576.0,0.07736
577.0,0.07724
578.0,0.07712
579.0,0.07701
580.0,0.07689
581.0,0.07678
582.0,0.07666
583.0,0.07655
584.0,0.07643
585.0,0.07632
586.0,0.0762
587.0,0.07608
588.0,0.07595
589.0,0.07582
590.0,0.07571
591.0,0.07524
592.0,0.07475
593.0,0.07428
594.0,0.0738
595.0,0.07332
596.0,0.07286
597.0,0.07238
598.0,0.0719
599.0,0.07143
600.0,0.07095
601.0,0.07071
602.0,0.07048
603.0,0.07024
604.0,0.07
605.0,0.06976
606.0,0.06952
607.0,0.06928
608.0,0.06905
609.0,0.06881
610.0,0.06857
611.0,0.06797
612.0,0.06737
613.0,0.06677
614.0,0.06617
615.0,0.06557
616.0,0.06497
617.0,0.06437
618.0,0.06377
619.0,0.06317
620.0,0.06257
621.0,0.06221
622.0,0.06185
623.0,0.06149
624.0,0.06113
625.0,0.06077
626.0,0.06041
627.0,0.06005
628.0,0.05966
629.0,0.05932
630.0,0.05896
631.0,0.0586
632.0,0.05825
633.0,0.05789
634.0,0.05753
635.0,0.05717
636.0,0.05681
637.0,0.05645
638.0,0.05609
639.0,0.05573
640.0,0.05537
641.0,0.05514
642.0,0.0549
643.0,0.05466
644.0,0.05442
645.0,0.05418
646.0,0.05393
647.0,0.05369
648.0,0.05345
649.0,0.05321
650.0,0.05298
651.0,0.05274
652.0,0.05249
653.0,0.05226
654.0,0.05202
655.0,0.05177
656.0,0.05154
657.0,0.0513
658.0,0.05106
659.0,0.05082
660.0,0.05058
661.0,0.05046
662.0,0.05034
663.0,0.05022
664.0,0.0501
665.0,0.04998
666.0,0.04986
667.0,0.04974
668.0,0.04962
669.0,0.04951
670.0,0.04939
671.0,0.04939
672.0,0.04939
673.0,0.04939
674.0,0.04939
675.0,0.04939
676.0,0.04939
677.0,0.04939
678.0,0.04939
679.0,0.04939
680.0,0.04939
681.0,0.04939
682.0,0.0494
683.0,0.0494
684.0,0.0494
685.0,0.0494
686.0,0.0494
687.0,0.04928
688.0,0.04934
689.0,0.04934
690.0,0.04936
691.0,0.04961
692.0,0.04987
693.0,0.05011
694.0,0.05035
695.0,0.0506
696.0,0.05084
697.0,0.05109
698.0,0.05133
699.0,0.05157
700.0,0.05181
701.0,0.05241
702.0,0.05302
703.0,0.05362
704.0,0.05423
705.0,0.05483
706.0,0.05543
707.0,0.05604
708.0,0.05664
709.0,0.05725
710.0,0.05785
711.0,0.06219
712.0,0.06653
713.0,0.07087
714.0,0.07521
715.0,0.07954
716.0,0.08388
717.0,0.08818
718.0,0.09252
719.0,0.09685
720.0,0.1012
721.0,0.1068
722.0,0.1123
723.0,0.1179
724.0,0.1234
725.0,0.1289
726.0,0.1345
727.0,0.14
728.0,0.1455
729.0,0.1511
730.0,0.1566
731.0,0.1629
732.0,0.1692
733.0,0.1755
734.0,0.1818
735.0,0.188
736.0,0.1943
737.0,0.2006
738.0,0.2068
739.0,0.2131
740.0,0.2194
741.0,0.2263
742.0,0.2331
743.0,0.24
744.0,0.2469
745.0,0.2538
746.0,0.2606
747.0,0.2675
748.0,0.2744
749.0,0.2812
750.0,0.2881
751.0,0.2915
752.0,0.2949
753.0,0.2983
754.0,0.3016
755.0,0.305
756.0,0.3084
757.0,0.3118
758.0,0.3151
759.0,0.3185
760.0,0.3169
761.0,0.3177
762.0,0.3277
763.0,0.3288
764.0,0.3336
765.0,0.3378
766.0,0.3416
767.0,0.3453
768.0,0.3488
769.0,0.3523
770.0,0.3557
771.0,0.3577
772.0,0.3598
773.0,0.3618
774.0,0.3639
775.0,0.366
776.0,0.368
777.0,0.3701
778.0,0.3721
779.0,0.3742
780.0,0.3762
781.0,0.3774
782.0,0.3786
783.0,0.3799
784.0,0.3811
785.0,0.3823
786.0,0.3835
787.0,0.3847
788.0,0.3859
789.0,0.3871
790.0,0.3883
791.0,0.3889
792.0,0.3895
793.0,0.3901
794.0,0.3907
795.0,0.3913
796.0,0.3919
797.0,0.3925
798.0,0.3932
799.0,0.3938
800.0,0.3944
801.0,0.3944
802.0,0.3944
803.0,0.3944
804.0,0.3944
805.0,0.3944
806.0,0.3944
807.0,0.3944
808.0,0.3944
809.0,0.3944
810.0,0.3944
811.0,0.394
812.0,0.3937
813.0,0.3933
814.0,0.3929
815.0,0.3925
816.0,0.3922
817.0,0.3918
818.0,0.3914
819.0,0.3911
820.0,0.3908
821.0,0.3902
822.0,0.3896
823.0,0.3889
824.0,0.3884
825.0,0.3878
826.0,0.3872
827.0,0.3866
828.0,0.3859
829.0,0.3854
830.0,0.3848
831.0,0.3842
832.0,0.3836
833.0,0.383
834.0,0.3824
835.0,0.3818
836.0,0.3812
837.0,0.3806
838.0,0.38
839.0,0.3794
840.0,0.3788
841.0,0.3788
842.0,0.3788
843.0,0.3788
844.0,0.3788
845.0,0.3789
846.0,0.3789
847.0,0.3789
848.0,0.3789
849.0,0.3789
850.0,0.3789
851.0,0.3794
852.0,0.3798
853.0,0.3803
854.0,0.3808
855.0,0.3813
856.0,0.3818
857.0,0.3823
858.0,0.3828
859.0,0.3832
860.0,0.3837
861.0,0.3843
862.0,0.3849
863.0,0.3855
864.0,0.3861
865.0,0.3868
866.0,0.3874
867.0,0.388
868.0,0.3886
869.0,0.3892
870.0,0.3898
871.0,0.3903
872.0,0.3908
873.0,0.3912
874.0,0.3917
875.0,0.3922
876.0,0.3927
877.0,0.3932
878.0,0.3937
879.0,0.3941
880.0,0.3946
881.0,0.3946
882.0,0.3946
883.0,0.3946
884.0,0.3946
885.0,0.3946
886.0,0.3946
887.0,0.3946
888.0,0.3946
889.0,0.3947
890.0,0.3946
891.0,0.3945
892.0,0.3944
893.0,0.3943
894.0,0.3941
895.0,0.394
896.0,0.3939
897.0,0.3937
898.0,0.3936
899.0,0.3935
900.0,0.3934
901.0,0.3926
902.0,0.3919
903.0,0.3912
904.0,0.3905
905.0,0.3898
906.0,0.3891
907.0,0.3883
908.0,0.3876
909.0,0.3869
910.0,0.3861
911.0,0.3855
912.0,0.3847
913.0,0.384
914.0,0.3833
915.0,0.3825
916.0,0.3818
917.0,0.3811
918.0,0.3804
919.0,0.3797
920.0,0.379
921.0,0.3779
922.0,0.3768
923.0,0.3757
924.0,0.3746
925.0,0.3735
926.0,0.3724
927.0,0.3714
928.0,0.3702
929.0,0.3691
930.0,0.3679
931.0,0.3664
932.0,0.3648
933.0,0.3632
934.0,0.3608
935.0,0.3604
936.0,0.3586
937.0,0.3572
938.0,0.3559
939.0,0.3549
940.0,0.3535
941.0,0.3515
942.0,0.3496
943.0,0.3475
944.0,0.3457
945.0,0.3438
946.0,0.3415
947.0,0.3399
948.0,0.338
949.0,0.3361
950.0,0.3336
951.0,0.3326
952.0,0.3309
953.0,0.3294
954.0,0.3279
955.0,0.3263
956.0,0.3249
957.0,0.323
958.0,0.3218
959.0,0.3201
960.0,0.3185
961.0,0.3179
962.0,0.3172
963.0,0.3165
964.0,0.3157
965.0,0.315
966.0,0.3143
967.0,0.3136
968.0,0.3129
969.0,0.3122
970.0,0.3115
971.0,0.3123
972.0,0.3132
973.0,0.314
974.0,0.3148
975.0,0.3157
976.0,0.3165
977.0,0.3174
978.0,0.3182
979.0,0.3191
980.0,0.3199
981.0,0.3204
982.0,0.3209
983.0,0.3214
984.0,0.3219
985.0,0.3224
986.0,0.3229
987.0,0.3234
988.0,0.3238
989.0,0.3243
990.0,0.3248
991.0,0.3248
992.0,0.3248
993.0,0.3248
994.0,0.3248
995.0,0.3248
996.0,0.3248
997.0,0.3248
998.0,0.3248
999.0,0.3248
1000.0,0.3248
1001.0,0.3246
1002.0,0.3243
1003.0,0.3241
1004.0,0.3239
1005.0,0.3236
1006.0,0.3234
1007.0,0.3231
1008.0,0.3229
1009.0,0.3227
1010.0,0.3224
1011.0,0.3221
1012.0,0.3217
1013.0,0.3213
1014.0,0.321
1015.0,0.3206
1016.0,0.3203
1017.0,0.3199
1018.0,0.3195
1019.0,0.3192
1020.0,0.3188
1021.0,0.3183
1022.0,0.3178
1023.0,0.3174
1024.0,0.3169
1025.0,0.3164
1026.0,0.3159
1027.0,0.3154
1028.0,0.3149
1029.0,0.3145
1030.0,0.314
1031.0,0.3135
1032.0,0.313
1033.0,0.3125
1034.0,0.3121
1035.0,0.3116
1036.0,0.3111
1037.0,0.3106
1038.0,0.3101
1039.0,0.3096
1040.0,0.3092
1041.0,0.3086
1042.0,0.308
1043.0,0.3074
1044.0,0.3068
1045.0,0.3061
1046.0,0.3055
1047.0,0.3049
1048.0,0.3043
1049.0,0.3037
1050.0,0.3031
1051.0,0.3024
1052.0,0.3017
1053.0,0.301
1054.0,0.3002
1055.0,0.2995
1056.0,0.2988
1057.0,0.2981
1058.0,0.2973
1059.0,0.2966
1060.0,0.2959
1061.0,0.2949
1062.0,0.294
1063.0,0.293
1064.0,0.292
1065.0,0.2911
1066.0,0.2901
1067.0,0.2891
1068.0,0.2882
1069.0,0.2872
1070.0,0.2862
1071.0,0.2854
1072.0,0.2845
1073.0,0.2837
1074.0,0.2829
1075.0,0.282
1076.0,0.2812
1077.0,0.2803
1078.0,0.2795
1079.0,0.2786
1080.0,0.2778
1081.0,0.2768
1082.0,0.2759
1083.0,0.2749
1084.0,0.2739
1085.0,0.273
1086.0,0.272
1087.0,0.271
1088.0,0.2701
1089.0,0.2691
1090.0,0.2681
1091.0,0.2668
1092.0,0.2655
1093.0,0.2641
1094.0,0.2628
1095.0,0.2615
1096.0,0.2601
1097.0,0.2588
1098.0,0.2575
1099.0,0.2562
1100.0,0.2548
1101.0,0.2533
1102.0,0.2517
1103.0,0.2501
1104.0,0.2485
1105.0,0.247
1106.0,0.2454
1107.0,0.2438
1108.0,0.2423
1109.0,0.2407
1110.0,0.2391
1111.0,0.2373
1112.0,0.2355
1113.0,0.2336
1114.0,0.2318
1115.0,0.23
1116.0,0.2281
1117.0,0.226
1118.0,0.2245
1119.0,0.2226
1120.0,0.2207
1121.0,0.2186
1122.0,0.2161
1123.0,0.2142
1124.0,0.212
1125.0,0.2099
1126.0,0.2071
1127.0,0.2056
1128.0,0.2032
1129.0,0.201
1130.0,0.1988
1131.0,0.1968
1132.0,0.1943
1133.0,0.1918
1134.0,0.1888
1135.0,0.1866
1136.0,0.1845
1137.0,0.1823
1138.0,0.1798
1139.0,0.1775
1140.0,0.1751
1141.0,0.1738
1142.0,0.1726
1143.0,0.1715
1144.0,0.1701
1145.0,0.1689
1146.0,0.1677
1147.0,0.166
1148.0,0.1654
1149.0,0.1642
1150.0,0.1629
1151.0,0.1625
1152.0,0.162
1153.0,0.1616
1154.0,0.161
1155.0,0.1606
1156.0,0.1601
1157.0,0.1597
1158.0,0.1592
1159.0,0.1587
1160.0,0.1582
1161.0,0.1579
1162.0,0.1575
1163.0,0.1571
1164.0,0.1568
1165.0,0.1564
1166.0,0.1561
1167.0,0.1557
1168.0,0.1553
1169.0,0.155
1170.0,0.1546
1171.0,0.1545
1172.0,0.1544
1173.0,0.1543
1174.0,0.1541
1175.0,0.154
1176.0,0.1539
1177.0,0.1538
1178.0,0.1536
1179.0,0.1535
1180.0,0.1534
1181.0,0.1534
1182.0,0.1534
1183.0,0.1534
1184.0,0.1534
1185.0,0.1534
1186.0,0.1534
1187.0,0.1534
1188.0,0.1534
1189.0,0.1534
1190.0,0.1534
1191.0,0.1534
1192.0,0.1534
1193.0,0.1534
1194.0,0.1534
1195.0,0.1534
1196.0,0.1534
1197.0,0.1534
1198.0,0.1534
1199.0,0.1534
1200.0,0.1534
1201.0,0.1534
1202.0,0.1534
1203.0,0.1534
1204.0,0.1534
1205.0,0.1534
1206.0,0.1534
1207.0,0.1534
1208.0,0.1534
1209.0,0.1534
1210.0,0.1534
1211.0,0.1534
1212.0,0.1534
1213.0,0.1534
1214.0,0.1534
1215.0,0.1534
1216.0,0.1534
1217.0,0.1534
1218.0,0.1534
1219.0,0.1534
1220.0,0.1534
1221.0,0.1534
1222.0,0.1534
1223.0,0.1534
1224.0,0.1534
1225.0,0.1534
1226.0,0.1534
1227.0,0.1534
1228.0,0.1534
1229.0,0.1534
1230.0,0.1534
1231.0,0.1534
1232.0,0.1534
1233.0,0.1534
1234.0,0.1534
1235.0,0.1534
1236.0,0.1534
1237.0,0.1534
1238.0,0.1534
1239.0,0.1534
1240.0,0.1534
1241.0,0.1534
1242.0,0.1534
1243.0,0.1534
1244.0,0.1534
1245.0,0.1534
1246.0,0.1534
1247.0,0.1534
1248.0,0.1534
1249.0,0.1534
1250.0,0.1534
1251.0,0.1534
1252.0,0.1534
1253.0,0.1534
1254.0,0.1534
1255.0,0.1534
1256.0,0.1534
1257.0,0.1534
1258.0,0.1534
1259.0,0.1534
1260.0,0.1534
1261.0,0.1534
1262.0,0.1534
1263.0,0.1534
1264.0,0.1534
1265.0,0.1534
1266.0,0.1534
1267.0,0.1534
1268.0,0.1534
1269.0,0.1534
1270.0,0.1534
1271.0,0.1534
1272.0,0.1534
1273.0,0.1534
1274.0,0.1534
1275.0,0.1534
1276.0,0.1534
1277.0,0.1534
1278.0,0.1534
1279.0,0.1534
1280.0,0.1534
1281.0,0.1534
1282.0,0.1534
1283.0,0.1534
1284.0,0.1534
1285.0,0.1534
1286.0,0.1534
1287.0,0.1534
1288.0,0.1534
1289.0,0.1534
1290.0,0.1534
1291.0,0.1534
1292.0,0.1534
1293.0,0.1534
1294.0,0.1534
1295.0,0.1534
1296.0,0.1534
1297.0,0.1534
1298.0,0.1534
1299.0,0.1534
1300.0,0.1534
1301.0,0.1534
1302.0,0.1534
1303.0,0.1534
1304.0,0.1534
1305.0,0.1534
1306.0,0.1534
1307.0,0.1534
1308.0,0.1534
1309.0,0.1534
1310.0,0.1534
1311.0,0.1534
1312.0,0.1534
1313.0,0.1534
1314.0,0.1534
1315.0,0.1534
1316.0,0.1534
1317.0,0.1534
1318.0,0.1534
1319.0,0.1534
1320.0,0.1534
1321.0,0.1534
1322.0,0.1534
1323.0,0.1534
1324.0,0.1534
1325.0,0.1534
1326.0,0.1534
1327.0,0.1534
1328.0,0.1534
1329.0,0.1534
1330.0,0.1534
1331.0,0.1534
1332.0,0.1534
1333.0,0.1534
1334.0,0.1534
1335.0,0.1534
1336.0,0.1534
1337.0,0.1534
1338.0,0.1534
1339.0,0.1534
1340.0,0.1534
1341.0,0.1534
1342.0,0.1534
1343.0,0.1533
1344.0,0.1534
1345.0,0.1533
1346.0,0.1531
1347.0,0.153
1348.0,0.1516
1349.0,0.152
1350.0,0.1522
1351.0,0.15
1352.0,0.1484
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
