interpolation:linear
wavelength,value
924.0,0.7233
925.0,0.7087
926.0,0.7157
927.0,0.7831
928.0,0.627
929.0,0.5867
930.0,0.4857
931.0,0.4556
932.0,0.3527
933.0,0.3015
934.0,0.1967
935.0,0.2963
936.0,0.2044
937.0,0.2106
938.0,0.2506
939.0,0.4416
940.0,0.5144
941.0,0.4117
942.0,0.4607
943.0,0.3221
944.0,0.3235
945.0,0.4208
946.0,0.2403
947.0,0.4289
948.0,0.3205
949.0,0.5475
950.0,0.1957
951.0,0.5349
952.0,0.3229
953.0,0.3938
954.0,0.4578
955.0,0.3954
956.0,0.3755
957.0,0.3271
958.0,0.4942
959.0,0.4185
960.0,0.4675
961.0,0.5055
962.0,0.4815
963.0,0.5377
964.0,0.4989
965.0,0.5333
966.0,0.5379
967.0,0.5369
968.0,0.664
969.0,0.696
970.0,0.648
971.0,0.7175
972.0,0.691
973.0,0.6258
974.0,0.5984
975.0,0.6111
976.0,0.5927
977.0,0.65
978.0,0.6277
979.0,0.6492
980.0,0.6162
981.0,0.7123
982.0,0.6896
983.0,0.6675
984.0,0.7247
985.0,0.6867
986.0,0.732
987.0,0.7232
988.0,0.7221
989.0,0.7265
990.0,0.7171
991.0,0.7294
992.0,0.733
993.0,0.7223
994.0,0.7323
995.0,0.7306
996.0,0.7282
997.0,0.7289
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7267
1002.0,0.7123
1003.0,0.7142
1004.0,0.6982
1005.0,0.6707
1006.0,0.6979
1007.0,0.7122
1008.0,0.7094
1009.0,0.7067
1010.0,0.7044
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6961
1018.0,0.6929
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6837
1023.0,0.6912
1024.0,0.6844
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.6659
1035.0,0.668
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.6609
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6597
1045.0,0.6509
1046.0,0.6438
1047.0,0.6498
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6479
1052.0,0.6454
1053.0,0.6406
1054.0,0.6422
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.6239
1059.0,0.625
1060.0,0.6242
1061.0,0.6237
1062.0,0.6273
1063.0,0.6214
1064.0,0.6286
1065.0,0.6249
1066.0,0.612
1067.0,0.6201
1068.0,0.6071
1069.0,0.588
1070.0,0.6086
1071.0,0.6161
1072.0,0.6105
1073.0,0.6014
1074.0,0.6148
1075.0,0.59
1076.0,0.6146
1077.0,0.6071
1078.0,0.5968
1079.0,0.6039
1080.0,0.598
1081.0,0.5815
1082.0,0.5858
1083.0,0.5863
1084.0,0.582
1085.0,0.5987
1086.0,0.5566
1087.0,0.5666
1088.0,0.5869
1089.0,0.5746
1090.0,0.5664
1091.0,0.5867
1092.0,0.5838
1093.0,0.5134
1094.0,0.5364
1095.0,0.5317
1096.0,0.5148
1097.0,0.5701
1098.0,0.5084
1099.0,0.5274
1100.0,0.4992
1101.0,0.5028
1102.0,0.4851
1103.0,0.4842
1104.0,0.4844
1105.0,0.5173
1106.0,0.4281
1107.0,0.4976
1108.0,0.4416
1109.0,0.4387
1110.0,0.4954
1111.0,0.3636
1112.0,0.4338
1113.0,0.3057
1114.0,0.3373
1115.0,0.2807
1116.0,0.2432
1117.0,0.1126
1118.0,0.2565
1119.0,0.145
1120.0,0.1821
1121.0,0.2299
1122.0,0.1125
1123.0,0.1642
1124.0,0.1388
1125.0,0.1768
1126.0,0.0776
1127.0,0.198
1128.0,0.1354
1129.0,0.1406
1130.0,0.1016
1131.0,0.3367
1132.0,0.2716
1133.0,0.1923
1134.0,0.06381
1135.0,0.02347
1136.0,0.1677
1137.0,0.3356
1138.0,0.2421
1139.0,0.3249
1140.0,0.2853
1141.0,0.2301
1142.0,0.2566
1143.0,0.3492
1144.0,0.142
1145.0,0.1847
1146.0,0.1994
1147.0,0.08747
1148.0,0.3026
1149.0,0.2533
1150.0,0.1526
1151.0,0.2405
1152.0,0.2825
1153.0,0.2656
1154.0,0.1838
1155.0,0.3394
1156.0,0.3125
1157.0,0.3416
1158.0,0.3371
1159.0,0.3542
1160.0,0.3149
1161.0,0.3673
1162.0,0.3704
1163.0,0.4671
1164.0,0.4131
1165.0,0.4004
1166.0,0.3908
1167.0,0.4192
1168.0,0.4258
1169.0,0.4315
1170.0,0.4598
1171.0,0.4501
1172.0,0.4532
1173.0,0.4588
1174.0,0.3546
1175.0,0.4448
1176.0,0.4769
1177.0,0.4653
1178.0,0.3701
1179.0,0.4802
1180.0,0.4422
1181.0,0.4546
1182.0,0.336
1183.0,0.4445
1184.0,0.424
1185.0,0.4152
1186.0,0.4716
1187.0,0.4554
1188.0,0.3429
1189.0,0.426
1190.0,0.461
1191.0,0.4479
1192.0,0.4662
1193.0,0.4507
1194.0,0.4618
1195.0,0.4439
1196.0,0.4323
1197.0,0.4578
1198.0,0.4252
1199.0,0.3786
1200.0,0.4456
1201.0,0.4354
1202.0,0.43
1203.0,0.4261
1204.0,0.383
1205.0,0.435
1206.0,0.4707
1207.0,0.4303
1208.0,0.4186
1209.0,0.4259
1210.0,0.4398
1211.0,0.4255
1212.0,0.4269
1213.0,0.4586
1214.0,0.4336
1215.0,0.4273
1216.0,0.4569
1217.0,0.4481
1218.0,0.4535
1219.0,0.4494
1220.0,0.4536
1221.0,0.4563
1222.0,0.4466
1223.0,0.4436
1224.0,0.443
1225.0,0.4535
1226.0,0.4546
1227.0,0.4276
1228.0,0.4553
1229.0,0.4546
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4288
1257.0,0.4272
1258.0,0.432
1259.0,0.4226
1260.0,0.424
1261.0,0.4082
1262.0,0.4002
1263.0,0.4012
1264.0,0.3804
1265.0,0.3985
1266.0,0.3893
1267.0,0.3921
1268.0,0.3784
1269.0,0.2821
1270.0,0.3922
1271.0,0.4059
1272.0,0.4063
1273.0,0.4029
1274.0,0.403
1275.0,0.4073
1276.0,0.4097
1277.0,0.4107
1278.0,0.4152
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3698
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4108
1289.0,0.4026
1290.0,0.4068
1291.0,0.4116
1292.0,0.396
1293.0,0.4059
1294.0,0.4036
1295.0,0.4038
1296.0,0.3917
1297.0,0.3757
1298.0,0.3944
1299.0,0.4055
1300.0,0.3607
1301.0,0.3681
1302.0,0.3928
1303.0,0.3541
1304.0,0.3187
1305.0,0.3862
1306.0,0.3871
1307.0,0.32
1308.0,0.3522
1309.0,0.3851
1310.0,0.3146
1311.0,0.3414
1312.0,0.3348
1313.0,0.3308
1314.0,0.3024
1315.0,0.302
1316.0,0.3386
1317.0,0.3227
1318.0,0.3438
1319.0,0.2892
1320.0,0.2758
1321.0,0.3141
1322.0,0.3198
1323.0,0.2581
1324.0,0.2836
1325.0,0.3345
1326.0,0.2981
1327.0,0.2871
1328.0,0.2532
1329.0,0.205
1330.0,0.2588
1331.0,0.1757
1332.0,0.1746
1333.0,0.237
1334.0,0.1945
1335.0,0.2565
1336.0,0.2121
1337.0,0.1941
1338.0,0.2085
1339.0,0.2054
1340.0,0.1953
1341.0,0.2009
1342.0,0.2104
1343.0,0.1668
1344.0,0.1004
1345.0,0.1402
1346.0,0.08805
1347.0,0.09242
1348.0,0.01119
1349.0,0.03299
1350.0,0.02992
1351.0,0.0125
1352.0,0.005624
1353.0,0.0005728
1354.0,0.001327
1355.0,3.921e-05
1356.0,0.0002997
1357.0,0.0004424
1358.0,4.411e-05
1359.0,1.377e-05
1360.0,2.795e-05
1361.0,2.392e-07
1362.0,1.77e-09
1363.0,4.392e-05
1364.0,2.15e-05
1365.0,1.692e-09
1366.0,0.0001482
1367.0,5.805e-05
1368.0,1.033e-10
1369.0,8.788e-06
1370.0,6.305e-06
1371.0,6.224e-07
1372.0,3.274e-05
1373.0,0.0003318
1374.0,0.000987
1375.0,0.001698
1376.0,0.001173
1377.0,0.0006047
1378.0,0.004445
1379.0,0.000266
1380.0,0.0004792
1381.0,1.809e-05
1382.0,3.267e-05
1383.0,7.942e-07
1384.0,1.133e-05
1385.0,2.089e-05
1386.0,3.708e-05
1387.0,0.001229
1388.0,3.012e-05
1389.0,0.002703
1390.0,0.002276
1391.0,0.00174
1392.0,0.000145
1393.0,0.0005845
1394.0,0.0005685
1395.0,8.073e-06
1396.0,2.676e-07
1397.0,0.0002819
1398.0,0.005085
1399.0,0.003288
1400.0,1.889e-07
1401.0,3.969e-07
1402.0,0.005349
1403.0,0.007324
1404.0,0.002351
1405.0,5.477e-06
1406.0,0.006989
1407.0,0.0006221
1408.0,0.005625
1409.0,0.002587
1410.0,0.00183
1411.0,0.006356
1412.0,0.007377
1413.0,0.04479
1414.0,0.001405
1415.0,0.0007984
1416.0,0.05793
1417.0,0.02428
1418.0,0.02718
1419.0,0.004652
1420.0,0.01701
1421.0,0.01945
1422.0,0.07307
1423.0,0.0163
1424.0,0.02885
1425.0,0.04393
1426.0,0.04481
1427.0,0.07005
1428.0,0.01092
1429.0,0.05737
1430.0,0.08578
1431.0,0.0912
1432.0,0.008861
1433.0,0.06265
1434.0,0.0343
1435.0,0.0422
1436.0,0.0681
1437.0,0.05271
1438.0,0.0261
1439.0,0.08663
1440.0,0.06611
1441.0,0.05626
1442.0,0.06033
1443.0,0.06697
1444.0,0.08992
1445.0,0.07687
1446.0,0.0367
1447.0,0.05833
1448.0,0.146
1449.0,0.1338
1450.0,0.04326
1451.0,0.01955
1452.0,0.08687
1453.0,0.1096
1454.0,0.1657
1455.0,0.08674
1456.0,0.1201
1457.0,0.1471
1458.0,0.1608
1459.0,0.1919
1460.0,0.1073
1461.0,0.1171
1462.0,0.1609
1463.0,0.06047
1464.0,0.1802
1465.0,0.1108
1466.0,0.09074
1467.0,0.05503
1468.0,0.1031
1469.0,0.1224
1470.0,0.07191
1471.0,0.02903
1472.0,0.06927
1473.0,0.09395
1474.0,0.122
1475.0,0.2093
1476.0,0.0905
1477.0,0.09372
1478.0,0.08155
1479.0,0.1457
1480.0,0.08106
1481.0,0.141
1482.0,0.07576
1483.0,0.1767
1484.0,0.1605
1485.0,0.1491
1486.0,0.1485
1487.0,0.07967
1488.0,0.1204
1489.0,0.2125
1490.0,0.1948
1491.0,0.2126
1492.0,0.1904
1493.0,0.2045
1494.0,0.2213
1495.0,0.1995
1496.0,0.1889
1497.0,0.238
1498.0,0.2051
1499.0,0.2339
1500.0,0.2582
1501.0,0.2706
1502.0,0.2316
1503.0,0.2062
1504.0,0.1734
1505.0,0.2001
1506.0,0.2661
1507.0,0.26
1508.0,0.248
1509.0,0.2046
1510.0,0.2748
1511.0,0.2692
1512.0,0.2643
1513.0,0.2507
1514.0,0.2387
1515.0,0.2698
1516.0,0.2606
1517.0,0.2582
1518.0,0.2569
1519.0,0.2538
1520.0,0.2668
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2666
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1873
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
