interpolation:linear
wavelength,value
524.0,1.664
525.0,1.686
526.0,1.612
527.0,1.522
528.0,1.611
529.0,1.7
530.0,1.677
531.0,1.704
532.0,1.646
533.0,1.599
534.0,1.646
535.0,1.682
536.0,1.698
537.0,1.631
538.0,1.66
539.0,1.647
540.0,1.58
541.0,1.594
542.0,1.645
543.0,1.627
544.0,1.658
545.0,1.653
546.0,1.663
547.0,1.661
548.0,1.641
549.0,1.646
550.0,1.666
551.0,1.647
552.0,1.659
553.0,1.63
554.0,1.67
555.0,1.675
556.0,1.654
557.0,1.604
558.0,1.594
559.0,1.566
560.0,1.587
561.0,1.609
562.0,1.599
563.0,1.645
564.0,1.602
565.0,1.59
566.0,1.568
567.0,1.6
568.0,1.591
569.0,1.561
570.0,1.56
571.0,1.549
572.0,1.592
573.0,1.611
574.0,1.607
575.0,1.58
576.0,1.566
577.0,1.583
578.0,1.557
579.0,1.56
580.0,1.585
581.0,1.59
582.0,1.617
583.0,1.619
584.0,1.631
585.0,1.591
586.0,1.559
587.0,1.596
588.0,1.567
589.0,1.409
590.0,1.472
591.0,1.546
592.0,1.534
593.0,1.549
594.0,1.542
595.0,1.511
596.0,1.555
597.0,1.542
598.0,1.534
599.0,1.534
600.0,1.533
601.0,1.517
602.0,1.507
603.0,1.531
604.0,1.556
605.0,1.548
606.0,1.54
607.0,1.555
608.0,1.536
609.0,1.538
610.0,1.526
611.0,1.534
612.0,1.529
613.0,1.509
614.0,1.488
615.0,1.519
616.0,1.469
617.0,1.465
618.0,1.521
619.0,1.506
620.0,1.516
621.0,1.519
622.0,1.503
623.0,1.482
624.0,1.456
625.0,1.453
626.0,1.475
627.0,1.495
628.0,1.438
629.0,1.475
630.0,1.442
631.0,1.461
632.0,1.442
633.0,1.48
634.0,1.462
635.0,1.483
636.0,1.461
637.0,1.484
638.0,1.495
639.0,1.477
640.0,1.462
641.0,1.46
642.0,1.452
643.0,1.472
644.0,1.466
645.0,1.469
646.0,1.44
647.0,1.434
648.0,1.438
649.0,1.411
650.0,1.404
651.0,1.462
652.0,1.418
653.0,1.443
654.0,1.425
655.0,1.381
656.0,1.218
657.0,1.251
658.0,1.398
659.0,1.406
660.0,1.411
661.0,1.421
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.409
666.0,1.409
667.0,1.407
668.0,1.406
669.0,1.427
670.0,1.421
671.0,1.42
672.0,1.407
673.0,1.428
674.0,1.423
675.0,1.409
676.0,1.419
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.385
683.0,1.383
684.0,1.376
685.0,1.388
686.0,1.38
687.0,1.099
688.0,1.197
689.0,1.199
690.0,1.229
691.0,1.261
692.0,1.282
693.0,1.275
694.0,1.266
695.0,1.297
696.0,1.3
697.0,1.35
698.0,1.33
699.0,1.317
700.0,1.301
701.0,1.293
702.0,1.296
703.0,1.299
704.0,1.329
705.0,1.332
706.0,1.326
707.0,1.326
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.277
716.0,1.28
717.0,1.178
718.0,1.097
719.0,1.015
720.0,1.066
721.0,1.133
722.0,1.247
723.0,1.187
724.0,1.099
725.0,1.091
726.0,1.135
727.0,1.137
728.0,1.091
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.246
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4287
761.0,0.2953
762.0,0.8089
763.0,0.5469
764.0,0.6901
765.0,0.81
766.0,0.8954
767.0,1.038
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.098
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.083
798.0,1.102
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.029
814.0,0.9418
815.0,0.9353
816.0,0.8774
817.0,0.8882
818.0,0.8631
819.0,0.9324
820.0,0.8913
821.0,0.9986
822.0,0.9775
823.0,0.737
824.0,0.963
825.0,0.9845
826.0,0.9599
827.0,0.999
828.0,0.8859
829.0,0.9517
830.0,0.9436
831.0,0.9452
832.0,0.9235
833.0,0.9613
834.0,0.9402
835.0,1.006
836.0,0.9794
837.0,1.008
838.0,0.9832
839.0,0.9912
840.0,1.011
841.0,1.0
842.0,0.9975
843.0,0.9923
844.0,0.9812
845.0,1.011
846.0,1.006
847.0,0.9855
848.0,0.9815
849.0,0.9538
850.0,0.9135
851.0,0.9695
852.0,0.9618
853.0,0.924
854.0,0.7994
855.0,0.8762
856.0,0.9585
857.0,0.9785
858.0,0.9719
859.0,0.9719
860.0,0.9731
861.0,0.968
862.0,0.983
863.0,1.006
864.0,0.9559
865.0,0.9474
866.0,0.8519
867.0,0.889
868.0,0.9674
869.0,0.9473
870.0,0.9743
871.0,0.9611
872.0,0.9576
873.0,0.9558
874.0,0.9444
875.0,0.9254
876.0,0.9352
877.0,0.9446
878.0,0.9553
879.0,0.9405
880.0,0.9204
881.0,0.9076
882.0,0.9277
883.0,0.9297
884.0,0.9258
885.0,0.9329
886.0,0.8928
887.0,0.8995
888.0,0.9148
889.0,0.9218
890.0,0.9181
891.0,0.9146
892.0,0.893
893.0,0.872
894.0,0.8534
895.0,0.8222
896.0,0.7838
897.0,0.697
898.0,0.7461
899.0,0.5984
900.0,0.7504
901.0,0.6245
902.0,0.6943
903.0,0.7129
904.0,0.8475
905.0,0.8259
906.0,0.7794
907.0,0.6676
908.0,0.6767
909.0,0.7153
910.0,0.6627
911.0,0.6892
912.0,0.7123
913.0,0.6739
914.0,0.6634
915.0,0.7135
916.0,0.6165
917.0,0.7456
918.0,0.6322
919.0,0.7526
920.0,0.7471
921.0,0.7715
922.0,0.7114
923.0,0.7446
924.0,0.7291
925.0,0.7147
926.0,0.7214
927.0,0.7871
928.0,0.6368
929.0,0.5975
930.0,0.4978
931.0,0.4663
932.0,0.3639
933.0,0.313
934.0,0.2082
935.0,0.3061
936.0,0.2137
937.0,0.2208
938.0,0.2617
939.0,0.452
940.0,0.5245
941.0,0.4227
942.0,0.4709
943.0,0.3318
944.0,0.3315
945.0,0.4317
946.0,0.25
947.0,0.4407
948.0,0.3304
949.0,0.5589
950.0,0.2064
951.0,0.5456
952.0,0.3344
953.0,0.405
954.0,0.4676
955.0,0.4061
956.0,0.3855
957.0,0.3392
958.0,0.502
959.0,0.4285
960.0,0.4782
961.0,0.5148
962.0,0.4909
963.0,0.546
964.0,0.5075
965.0,0.5411
966.0,0.5464
967.0,0.5455
968.0,0.6681
969.0,0.7003
970.0,0.6534
971.0,0.7204
972.0,0.6944
973.0,0.6319
974.0,0.6048
975.0,0.6165
976.0,0.5993
977.0,0.6545
978.0,0.6332
979.0,0.6538
980.0,0.6215
981.0,0.715
982.0,0.6932
983.0,0.6716
984.0,0.7264
985.0,0.6902
986.0,0.7331
987.0,0.7248
988.0,0.7237
989.0,0.7272
990.0,0.7185
991.0,0.7301
992.0,0.7337
993.0,0.7235
994.0,0.7328
995.0,0.7311
996.0,0.7288
997.0,0.7294
998.0,0.7264
999.0,0.7235
1000.0,0.7199
1001.0,0.7272
1002.0,0.7135
1003.0,0.7148
1004.0,0.699
1005.0,0.6711
1006.0,0.6985
1007.0,0.7127
1008.0,0.71
1009.0,0.7075
1010.0,0.7052
1011.0,0.709
1012.0,0.7041
1013.0,0.707
1014.0,0.7021
1015.0,0.6976
1016.0,0.6947
1017.0,0.6967
1018.0,0.6933
1019.0,0.6809
1020.0,0.6901
1021.0,0.6887
1022.0,0.6843
1023.0,0.6917
1024.0,0.6852
1025.0,0.6904
1026.0,0.6881
1027.0,0.6864
1028.0,0.6852
1029.0,0.6773
1030.0,0.6811
1031.0,0.6788
1032.0,0.6765
1033.0,0.6664
1034.0,0.6664
1035.0,0.6685
1036.0,0.6722
1037.0,0.6612
1038.0,0.6642
1039.0,0.664
1040.0,0.6614
1041.0,0.6643
1042.0,0.6597
1043.0,0.6577
1044.0,0.6602
1045.0,0.6514
1046.0,0.6443
1047.0,0.6503
1048.0,0.6541
1049.0,0.6519
1050.0,0.6491
1051.0,0.6485
1052.0,0.6461
1053.0,0.6412
1054.0,0.6429
1055.0,0.6437
1056.0,0.6418
1057.0,0.6402
1058.0,0.6248
1059.0,0.6258
1060.0,0.6251
1061.0,0.6245
1062.0,0.6282
1063.0,0.6223
1064.0,0.6296
1065.0,0.6259
1066.0,0.6129
1067.0,0.6211
1068.0,0.6082
1069.0,0.5889
1070.0,0.6096
1071.0,0.6169
1072.0,0.6115
1073.0,0.6023
1074.0,0.6155
1075.0,0.5914
1076.0,0.6154
1077.0,0.6083
1078.0,0.5981
1079.0,0.6045
1080.0,0.5991
1081.0,0.5828
1082.0,0.5866
1083.0,0.5871
1084.0,0.5837
1085.0,0.5997
1086.0,0.5589
1087.0,0.5679
1088.0,0.5878
1089.0,0.5761
1090.0,0.5685
1091.0,0.5877
1092.0,0.5847
1093.0,0.5165
1094.0,0.5375
1095.0,0.5344
1096.0,0.5181
1097.0,0.5709
1098.0,0.5118
1099.0,0.5306
1100.0,0.5034
1101.0,0.5066
1102.0,0.4894
1103.0,0.489
1104.0,0.4891
1105.0,0.5206
1106.0,0.4349
1107.0,0.5016
1108.0,0.4477
1109.0,0.4444
1110.0,0.4996
1111.0,0.3704
1112.0,0.4392
1113.0,0.3135
1114.0,0.3452
1115.0,0.2874
1116.0,0.2516
1117.0,0.1198
1118.0,0.2642
1119.0,0.1518
1120.0,0.1903
1121.0,0.2387
1122.0,0.1188
1123.0,0.1716
1124.0,0.1451
1125.0,0.1843
1126.0,0.08302
1127.0,0.2062
1128.0,0.1433
1129.0,0.1482
1130.0,0.1085
1131.0,0.3457
1132.0,0.28
1133.0,0.2008
1134.0,0.06887
1135.0,0.02537
1136.0,0.176
1137.0,0.345
1138.0,0.2499
1139.0,0.3312
1140.0,0.2926
1141.0,0.2375
1142.0,0.2638
1143.0,0.3572
1144.0,0.1482
1145.0,0.1927
1146.0,0.2081
1147.0,0.09367
1148.0,0.3095
1149.0,0.2608
1150.0,0.1596
1151.0,0.2484
1152.0,0.29
1153.0,0.2715
1154.0,0.1927
1155.0,0.346
1156.0,0.3194
1157.0,0.3483
1158.0,0.3435
1159.0,0.3598
1160.0,0.3216
1161.0,0.3725
1162.0,0.3759
1163.0,0.4699
1164.0,0.4172
1165.0,0.4057
1166.0,0.3953
1167.0,0.4232
1168.0,0.43
1169.0,0.4352
1170.0,0.4626
1171.0,0.4532
1172.0,0.4558
1173.0,0.4617
1174.0,0.3604
1175.0,0.4472
1176.0,0.4783
1177.0,0.4674
1178.0,0.3745
1179.0,0.4814
1180.0,0.445
1181.0,0.4571
1182.0,0.3408
1183.0,0.4466
1184.0,0.4269
1185.0,0.4188
1186.0,0.4732
1187.0,0.4577
1188.0,0.3478
1189.0,0.4284
1190.0,0.4628
1191.0,0.4506
1192.0,0.4678
1193.0,0.4527
1194.0,0.4635
1195.0,0.4463
1196.0,0.4352
1197.0,0.459
1198.0,0.4272
1199.0,0.3823
1200.0,0.4477
1201.0,0.438
1202.0,0.4324
1203.0,0.4282
1204.0,0.3863
1205.0,0.4368
1206.0,0.4715
1207.0,0.4327
1208.0,0.4204
1209.0,0.4276
1210.0,0.4412
1211.0,0.4275
1212.0,0.4295
1213.0,0.4597
1214.0,0.4359
1215.0,0.4298
1216.0,0.458
1217.0,0.4495
1218.0,0.4546
1219.0,0.4506
1220.0,0.4546
1221.0,0.4572
1222.0,0.4477
1223.0,0.4449
1224.0,0.4445
1225.0,0.4543
1226.0,0.4553
1227.0,0.4291
1228.0,0.4558
1229.0,0.4552
1230.0,0.4492
1231.0,0.4565
1232.0,0.4539
1233.0,0.4452
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4516
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4371
1253.0,0.436
1254.0,0.4335
1255.0,0.4373
1256.0,0.4295
1257.0,0.428
1258.0,0.4325
1259.0,0.4237
1260.0,0.425
1261.0,0.41
1262.0,0.4023
1263.0,0.4034
1264.0,0.3834
1265.0,0.4006
1266.0,0.392
1267.0,0.3944
1268.0,0.3812
1269.0,0.2895
1270.0,0.3947
1271.0,0.4075
1272.0,0.4078
1273.0,0.4045
1274.0,0.4045
1275.0,0.4087
1276.0,0.411
1277.0,0.4118
1278.0,0.416
1279.0,0.4126
1280.0,0.4072
1281.0,0.3869
1282.0,0.3702
1283.0,0.3992
1284.0,0.4093
1285.0,0.4116
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4036
1290.0,0.4072
1291.0,0.4119
1292.0,0.3972
1293.0,0.4065
1294.0,0.4042
1295.0,0.4046
1296.0,0.3931
1297.0,0.3776
1298.0,0.3955
1299.0,0.406
1300.0,0.3631
1301.0,0.3701
1302.0,0.3937
1303.0,0.3563
1304.0,0.3226
1305.0,0.3874
1306.0,0.3883
1307.0,0.3233
1308.0,0.3541
1309.0,0.3864
1310.0,0.3179
1311.0,0.3437
1312.0,0.3373
1313.0,0.3335
1314.0,0.3056
1315.0,0.3056
1316.0,0.3411
1317.0,0.3254
1318.0,0.3459
1319.0,0.2933
1320.0,0.2793
1321.0,0.3172
1322.0,0.3232
1323.0,0.2629
1324.0,0.2876
1325.0,0.3371
1326.0,0.3017
1327.0,0.2909
1328.0,0.2573
1329.0,0.21
1330.0,0.264
1331.0,0.1817
1332.0,0.1799
1333.0,0.2431
1334.0,0.1992
1335.0,0.2612
1336.0,0.217
1337.0,0.1996
1338.0,0.214
1339.0,0.2106
1340.0,0.1998
1341.0,0.2066
1342.0,0.2163
1343.0,0.1744
1344.0,0.1053
1345.0,0.1461
1346.0,0.09412
1347.0,0.099
1348.0,0.01292
1349.0,0.0371
1350.0,0.03307
1351.0,0.0147
1352.0,0.006935
1353.0,0.00077
1354.0,0.001709
1355.0,5.841e-05
1356.0,0.0004073
1357.0,0.0005978
1358.0,6.535e-05
1359.0,2.235e-05
1360.0,4.281e-05
1361.0,4.577e-07
1362.0,3.844e-09
1363.0,6.706e-05
1364.0,3.395e-05
1365.0,4.035e-09
1366.0,0.0002197
1367.0,8.713e-05
1368.0,3.034e-10
1369.0,1.409e-05
1370.0,1.048e-05
1371.0,1.108e-06
1372.0,4.947e-05
1373.0,0.0004623
1374.0,0.001309
1375.0,0.002214
1376.0,0.001508
1377.0,0.0007902
1378.0,0.00556
1379.0,0.0003509
1380.0,0.000643
1381.0,2.564e-05
1382.0,4.981e-05
1383.0,1.299e-06
1384.0,1.834e-05
1385.0,3.08e-05
1386.0,5.772e-05
1387.0,0.001644
1388.0,4.244e-05
1389.0,0.003473
1390.0,0.002905
1391.0,0.002268
1392.0,0.0001969
1393.0,0.0007664
1394.0,0.0007892
1395.0,1.23e-05
1396.0,4.995e-07
1397.0,0.0003782
1398.0,0.006344
1399.0,0.004131
1400.0,3.697e-07
1401.0,7.257e-07
1402.0,0.006392
1403.0,0.0088
1404.0,0.002847
1405.0,8.63e-06
1406.0,0.008503
1407.0,0.0007732
1408.0,0.006849
1409.0,0.003247
1410.0,0.002298
1411.0,0.007635
1412.0,0.008728
1413.0,0.04957
1414.0,0.001762
1415.0,0.001022
1416.0,0.06273
1417.0,0.02743
1418.0,0.0304
1419.0,0.005289
1420.0,0.0191
1421.0,0.02215
1422.0,0.07857
1423.0,0.01798
1424.0,0.03152
1425.0,0.04805
1426.0,0.04847
1427.0,0.07413
1428.0,0.01264
1429.0,0.06139
1430.0,0.09037
1431.0,0.09567
1432.0,0.01031
1433.0,0.06648
1434.0,0.03679
1435.0,0.04629
1436.0,0.07306
1437.0,0.05676
1438.0,0.02868
1439.0,0.09206
1440.0,0.07055
1441.0,0.06084
1442.0,0.06477
1443.0,0.07083
1444.0,0.09497
1445.0,0.08194
1446.0,0.03937
1447.0,0.06285
1448.0,0.1511
1449.0,0.1396
1450.0,0.04669
1451.0,0.02146
1452.0,0.09153
1453.0,0.1148
1454.0,0.1707
1455.0,0.09067
1456.0,0.126
1457.0,0.1524
1458.0,0.1649
1459.0,0.197
1460.0,0.1115
1461.0,0.1222
1462.0,0.1664
1463.0,0.064
1464.0,0.1849
1465.0,0.114
1466.0,0.09552
1467.0,0.05911
1468.0,0.108
1469.0,0.1277
1470.0,0.0764
1471.0,0.03149
1472.0,0.07365
1473.0,0.0986
1474.0,0.1263
1475.0,0.2136
1476.0,0.0947
1477.0,0.09835
1478.0,0.08509
1479.0,0.1503
1480.0,0.08511
1481.0,0.1456
1482.0,0.07928
1483.0,0.1816
1484.0,0.1645
1485.0,0.1538
1486.0,0.1532
1487.0,0.08398
1488.0,0.1245
1489.0,0.2164
1490.0,0.1983
1491.0,0.2153
1492.0,0.1948
1493.0,0.2086
1494.0,0.2247
1495.0,0.2029
1496.0,0.1924
1497.0,0.2398
1498.0,0.2081
1499.0,0.2366
1500.0,0.2599
1501.0,0.2721
1502.0,0.2334
1503.0,0.2091
1504.0,0.1768
1505.0,0.203
1506.0,0.2672
1507.0,0.2616
1508.0,0.2495
1509.0,0.2078
1510.0,0.2758
1511.0,0.2704
1512.0,0.2653
1513.0,0.2525
1514.0,0.241
1515.0,0.2707
1516.0,0.2618
1517.0,0.2596
1518.0,0.2584
1519.0,0.2554
1520.0,0.2678
1521.0,0.2762
1522.0,0.2685
1523.0,0.2797
1524.0,0.2748
1525.0,0.2675
1526.0,0.2708
1527.0,0.2686
1528.0,0.2791
1529.0,0.268
1530.0,0.2646
1531.0,0.2717
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.2129
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.189
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
