interpolation:linear
wavelength,value
280.0,1.3649999999999999e-22
280.5,4.53e-21
281.0,2.4380000000000002e-20
281.5,4.071e-19
282.0,5.604e-19
282.5,1.376e-18
283.0,4.339e-18
283.5,7.067e-18
284.0,1.168e-16
284.5,3.419e-16
285.0,5.792e-16
285.5,2.852e-15
286.0,1.149e-14
286.5,5.169e-14
287.0,1.485e-13
287.5,5.738e-13
288.0,2.041e-12
288.5,6.009e-12
289.0,1.575e-11
289.5,4.711e-11
290.0,1.302e-10
290.5,2.65e-10
291.0,5.684e-10
291.5,1.632e-09
292.0,3.283e-09
292.5,4.594e-09
293.0,9.826e-09
293.5,2.384e-08
294.0,3.724e-08
294.5,5.007e-08
295.0,8.469e-08
295.5,1.408e-07
296.0,2.704e-07
296.5,3.76e-07
297.0,5.06e-07
297.5,1.346e-06
298.0,2.102e-06
298.5,2.099e-06
299.0,4.588e-06
299.5,7.493e-06
300.0,8.148e-06
300.5,1.165e-05
301.0,2.059e-05
301.5,3.2e-05
302.0,2.696e-05
302.5,5.331e-05
303.0,9.701e-05
303.5,0.0001242
304.0,0.0001201
304.5,0.0001943
305.0,0.0003313
305.5,0.0004095
306.0,0.0004081
306.5,0.0005341
307.0,0.0008879
307.5,0.00132
308.0,0.001418
308.5,0.00177
309.0,0.002043
309.5,0.002684
310.0,0.002871
310.5,0.004792
311.0,0.006327
311.5,0.006237
312.0,0.006967
312.5,0.009118
313.0,0.01027
313.5,0.009599
314.0,0.0131
314.5,0.01306
315.0,0.0175
315.5,0.01379
316.0,0.01324
316.5,0.02063
317.0,0.02553
317.5,0.0259
318.0,0.02135
318.5,0.02955
319.0,0.03701
319.5,0.02753
320.0,0.03276
320.5,0.04581
321.0,0.04513
321.5,0.04364
322.0,0.04157
322.5,0.0363
323.0,0.03878
323.5,0.05124
324.0,0.0604
324.5,0.05943
325.0,0.04905
325.5,0.06678
326.0,0.08342
326.5,0.08666
327.0,0.08498
327.5,0.08046
328.0,0.068
328.5,0.07582
329.0,0.09527
329.5,0.1096
330.0,0.109
330.5,0.08376
331.0,0.08407
331.5,0.08776
332.0,0.09873
332.5,0.09941
333.0,0.09782
333.5,0.08562
334.0,0.08709
334.5,0.104
335.0,0.0996
335.5,0.1173
336.0,0.08104
336.5,0.09275
337.0,0.07478
337.5,0.09231
338.0,0.09272
338.5,0.1082
339.0,0.107
339.5,0.1027
340.0,0.119
340.5,0.1074
341.0,0.1055
341.5,0.09684
342.0,0.1156
342.5,0.108
343.0,0.1184
343.5,0.1112
344.0,0.08135
344.5,0.08268
345.0,0.1093
345.5,0.1115
346.0,0.0946
346.5,0.107
347.0,0.1145
347.5,0.09235
348.0,0.1052
348.5,0.105
349.0,0.0973
349.5,0.09613
350.0,0.1187
350.5,0.1249
351.0,0.1113
351.5,0.1078
352.0,0.1156
352.5,0.09012
353.0,0.1134
353.5,0.121
354.0,0.1254
354.5,0.1269
355.0,0.1262
355.5,0.1138
356.0,0.1188
356.5,0.1013
357.0,0.08349
357.5,0.102
358.0,0.08069
358.5,0.06881
359.0,0.09601
359.5,0.122
360.0,0.1291
360.5,0.103
361.0,0.09371
361.5,0.1077
362.0,0.09294
362.5,0.1284
363.0,0.1151
363.5,0.1057
364.0,0.129
364.5,0.1101
