interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03624
295.5,0.03628
296.0,0.03632
296.5,0.03635
297.0,0.03639
297.5,0.03643
298.0,0.03648
298.5,0.03651
299.0,0.03654
299.5,0.03658
300.0,0.0366
300.5,0.03644
301.0,0.03626
301.5,0.03606
302.0,0.03587
302.5,0.03573
303.0,0.03561
303.5,0.03546
304.0,0.03529
304.5,0.03512
305.0,0.03495
305.5,0.03477
306.0,0.0346
306.5,0.03443
307.0,0.03424
307.5,0.03405
308.0,0.03388
308.5,0.0337
309.0,0.03349
309.5,0.03334
310.0,0.03318
310.5,0.03301
311.0,0.03284
311.5,0.03267
312.0,0.03251
312.5,0.03234
313.0,0.03217
313.5,0.032
314.0,0.03183
314.5,0.03165
315.0,0.03148
315.5,0.03131
316.0,0.03113
316.5,0.03096
317.0,0.03079
317.5,0.03062
318.0,0.03044
318.5,0.03026
319.0,0.03008
319.5,0.02992
320.0,0.02974
320.5,0.02962
321.0,0.02949
321.5,0.02938
322.0,0.02928
322.5,0.02917
323.0,0.02904
323.5,0.02892
324.0,0.0288
324.5,0.02869
325.0,0.02859
325.5,0.02846
326.0,0.02835
326.5,0.02823
327.0,0.02812
327.5,0.028
328.0,0.02789
328.5,0.02778
329.0,0.02765
329.5,0.02754
330.0,0.02743
330.5,0.02732
331.0,0.0272
331.5,0.02709
332.0,0.02697
332.5,0.02685
333.0,0.02673
333.5,0.02663
334.0,0.02651
334.5,0.02639
335.0,0.02627
335.5,0.02614
336.0,0.02603
336.5,0.02593
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02535
339.5,0.02523
340.0,0.02512
340.5,0.02507
341.0,0.025
341.5,0.02496
342.0,0.0249
342.5,0.02485
343.0,0.02479
343.5,0.02473
344.0,0.02468
344.5,0.02461
345.0,0.02457
345.5,0.02451
346.0,0.02446
346.5,0.02441
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02418
349.0,0.02413
349.5,0.02407
350.0,0.02402
350.5,0.02396
351.0,0.0239
351.5,0.02384
352.0,0.02379
352.5,0.02374
353.0,0.02368
353.5,0.02363
354.0,0.02357
354.5,0.02351
355.0,0.02346
355.5,0.0234
356.0,0.02334
356.5,0.02329
357.0,0.02323
357.5,0.02318
358.0,0.02312
358.5,0.02306
359.0,0.02301
359.5,0.02295
360.0,0.02289
360.5,0.0229
361.0,0.0229
361.5,0.0229
362.0,0.02291
362.5,0.02291
363.0,0.02292
363.5,0.02292
364.0,0.02292
364.5,0.02293
365.0,0.02293
365.5,0.02293
366.0,0.02294
366.5,0.02294
367.0,0.02295
367.5,0.02295
368.0,0.02295
368.5,0.02296
369.0,0.02296
369.5,0.02296
370.0,0.02297
370.5,0.02297
371.0,0.02297
371.5,0.02298
372.0,0.02298
372.5,0.02298
373.0,0.02299
373.5,0.02299
374.0,0.02299
374.5,0.023
375.0,0.023
375.5,0.023
376.0,0.02301
376.5,0.02301
377.0,0.02301
377.5,0.02302
378.0,0.02302
378.5,0.02302
379.0,0.02303
379.5,0.02303
380.0,0.02303
380.5,0.02316
381.0,0.02328
381.5,0.02341
382.0,0.02353
382.5,0.02366
383.0,0.02378
383.5,0.02391
384.0,0.02403
384.5,0.02415
385.0,0.02428
385.5,0.0244
386.0,0.02453
386.5,0.02465
387.0,0.02478
387.5,0.0249
388.0,0.02503
388.5,0.02515
389.0,0.02528
389.5,0.0254
390.0,0.02553
390.5,0.02559
391.0,0.02565
391.5,0.02572
392.0,0.02578
392.5,0.02585
393.0,0.02591
393.5,0.02598
394.0,0.02604
394.5,0.0261
395.0,0.02617
395.5,0.02623
396.0,0.0263
396.5,0.02636
397.0,0.02642
397.5,0.02649
398.0,0.02655
398.5,0.02662
399.0,0.02668
399.5,0.02674
400.0,0.02681
401.0,0.02708
402.0,0.02733
403.0,0.02758
404.0,0.02783
405.0,0.02808
406.0,0.02833
407.0,0.02858
408.0,0.02883
409.0,0.02908
410.0,0.02933
411.0,0.02946
412.0,0.02959
413.0,0.02971
414.0,0.02984
415.0,0.02997
416.0,0.0301
417.0,0.03023
418.0,0.03036
419.0,0.03048
420.0,0.03061
421.0,0.03074
422.0,0.03087
423.0,0.031
424.0,0.03113
425.0,0.03125
426.0,0.03138
427.0,0.03151
428.0,0.03164
429.0,0.03177
430.0,0.0319
431.0,0.03202
432.0,0.03215
433.0,0.03228
434.0,0.03241
435.0,0.03254
436.0,0.03267
437.0,0.03279
438.0,0.03292
439.0,0.03305
440.0,0.03318
441.0,0.03318
442.0,0.03319
443.0,0.0332
444.0,0.0332
445.0,0.0332
446.0,0.03321
447.0,0.03321
448.0,0.03322
449.0,0.03322
450.0,0.03323
451.0,0.03323
452.0,0.03324
453.0,0.03324
454.0,0.03325
455.0,0.03325
456.0,0.03326
457.0,0.03326
458.0,0.03327
459.0,0.03327
460.0,0.03328
461.0,0.03341
462.0,0.03353
463.0,0.03366
464.0,0.03379
465.0,0.03391
466.0,0.03404
467.0,0.03417
468.0,0.0343
469.0,0.03443
470.0,0.03455
471.0,0.0348
472.0,0.03505
473.0,0.0353
474.0,0.03556
475.0,0.03581
476.0,0.03606
477.0,0.03631
478.0,0.03656
479.0,0.03681
480.0,0.03706
481.0,0.03732
482.0,0.03757
483.0,0.03782
484.0,0.03807
485.0,0.03832
486.0,0.03857
487.0,0.03882
488.0,0.03907
489.0,0.03933
490.0,0.03958
491.0,0.0397
492.0,0.03983
493.0,0.03996
494.0,0.04009
495.0,0.04021
496.0,0.04034
497.0,0.04047
498.0,0.0406
499.0,0.04073
500.0,0.04086
501.0,0.04148
502.0,0.0421
503.0,0.04272
504.0,0.04335
505.0,0.04397
506.0,0.04459
507.0,0.04522
508.0,0.04584
509.0,0.04646
510.0,0.04708
511.0,0.04796
512.0,0.04883
513.0,0.0497
514.0,0.05057
515.0,0.05144
516.0,0.05231
517.0,0.05319
518.0,0.05406
519.0,0.05493
520.0,0.0558
521.0,0.0568
522.0,0.05779
523.0,0.05879
524.0,0.05979
525.0,0.06078
526.0,0.06178
527.0,0.06278
528.0,0.06377
529.0,0.06477
530.0,0.06577
531.0,0.06639
532.0,0.06702
533.0,0.06764
534.0,0.06827
535.0,0.06889
536.0,0.06952
537.0,0.07014
538.0,0.07077
539.0,0.07139
540.0,0.07202
541.0,0.07252
542.0,0.07302
543.0,0.07352
544.0,0.07402
545.0,0.07452
546.0,0.07503
547.0,0.07553
548.0,0.07603
549.0,0.07653
550.0,0.07703
551.0,0.07728
552.0,0.07754
553.0,0.07779
554.0,0.07804
555.0,0.07829
556.0,0.07855
557.0,0.0788
558.0,0.07905
559.0,0.07931
560.0,0.07956
561.0,0.07969
562.0,0.07982
563.0,0.07995
564.0,0.08007
565.0,0.0802
566.0,0.08033
567.0,0.08046
568.0,0.08059
569.0,0.08071
570.0,0.08084
571.0,0.08072
572.0,0.0806
573.0,0.08048
574.0,0.08036
575.0,0.08024
576.0,0.08012
577.0,0.08
578.0,0.07988
579.0,0.07975
580.0,0.07963
581.0,0.07951
582.0,0.07939
583.0,0.07927
584.0,0.07915
585.0,0.07903
586.0,0.07891
587.0,0.07878
588.0,0.07866
589.0,0.07854
590.0,0.07842
591.0,0.07792
592.0,0.07743
593.0,0.07693
594.0,0.07644
595.0,0.07594
596.0,0.07545
597.0,0.07496
598.0,0.07446
599.0,0.07397
600.0,0.07347
601.0,0.07323
602.0,0.07298
603.0,0.07273
604.0,0.07249
605.0,0.07224
606.0,0.07199
607.0,0.07175
608.0,0.0715
609.0,0.07125
610.0,0.071
611.0,0.07038
612.0,0.06976
613.0,0.06914
614.0,0.06852
615.0,0.0679
616.0,0.06728
617.0,0.06666
618.0,0.06604
619.0,0.06541
620.0,0.06479
621.0,0.06442
622.0,0.06405
623.0,0.06368
624.0,0.0633
625.0,0.06293
626.0,0.06256
627.0,0.06219
628.0,0.06181
629.0,0.06144
630.0,0.06107
631.0,0.0607
632.0,0.06033
633.0,0.05995
634.0,0.05958
635.0,0.05921
636.0,0.05884
637.0,0.05846
638.0,0.05809
639.0,0.05772
640.0,0.05735
641.0,0.0571
642.0,0.05685
643.0,0.0566
644.0,0.05635
645.0,0.05611
646.0,0.05586
647.0,0.05561
648.0,0.05536
649.0,0.05511
650.0,0.05486
651.0,0.05462
652.0,0.05437
653.0,0.05412
654.0,0.05387
655.0,0.05362
656.0,0.05337
657.0,0.05313
658.0,0.05288
659.0,0.05263
660.0,0.05238
661.0,0.05226
662.0,0.05213
663.0,0.05201
664.0,0.05189
665.0,0.05176
666.0,0.05164
667.0,0.05152
668.0,0.05139
669.0,0.05127
670.0,0.05114
671.0,0.05114
672.0,0.05115
673.0,0.05115
674.0,0.05115
675.0,0.05115
676.0,0.05115
677.0,0.05115
678.0,0.05115
679.0,0.05115
680.0,0.05115
681.0,0.05115
682.0,0.05115
683.0,0.05116
684.0,0.05116
685.0,0.05116
686.0,0.05116
687.0,0.05114
688.0,0.05115
689.0,0.05115
690.0,0.05115
691.0,0.05141
692.0,0.05166
693.0,0.05191
694.0,0.05216
695.0,0.05241
696.0,0.05266
697.0,0.05291
698.0,0.05316
699.0,0.05341
700.0,0.05366
701.0,0.05429
702.0,0.05491
703.0,0.05554
704.0,0.05616
705.0,0.05679
706.0,0.05741
707.0,0.05804
708.0,0.05866
709.0,0.05929
710.0,0.05991
711.0,0.06441
712.0,0.0689
713.0,0.07339
714.0,0.07789
715.0,0.08238
716.0,0.08687
717.0,0.09136
718.0,0.09585
719.0,0.1003
720.0,0.1048
721.0,0.1106
722.0,0.1163
723.0,0.1221
724.0,0.1278
725.0,0.1336
726.0,0.1393
727.0,0.145
728.0,0.1508
729.0,0.1565
730.0,0.1623
731.0,0.1688
732.0,0.1752
733.0,0.1817
734.0,0.1882
735.0,0.1947
736.0,0.2012
737.0,0.2077
738.0,0.2142
739.0,0.2207
740.0,0.2272
741.0,0.2343
742.0,0.2414
743.0,0.2485
744.0,0.2556
745.0,0.2628
746.0,0.2699
747.0,0.277
748.0,0.2841
749.0,0.2912
750.0,0.2983
751.0,0.3018
752.0,0.3053
753.0,0.3088
754.0,0.3123
755.0,0.3158
756.0,0.3193
757.0,0.3228
758.0,0.3263
759.0,0.3298
760.0,0.333
761.0,0.3363
762.0,0.3402
763.0,0.3436
764.0,0.3472
765.0,0.3507
766.0,0.3543
767.0,0.3578
768.0,0.3613
769.0,0.3648
770.0,0.3683
771.0,0.3704
772.0,0.3725
773.0,0.3747
774.0,0.3768
775.0,0.3789
776.0,0.381
777.0,0.3832
778.0,0.3853
779.0,0.3874
780.0,0.3896
781.0,0.3908
782.0,0.3921
783.0,0.3933
784.0,0.3946
785.0,0.3958
786.0,0.3971
787.0,0.3983
788.0,0.3996
789.0,0.4008
790.0,0.4021
791.0,0.4027
792.0,0.4033
793.0,0.404
794.0,0.4046
795.0,0.4052
796.0,0.4058
797.0,0.4065
798.0,0.4071
799.0,0.4077
800.0,0.4084
801.0,0.4084
802.0,0.4084
803.0,0.4084
804.0,0.4084
805.0,0.4084
806.0,0.4084
807.0,0.4084
808.0,0.4084
809.0,0.4084
810.0,0.4084
811.0,0.408
812.0,0.4077
813.0,0.4073
814.0,0.4069
815.0,0.4066
816.0,0.4062
817.0,0.4058
818.0,0.4054
819.0,0.4051
820.0,0.4047
821.0,0.4041
822.0,0.4035
823.0,0.4028
824.0,0.4022
825.0,0.4016
826.0,0.401
827.0,0.4004
828.0,0.3997
829.0,0.3991
830.0,0.3985
831.0,0.3979
832.0,0.3973
833.0,0.3966
834.0,0.396
835.0,0.3954
836.0,0.3948
837.0,0.3941
838.0,0.3935
839.0,0.3929
840.0,0.3923
841.0,0.3923
842.0,0.3923
843.0,0.3923
844.0,0.3923
845.0,0.3923
846.0,0.3923
847.0,0.3923
848.0,0.3923
849.0,0.3923
850.0,0.3923
851.0,0.3928
852.0,0.3933
853.0,0.3938
854.0,0.3943
855.0,0.3948
856.0,0.3953
857.0,0.3958
858.0,0.3963
859.0,0.3968
860.0,0.3973
861.0,0.398
862.0,0.3986
863.0,0.3992
864.0,0.3999
865.0,0.4005
866.0,0.4011
867.0,0.4017
868.0,0.4024
869.0,0.403
870.0,0.4036
871.0,0.4041
872.0,0.4046
873.0,0.4051
874.0,0.4056
875.0,0.4061
876.0,0.4066
877.0,0.4071
878.0,0.4076
879.0,0.4081
880.0,0.4086
881.0,0.4086
882.0,0.4086
883.0,0.4087
884.0,0.4087
885.0,0.4087
886.0,0.4087
887.0,0.4087
888.0,0.4087
889.0,0.4087
890.0,0.4087
891.0,0.4085
892.0,0.4084
893.0,0.4083
894.0,0.4082
895.0,0.4081
896.0,0.4079
897.0,0.4078
898.0,0.4077
899.0,0.4076
900.0,0.4074
901.0,0.4067
902.0,0.406
903.0,0.4052
904.0,0.4045
905.0,0.4037
906.0,0.403
907.0,0.4022
908.0,0.4015
909.0,0.4007
910.0,0.4
911.0,0.3992
912.0,0.3985
913.0,0.3977
914.0,0.397
915.0,0.3962
916.0,0.3955
917.0,0.3947
918.0,0.394
919.0,0.3932
920.0,0.3925
921.0,0.3914
922.0,0.3902
923.0,0.3891
924.0,0.388
925.0,0.3869
926.0,0.3858
927.0,0.3846
928.0,0.3835
929.0,0.3824
930.0,0.3813
931.0,0.3798
932.0,0.3783
933.0,0.3767
934.0,0.3752
935.0,0.3738
936.0,0.3722
937.0,0.3707
938.0,0.3693
939.0,0.3678
940.0,0.3663
941.0,0.3643
942.0,0.3623
943.0,0.3603
944.0,0.3583
945.0,0.3563
946.0,0.3543
947.0,0.3523
948.0,0.3503
949.0,0.3483
950.0,0.3463
951.0,0.3447
952.0,0.343
953.0,0.3414
954.0,0.3398
955.0,0.3382
956.0,0.3366
957.0,0.3349
958.0,0.3333
959.0,0.3317
960.0,0.3301
961.0,0.3293
962.0,0.3286
963.0,0.3278
964.0,0.3271
965.0,0.3263
966.0,0.3256
967.0,0.3248
968.0,0.3241
969.0,0.3233
970.0,0.3226
971.0,0.3235
972.0,0.3243
973.0,0.3252
974.0,0.3261
975.0,0.327
976.0,0.3278
977.0,0.3287
978.0,0.3296
979.0,0.3305
980.0,0.3314
981.0,0.3319
982.0,0.3324
983.0,0.3329
984.0,0.3334
985.0,0.3339
986.0,0.3344
987.0,0.3349
988.0,0.3354
989.0,0.3359
990.0,0.3364
991.0,0.3364
992.0,0.3364
993.0,0.3364
994.0,0.3364
995.0,0.3364
996.0,0.3364
997.0,0.3364
998.0,0.3364
999.0,0.3364
1000.0,0.3364
1001.0,0.3361
1002.0,0.3359
1003.0,0.3356
1004.0,0.3354
1005.0,0.3351
1006.0,0.3349
1007.0,0.3346
1008.0,0.3344
1009.0,0.3341
1010.0,0.3339
1011.0,0.3335
1012.0,0.3331
1013.0,0.3328
1014.0,0.3324
1015.0,0.332
1016.0,0.3316
1017.0,0.3313
1018.0,0.3309
1019.0,0.3305
1020.0,0.3301
1021.0,0.3296
1022.0,0.3292
1023.0,0.3287
1024.0,0.3282
1025.0,0.3277
1026.0,0.3272
1027.0,0.3267
1028.0,0.3262
1029.0,0.3257
1030.0,0.3252
1031.0,0.3247
1032.0,0.3242
1033.0,0.3237
1034.0,0.3232
1035.0,0.3227
1036.0,0.3222
1037.0,0.3217
1038.0,0.3212
1039.0,0.3207
1040.0,0.3202
1041.0,0.3195
1042.0,0.3189
1043.0,0.3183
1044.0,0.3177
1045.0,0.317
1046.0,0.3164
1047.0,0.3158
1048.0,0.3152
1049.0,0.3145
1050.0,0.3139
1051.0,0.3132
1052.0,0.3124
1053.0,0.3117
1054.0,0.3109
1055.0,0.3102
1056.0,0.3094
1057.0,0.3087
1058.0,0.3079
1059.0,0.3072
1060.0,0.3064
1061.0,0.3054
1062.0,0.3044
1063.0,0.3034
1064.0,0.3024
1065.0,0.3014
1066.0,0.3004
1067.0,0.2994
1068.0,0.2984
1069.0,0.2974
1070.0,0.2964
1071.0,0.2956
1072.0,0.2947
1073.0,0.2938
1074.0,0.2929
1075.0,0.2921
1076.0,0.2912
1077.0,0.2903
1078.0,0.2894
1079.0,0.2886
1080.0,0.2877
1081.0,0.2867
1082.0,0.2857
1083.0,0.2847
1084.0,0.2837
1085.0,0.2827
1086.0,0.2817
1087.0,0.2807
1088.0,0.2797
1089.0,0.2787
1090.0,0.2777
1091.0,0.2763
1092.0,0.2749
1093.0,0.2736
1094.0,0.2722
1095.0,0.2708
1096.0,0.2694
1097.0,0.2681
1098.0,0.2667
1099.0,0.2653
1100.0,0.2639
1101.0,0.2623
1102.0,0.2607
1103.0,0.2591
1104.0,0.2574
1105.0,0.2558
1106.0,0.2542
1107.0,0.2525
1108.0,0.2509
1109.0,0.2493
1110.0,0.2477
1111.0,0.2458
1112.0,0.2439
1113.0,0.242
1114.0,0.2402
1115.0,0.2383
1116.0,0.2364
1117.0,0.2345
1118.0,0.2327
1119.0,0.2308
1120.0,0.2289
1121.0,0.2266
1122.0,0.2244
1123.0,0.2221
1124.0,0.2199
1125.0,0.2176
1126.0,0.2154
1127.0,0.2131
1128.0,0.2109
1129.0,0.2086
1130.0,0.2064
1131.0,0.2039
1132.0,0.2014
1133.0,0.1989
1134.0,0.1964
1135.0,0.1939
1136.0,0.1914
1137.0,0.1889
1138.0,0.1864
1139.0,0.1839
1140.0,0.1814
1141.0,0.1801
1142.0,0.1789
1143.0,0.1776
1144.0,0.1764
1145.0,0.1751
1146.0,0.1739
1147.0,0.1726
1148.0,0.1714
1149.0,0.1701
1150.0,0.1689
1151.0,0.1684
1152.0,0.1679
1153.0,0.1674
1154.0,0.1669
1155.0,0.1664
1156.0,0.1659
1157.0,0.1654
1158.0,0.1649
1159.0,0.1644
1160.0,0.1639
1161.0,0.1635
1162.0,0.1631
1163.0,0.1628
1164.0,0.1624
1165.0,0.162
1166.0,0.1616
1167.0,0.1613
1168.0,0.1609
1169.0,0.1605
1170.0,0.1601
1171.0,0.16
1172.0,0.1599
1173.0,0.1598
1174.0,0.1596
1175.0,0.1595
1176.0,0.1594
1177.0,0.1593
1178.0,0.1591
1179.0,0.159
1180.0,0.1589
1181.0,0.1589
1182.0,0.1589
1183.0,0.1589
1184.0,0.1589
1185.0,0.1589
1186.0,0.1589
1187.0,0.1589
1188.0,0.1589
1189.0,0.1589
1190.0,0.1589
1191.0,0.1589
1192.0,0.1589
1193.0,0.1589
1194.0,0.1589
1195.0,0.1589
1196.0,0.1589
1197.0,0.1589
1198.0,0.1589
1199.0,0.1589
1200.0,0.1589
1201.0,0.1589
1202.0,0.1589
1203.0,0.1589
1204.0,0.1589
1205.0,0.1589
1206.0,0.1589
1207.0,0.1589
1208.0,0.1589
1209.0,0.1589
1210.0,0.1589
1211.0,0.1589
1212.0,0.1589
1213.0,0.1589
1214.0,0.1589
1215.0,0.1589
1216.0,0.1589
1217.0,0.1589
1218.0,0.1589
1219.0,0.1589
1220.0,0.1589
1221.0,0.1589
1222.0,0.1589
1223.0,0.1589
1224.0,0.1589
1225.0,0.1589
1226.0,0.1589
1227.0,0.1589
1228.0,0.1589
1229.0,0.1589
1230.0,0.1589
1231.0,0.1589
1232.0,0.1589
1233.0,0.1589
1234.0,0.1589
1235.0,0.1589
1236.0,0.1589
1237.0,0.1589
1238.0,0.1589
1239.0,0.1589
1240.0,0.1589
1241.0,0.1589
1242.0,0.1589
1243.0,0.1589
1244.0,0.1589
1245.0,0.1589
1246.0,0.1589
1247.0,0.1589
1248.0,0.1589
1249.0,0.1589
1250.0,0.1589
1251.0,0.1589
1252.0,0.1589
1253.0,0.1589
1254.0,0.1589
1255.0,0.1589
1256.0,0.1589
1257.0,0.1589
1258.0,0.1589
1259.0,0.1589
1260.0,0.1589
1261.0,0.1589
1262.0,0.1589
1263.0,0.1589
1264.0,0.1589
1265.0,0.1589
1266.0,0.1589
1267.0,0.1589
1268.0,0.1589
1269.0,0.1589
1270.0,0.1589
1271.0,0.1589
1272.0,0.1589
1273.0,0.1589
1274.0,0.1589
1275.0,0.1589
1276.0,0.1589
1277.0,0.1589
1278.0,0.1589
1279.0,0.1589
1280.0,0.1589
1281.0,0.1589
1282.0,0.1589
1283.0,0.1589
1284.0,0.1589
1285.0,0.1589
1286.0,0.1589
1287.0,0.1589
1288.0,0.1589
1289.0,0.1589
1290.0,0.1589
1291.0,0.1589
1292.0,0.1589
1293.0,0.1589
1294.0,0.1589
1295.0,0.1589
1296.0,0.1589
1297.0,0.1589
1298.0,0.1589
1299.0,0.1589
1300.0,0.1589
1301.0,0.1589
1302.0,0.1589
1303.0,0.1589
1304.0,0.1589
1305.0,0.1589
1306.0,0.1589
1307.0,0.1589
1308.0,0.1589
1309.0,0.1589
1310.0,0.1589
1311.0,0.1589
1312.0,0.1589
1313.0,0.1589
1314.0,0.1589
1315.0,0.1589
1316.0,0.1589
1317.0,0.1589
1318.0,0.1589
1319.0,0.1589
1320.0,0.1589
1321.0,0.1589
1322.0,0.1589
1323.0,0.1589
1324.0,0.1589
1325.0,0.1589
1326.0,0.1589
1327.0,0.1589
1328.0,0.1589
1329.0,0.1589
1330.0,0.1589
1331.0,0.1589
1332.0,0.1589
1333.0,0.1589
1334.0,0.1589
1335.0,0.1589
1336.0,0.1589
1337.0,0.1589
1338.0,0.1589
1339.0,0.1589
1340.0,0.1589
1341.0,0.1589
1342.0,0.1589
1343.0,0.1589
1344.0,0.1589
1345.0,0.1589
1346.0,0.1589
1347.0,0.1589
1348.0,0.1589
1349.0,0.1589
1350.0,0.1589
1351.0,0.1588
1352.0,0.1588
1353.0,0.1587
1354.0,0.1588
1355.0,0.1585
1356.0,0.1587
1357.0,0.1587
1358.0,0.1585
1359.0,0.1581
1360.0,0.1584
1361.0,0.1568
1362.0,0.1556
1363.0,0.1582
1364.0,0.1583
1365.0,0.1533
1366.0,0.1584
1367.0,0.1585
1368.0,0.1497
1369.0,0.1582
