interpolation:linear
wavelength,value
280.0,4.721e-22
280.5,9.293e-21
281.0,4.2130000000000005e-20
281.5,8.911e-19
282.0,5.681e-18
282.5,1.88e-17
283.0,7.113e-17
283.5,1.233e-16
284.0,2.331e-15
284.5,6.98e-15
285.0,2.007e-14
285.5,1.354e-13
286.0,5.952e-13
286.5,3.056e-12
287.0,9.43e-12
287.5,3.894e-11
288.0,1.349e-10
288.5,5.064e-10
289.0,1.604e-09
289.5,5.641e-09
290.0,1.746e-08
290.5,3.877e-08
291.0,9.141e-08
291.5,2.938e-07
292.0,6.687e-07
292.5,9.753e-07
293.0,2.19e-06
293.5,5.662e-06
294.0,9.269e-06
294.5,1.809e-05
295.0,3.222e-05
295.5,6.789e-05
296.0,0.0001208
296.5,0.000156
297.0,0.0001978
297.5,0.0004813
298.0,0.0006986
298.5,0.0006596
299.0,0.001367
299.5,0.002037
300.0,0.002111
300.5,0.002876
301.0,0.004714
301.5,0.006872
302.0,0.005619
302.5,0.01028
303.0,0.01698
303.5,0.02029
304.0,0.01842
304.5,0.02515
305.0,0.03378
305.5,0.03589
306.0,0.03375
306.5,0.04007
307.0,0.05366
307.5,0.06479
308.0,0.06737
308.5,0.07594
309.0,0.0718
309.5,0.07688
310.0,0.07486
310.5,0.1194
311.0,0.146
311.5,0.1393
312.0,0.1317
312.5,0.1543
313.0,0.1641
313.5,0.1622
314.0,0.1938
314.5,0.162
315.0,0.2105
315.5,0.1811
316.0,0.1507
316.5,0.2076
317.0,0.2579
317.5,0.2714
318.0,0.2058
318.5,0.242
319.0,0.2795
319.5,0.2378
320.0,0.2891
320.5,0.3425
321.0,0.2904
321.5,0.2769
322.0,0.3109
322.5,0.2696
323.0,0.2594
323.5,0.3083
324.0,0.3577
324.5,0.3682
325.0,0.324
325.5,0.4053
326.0,0.4907
326.5,0.4823
327.0,0.4837
327.5,0.4711
328.0,0.4297
328.5,0.4383
329.0,0.5126
329.5,0.5777
330.0,0.5858
330.5,0.477
331.0,0.4888
331.5,0.4901
332.0,0.5192
332.5,0.5091
333.0,0.51
333.5,0.468
334.0,0.4803
334.5,0.5453
335.0,0.5076
335.5,0.5925
336.0,0.4098
336.5,0.482
337.0,0.3979
337.5,0.496
338.0,0.4779
338.5,0.5511
339.0,0.5452
339.5,0.5242
340.0,0.6161
340.5,0.5545
341.0,0.5409
341.5,0.4963
342.0,0.5928
342.5,0.5544
343.0,0.6097
343.5,0.5741
344.0,0.4239
344.5,0.4282
345.0,0.5662
345.5,0.5777
346.0,0.4907
346.5,0.5554
