interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.03391
307.0,0.03373
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.03269
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03165
313.5,0.03148
314.0,0.03131
314.5,0.03113
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03027
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02669
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02588
335.0,0.02576
335.5,0.02564
336.0,0.02553
336.5,0.02542
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02495
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.0245
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02393
346.5,0.02388
347.0,0.02382
347.5,0.02377
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02349
350.5,0.02343
351.0,0.02337
351.5,0.02332
352.0,0.02326
352.5,0.02321
353.0,0.02315
353.5,0.02309
354.0,0.02304
354.5,0.02298
355.0,0.02292
355.5,0.02287
356.0,0.02281
356.5,0.02276
357.0,0.0227
357.5,0.02264
358.0,0.02259
358.5,0.02253
359.0,0.02247
359.5,0.02242
360.0,0.02236
360.5,0.02237
361.0,0.02237
361.5,0.02237
362.0,0.02238
362.5,0.02238
363.0,0.02238
363.5,0.02239
364.0,0.02239
364.5,0.02239
365.0,0.0224
365.5,0.0224
366.0,0.0224
366.5,0.02241
367.0,0.02241
367.5,0.02241
368.0,0.02241
368.5,0.02242
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02243
371.0,0.02243
371.5,0.02244
372.0,0.02244
372.5,0.02244
373.0,0.02245
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02246
376.0,0.02247
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02286
382.0,0.02298
382.5,0.02311
383.0,0.02323
383.5,0.02335
384.0,0.02347
384.5,0.02359
385.0,0.02372
385.5,0.02384
386.0,0.02396
386.5,0.02409
387.0,0.02421
387.5,0.02433
388.0,0.02445
388.5,0.02458
389.0,0.0247
389.5,0.02482
390.0,0.02494
390.5,0.02501
391.0,0.02507
391.5,0.02513
392.0,0.0252
392.5,0.02526
393.0,0.02533
393.5,0.02539
394.0,0.02545
394.5,0.02552
395.0,0.02558
395.5,0.02564
396.0,0.02571
396.5,0.02577
397.0,0.02584
397.5,0.0259
398.0,0.02596
398.5,0.02603
399.0,0.02609
399.5,0.02615
400.0,0.02622
401.0,0.02648
402.0,0.02673
403.0,0.02698
404.0,0.02722
405.0,0.02747
406.0,0.02772
407.0,0.02797
408.0,0.02822
409.0,0.02847
410.0,0.02872
411.0,0.02884
412.0,0.02898
413.0,0.0291
414.0,0.02923
415.0,0.02936
416.0,0.02949
417.0,0.02962
418.0,0.02975
419.0,0.02988
420.0,0.03001
421.0,0.03014
422.0,0.03027
423.0,0.0304
424.0,0.03053
425.0,0.03066
426.0,0.03079
427.0,0.03092
428.0,0.03105
429.0,0.03118
430.0,0.03131
431.0,0.03144
432.0,0.03158
433.0,0.03171
434.0,0.03184
435.0,0.03196
436.0,0.0321
437.0,0.03223
438.0,0.03236
439.0,0.03249
440.0,0.03262
441.0,0.03263
442.0,0.03264
443.0,0.03265
444.0,0.03266
445.0,0.03267
446.0,0.03268
447.0,0.03269
448.0,0.0327
449.0,0.03271
450.0,0.03272
451.0,0.03273
452.0,0.03274
453.0,0.03275
454.0,0.03276
455.0,0.03277
456.0,0.03278
457.0,0.03279
458.0,0.03279
459.0,0.03281
460.0,0.03281
461.0,0.03295
462.0,0.03308
463.0,0.0332
464.0,0.03333
465.0,0.03347
466.0,0.0336
467.0,0.03372
468.0,0.03386
469.0,0.03399
470.0,0.03412
471.0,0.03437
472.0,0.03462
473.0,0.03487
474.0,0.03512
475.0,0.03537
476.0,0.03562
477.0,0.03587
478.0,0.03613
479.0,0.03638
480.0,0.03664
481.0,0.0369
482.0,0.03716
483.0,0.03741
484.0,0.03766
485.0,0.03792
486.0,0.03817
487.0,0.03842
488.0,0.03867
489.0,0.03893
490.0,0.03918
491.0,0.03931
492.0,0.03945
493.0,0.03958
494.0,0.03971
495.0,0.03984
496.0,0.03997
497.0,0.0401
498.0,0.04023
499.0,0.04037
500.0,0.0405
501.0,0.04112
502.0,0.04174
503.0,0.04236
504.0,0.04297
505.0,0.04361
506.0,0.04423
507.0,0.04485
508.0,0.04548
509.0,0.0461
510.0,0.04672
511.0,0.04759
512.0,0.04846
513.0,0.04933
514.0,0.05021
515.0,0.05108
516.0,0.05195
517.0,0.05282
518.0,0.05369
519.0,0.05456
520.0,0.05544
521.0,0.05643
522.0,0.05743
523.0,0.05842
524.0,0.05942
525.0,0.06042
526.0,0.06142
527.0,0.06241
528.0,0.06341
529.0,0.06441
530.0,0.06541
531.0,0.06604
532.0,0.06667
533.0,0.06729
534.0,0.06792
535.0,0.06855
536.0,0.06918
537.0,0.06981
538.0,0.07044
539.0,0.07106
540.0,0.07169
541.0,0.07219
542.0,0.0727
543.0,0.07321
544.0,0.07371
545.0,0.07422
546.0,0.07472
547.0,0.07523
548.0,0.07574
549.0,0.07624
550.0,0.07675
551.0,0.07701
552.0,0.07727
553.0,0.07752
554.0,0.07778
555.0,0.07804
556.0,0.0783
557.0,0.07856
558.0,0.07882
559.0,0.07907
560.0,0.07933
561.0,0.07947
562.0,0.0796
563.0,0.07974
564.0,0.07987
565.0,0.08
566.0,0.08013
567.0,0.08026
568.0,0.08039
569.0,0.0805
570.0,0.08064
571.0,0.08053
572.0,0.0804
573.0,0.08029
574.0,0.08017
575.0,0.08005
576.0,0.07993
577.0,0.07981
578.0,0.0797
579.0,0.07959
580.0,0.07949
581.0,0.07938
582.0,0.07927
583.0,0.07916
584.0,0.07904
585.0,0.07893
586.0,0.07881
587.0,0.07869
588.0,0.07855
589.0,0.07838
590.0,0.07827
591.0,0.07781
592.0,0.0773
593.0,0.07684
594.0,0.07634
595.0,0.07584
596.0,0.07538
597.0,0.07489
598.0,0.07441
599.0,0.07392
600.0,0.07344
601.0,0.07321
602.0,0.07296
603.0,0.07272
604.0,0.07248
605.0,0.07224
606.0,0.07199
607.0,0.07175
608.0,0.07151
609.0,0.07126
610.0,0.07102
611.0,0.0704
612.0,0.06978
613.0,0.06916
614.0,0.06854
615.0,0.06792
616.0,0.0673
617.0,0.06669
618.0,0.06607
619.0,0.06545
620.0,0.06483
621.0,0.06445
622.0,0.06408
623.0,0.06371
624.0,0.06334
625.0,0.06297
626.0,0.06259
627.0,0.06222
628.0,0.06177
629.0,0.06145
630.0,0.06108
631.0,0.06073
632.0,0.06036
633.0,0.06
634.0,0.05963
635.0,0.05926
636.0,0.05889
637.0,0.05852
638.0,0.05816
639.0,0.05779
640.0,0.05742
641.0,0.05717
642.0,0.05692
643.0,0.05668
644.0,0.05643
645.0,0.05618
646.0,0.05593
647.0,0.05567
648.0,0.05542
649.0,0.05517
650.0,0.05494
651.0,0.0547
652.0,0.05443
653.0,0.0542
654.0,0.05396
655.0,0.0537
656.0,0.05346
657.0,0.05321
658.0,0.05297
659.0,0.05272
660.0,0.05248
661.0,0.05236
662.0,0.05223
663.0,0.05211
664.0,0.05199
665.0,0.05187
666.0,0.05175
667.0,0.05162
668.0,0.0515
669.0,0.05138
670.0,0.05126
671.0,0.05126
672.0,0.05126
673.0,0.05126
674.0,0.05126
675.0,0.05127
676.0,0.05127
677.0,0.05127
678.0,0.05127
679.0,0.05128
680.0,0.05128
681.0,0.05128
682.0,0.05128
683.0,0.05128
684.0,0.05129
685.0,0.05129
686.0,0.05129
687.0,0.05089
688.0,0.05108
689.0,0.05109
690.0,0.05114
691.0,0.05145
692.0,0.05174
693.0,0.05199
694.0,0.05225
695.0,0.05252
696.0,0.05278
697.0,0.05305
698.0,0.0533
699.0,0.05354
700.0,0.05379
701.0,0.05441
702.0,0.05504
703.0,0.05567
704.0,0.05631
705.0,0.05694
706.0,0.05757
707.0,0.0582
708.0,0.05883
709.0,0.05946
710.0,0.06008
711.0,0.06459
712.0,0.06911
713.0,0.07361
714.0,0.07812
715.0,0.08262
716.0,0.08713
717.0,0.09151
718.0,0.096
719.0,0.1005
720.0,0.105
721.0,0.1108
722.0,0.1167
723.0,0.1224
724.0,0.1281
725.0,0.1338
726.0,0.1396
727.0,0.1454
728.0,0.151
729.0,0.1569
730.0,0.1626
731.0,0.1691
732.0,0.1757
733.0,0.1823
734.0,0.1888
735.0,0.1953
736.0,0.2018
737.0,0.2083
738.0,0.2149
739.0,0.2214
740.0,0.228
741.0,0.2351
742.0,0.2423
743.0,0.2494
744.0,0.2566
745.0,0.2637
746.0,0.2709
747.0,0.278
748.0,0.2851
749.0,0.2923
750.0,0.2994
751.0,0.303
752.0,0.3065
753.0,0.31
754.0,0.3135
755.0,0.317
756.0,0.3205
757.0,0.324
758.0,0.3275
759.0,0.331
760.0,0.3181
761.0,0.3171
762.0,0.3379
763.0,0.3332
764.0,0.3418
765.0,0.3483
766.0,0.3537
767.0,0.3583
768.0,0.3624
769.0,0.3661
770.0,0.3697
771.0,0.3719
772.0,0.374
773.0,0.3762
774.0,0.3783
775.0,0.3805
776.0,0.3826
777.0,0.3847
778.0,0.3869
779.0,0.389
780.0,0.3912
781.0,0.3924
782.0,0.3937
783.0,0.395
784.0,0.3962
785.0,0.3975
786.0,0.3987
787.0,0.4
788.0,0.4012
789.0,0.4025
790.0,0.4037
791.0,0.4044
792.0,0.405
793.0,0.4056
794.0,0.4063
795.0,0.4069
796.0,0.4075
797.0,0.4081
798.0,0.4088
799.0,0.4095
800.0,0.4101
801.0,0.4101
802.0,0.4101
803.0,0.4101
804.0,0.4101
805.0,0.4101
806.0,0.4102
807.0,0.4102
808.0,0.4102
809.0,0.4102
810.0,0.4102
811.0,0.4098
812.0,0.4093
813.0,0.409
814.0,0.4084
815.0,0.4081
816.0,0.4077
817.0,0.4073
818.0,0.4069
819.0,0.4067
820.0,0.4063
821.0,0.4059
822.0,0.4052
823.0,0.4041
824.0,0.4039
825.0,0.4034
826.0,0.4027
827.0,0.4021
828.0,0.4013
829.0,0.4009
830.0,0.4002
831.0,0.3996
832.0,0.3989
833.0,0.3984
834.0,0.3977
835.0,0.3972
836.0,0.3965
837.0,0.396
838.0,0.3953
839.0,0.3948
840.0,0.3941
841.0,0.3941
842.0,0.3942
843.0,0.3942
844.0,0.3942
845.0,0.3942
846.0,0.3942
847.0,0.3943
848.0,0.3943
849.0,0.3943
850.0,0.3943
851.0,0.3948
852.0,0.3953
853.0,0.3958
854.0,0.3963
855.0,0.3968
856.0,0.3973
857.0,0.3978
858.0,0.3984
859.0,0.3989
860.0,0.3994
861.0,0.4
862.0,0.4006
863.0,0.4013
864.0,0.4019
865.0,0.4025
866.0,0.4032
867.0,0.4038
868.0,0.4044
869.0,0.4051
870.0,0.4057
871.0,0.4062
872.0,0.4067
873.0,0.4072
874.0,0.4077
875.0,0.4083
876.0,0.4088
877.0,0.4093
878.0,0.4098
879.0,0.4103
880.0,0.4108
881.0,0.4108
882.0,0.4108
883.0,0.4108
884.0,0.4108
885.0,0.4108
886.0,0.4108
887.0,0.4108
888.0,0.4108
889.0,0.4109
890.0,0.4108
891.0,0.4107
892.0,0.4106
893.0,0.4104
894.0,0.4103
895.0,0.4101
896.0,0.4099
897.0,0.4097
898.0,0.4096
899.0,0.4093
900.0,0.4094
901.0,0.4084
902.0,0.4079
903.0,0.4071
904.0,0.4066
905.0,0.4058
906.0,0.405
907.0,0.404
908.0,0.4034
909.0,0.4027
910.0,0.4018
911.0,0.4012
912.0,0.4004
913.0,0.3995
914.0,0.3988
915.0,0.398
916.0,0.3973
917.0,0.3967
918.0,0.3958
919.0,0.3952
920.0,0.3946
921.0,0.3934
922.0,0.3922
923.0,0.3912
924.0,0.3899
925.0,0.3888
926.0,0.3877
927.0,0.3866
928.0,0.3851
929.0,0.3839
930.0,0.3823
931.0,0.3808
932.0,0.3785
933.0,0.3764
934.0,0.3708
935.0,0.3738
936.0,0.3709
937.0,0.3695
938.0,0.3684
939.0,0.3688
940.0,0.3676
941.0,0.3651
942.0,0.3633
943.0,0.3608
944.0,0.3593
945.0,0.3573
946.0,0.354
947.0,0.3532
948.0,0.3511
949.0,0.3495
950.0,0.3451
951.0,0.3459
952.0,0.3435
953.0,0.3423
954.0,0.341
955.0,0.3391
956.0,0.338
957.0,0.3354
958.0,0.3348
959.0,0.3329
960.0,0.3313
961.0,0.3307
962.0,0.33
963.0,0.3294
964.0,0.3286
965.0,0.3279
966.0,0.3271
967.0,0.3263
968.0,0.3259
969.0,0.3251
970.0,0.3243
971.0,0.3253
972.0,0.3262
973.0,0.3269
974.0,0.3278
975.0,0.3287
976.0,0.3295
977.0,0.3306
978.0,0.3314
979.0,0.3323
980.0,0.3332
981.0,0.3338
982.0,0.3342
983.0,0.3347
984.0,0.3353
985.0,0.3358
986.0,0.3364
987.0,0.3368
988.0,0.3373
989.0,0.3379
990.0,0.3384
991.0,0.3384
992.0,0.3384
993.0,0.3384
994.0,0.3384
995.0,0.3384
996.0,0.3384
997.0,0.3384
998.0,0.3384
999.0,0.3384
1000.0,0.3384
1001.0,0.3382
1002.0,0.3379
1003.0,0.3377
1004.0,0.3374
1005.0,0.3372
1006.0,0.3369
1007.0,0.3367
1008.0,0.3364
1009.0,0.3362
1010.0,0.3359
1011.0,0.3356
1012.0,0.3352
1013.0,0.3348
1014.0,0.3344
1015.0,0.3341
1016.0,0.3337
1017.0,0.3333
1018.0,0.3329
1019.0,0.3326
1020.0,0.3322
1021.0,0.3317
1022.0,0.3312
1023.0,0.3307
1024.0,0.3302
1025.0,0.3297
1026.0,0.3292
1027.0,0.3287
1028.0,0.3282
1029.0,0.3277
1030.0,0.3272
1031.0,0.3267
1032.0,0.3262
1033.0,0.3257
1034.0,0.3252
1035.0,0.3247
1036.0,0.3242
1037.0,0.3237
1038.0,0.3232
1039.0,0.3227
1040.0,0.3222
1041.0,0.3215
1042.0,0.3209
1043.0,0.3203
1044.0,0.3197
1045.0,0.319
1046.0,0.3184
1047.0,0.3178
1048.0,0.3171
1049.0,0.3165
1050.0,0.3159
1051.0,0.3151
1052.0,0.3144
1053.0,0.3136
1054.0,0.3129
1055.0,0.3121
1056.0,0.3114
1057.0,0.3106
1058.0,0.3099
1059.0,0.3091
1060.0,0.3083
1061.0,0.3073
1062.0,0.3063
1063.0,0.3053
1064.0,0.3043
1065.0,0.3033
1066.0,0.3023
1067.0,0.3013
1068.0,0.3003
1069.0,0.2993
1070.0,0.2983
1071.0,0.2974
1072.0,0.2965
1073.0,0.2957
1074.0,0.2948
1075.0,0.2939
1076.0,0.293
1077.0,0.2921
1078.0,0.2913
1079.0,0.2904
1080.0,0.2895
1081.0,0.2885
1082.0,0.2875
1083.0,0.2865
1084.0,0.2855
1085.0,0.2845
1086.0,0.2834
1087.0,0.2825
1088.0,0.2815
1089.0,0.2804
1090.0,0.2794
1091.0,0.2781
1092.0,0.2767
1093.0,0.2753
1094.0,0.2739
1095.0,0.2725
1096.0,0.2711
1097.0,0.2698
1098.0,0.2683
1099.0,0.2669
1100.0,0.2655
1101.0,0.2639
1102.0,0.2623
1103.0,0.2606
1104.0,0.259
1105.0,0.2574
1106.0,0.2556
1107.0,0.2541
1108.0,0.2524
1109.0,0.2508
1110.0,0.2492
1111.0,0.2471
1112.0,0.2454
1113.0,0.2433
1114.0,0.2414
1115.0,0.2395
1116.0,0.2373
1117.0,0.2341
1118.0,0.2336
1119.0,0.2311
1120.0,0.229
1121.0,0.227
1122.0,0.2231
1123.0,0.2223
1124.0,0.22
1125.0,0.218
1126.0,0.2124
1127.0,0.2135
1128.0,0.2101
1129.0,0.2079
1130.0,0.2057
1131.0,0.2048
1132.0,0.2021
1133.0,0.199
1134.0,0.1937
1135.0,0.1922
1136.0,0.1911
1137.0,0.1896
1138.0,0.1871
1139.0,0.1849
1140.0,0.1822
1141.0,0.1808
1142.0,0.1796
1143.0,0.1785
1144.0,0.1768
1145.0,0.1753
1146.0,0.174
1147.0,0.1703
1148.0,0.1722
1149.0,0.1709
1150.0,0.1695
1151.0,0.169
1152.0,0.1686
1153.0,0.1682
1154.0,0.1672
1155.0,0.1673
1156.0,0.1667
1157.0,0.1663
1158.0,0.1658
1159.0,0.1653
1160.0,0.1648
1161.0,0.1645
1162.0,0.1641
1163.0,0.1638
1164.0,0.1634
1165.0,0.163
1166.0,0.1626
1167.0,0.1623
1168.0,0.1619
1169.0,0.1615
1170.0,0.1612
1171.0,0.161
1172.0,0.1609
1173.0,0.1608
1174.0,0.1606
1175.0,0.1605
1176.0,0.1604
1177.0,0.1603
1178.0,0.1601
1179.0,0.1601
1180.0,0.1599
1181.0,0.1599
1182.0,0.1599
1183.0,0.1599
1184.0,0.1599
1185.0,0.1599
1186.0,0.1599
1187.0,0.1599
1188.0,0.1599
1189.0,0.1599
1190.0,0.1599
1191.0,0.1599
1192.0,0.1599
1193.0,0.1599
1194.0,0.1599
1195.0,0.1599
1196.0,0.1599
1197.0,0.1599
1198.0,0.1599
1199.0,0.1599
1200.0,0.1599
1201.0,0.1599
1202.0,0.1599
1203.0,0.1599
1204.0,0.1599
1205.0,0.1599
1206.0,0.16
1207.0,0.1599
1208.0,0.1599
1209.0,0.1599
1210.0,0.1599
1211.0,0.1599
1212.0,0.1599
1213.0,0.1599
1214.0,0.1599
1215.0,0.1599
1216.0,0.16
1217.0,0.1599
1218.0,0.16
1219.0,0.16
1220.0,0.16
1221.0,0.16
1222.0,0.16
1223.0,0.16
1224.0,0.16
1225.0,0.16
1226.0,0.16
1227.0,0.16
1228.0,0.16
1229.0,0.16
1230.0,0.16
1231.0,0.16
1232.0,0.16
1233.0,0.16
1234.0,0.16
1235.0,0.16
1236.0,0.16
1237.0,0.16
1238.0,0.16
1239.0,0.16
1240.0,0.16
1241.0,0.16
1242.0,0.16
1243.0,0.16
1244.0,0.16
1245.0,0.16
1246.0,0.16
1247.0,0.16
1248.0,0.16
1249.0,0.16
1250.0,0.16
1251.0,0.16
1252.0,0.16
1253.0,0.16
1254.0,0.16
1255.0,0.16
1256.0,0.16
1257.0,0.16
1258.0,0.16
1259.0,0.16
1260.0,0.16
1261.0,0.16
1262.0,0.1599
1263.0,0.1599
1264.0,0.1599
1265.0,0.1599
1266.0,0.1599
1267.0,0.1599
1268.0,0.1599
1269.0,0.1597
1270.0,0.1599
1271.0,0.16
1272.0,0.16
1273.0,0.16
1274.0,0.16
1275.0,0.16
1276.0,0.16
1277.0,0.16
1278.0,0.16
1279.0,0.16
1280.0,0.16
1281.0,0.16
1282.0,0.16
1283.0,0.16
1284.0,0.16
1285.0,0.16
1286.0,0.16
1287.0,0.16
1288.0,0.16
1289.0,0.16
1290.0,0.16
1291.0,0.16
1292.0,0.16
1293.0,0.16
1294.0,0.16
1295.0,0.16
1296.0,0.16
1297.0,0.16
1298.0,0.16
1299.0,0.16
1300.0,0.16
1301.0,0.16
1302.0,0.16
1303.0,0.16
1304.0,0.16
1305.0,0.16
1306.0,0.16
1307.0,0.16
1308.0,0.16
1309.0,0.16
1310.0,0.16
1311.0,0.16
1312.0,0.16
1313.0,0.16
1314.0,0.16
1315.0,0.16
1316.0,0.16
1317.0,0.16
1318.0,0.16
1319.0,0.1599
1320.0,0.16
1321.0,0.16
1322.0,0.16
1323.0,0.1599
1324.0,0.16
1325.0,0.16
1326.0,0.16
1327.0,0.16
1328.0,0.1599
1329.0,0.1599
1330.0,0.1599
1331.0,0.1598
1332.0,0.1598
1333.0,0.1598
1334.0,0.1599
1335.0,0.1599
1336.0,0.1599
1337.0,0.1599
1338.0,0.1599
1339.0,0.1599
1340.0,0.1599
1341.0,0.1598
1342.0,0.1598
1343.0,0.1596
1344.0,0.1596
1345.0,0.1595
1346.0,0.1584
1347.0,0.158
1348.0,0.1522
1349.0,0.1531
1350.0,0.1536
1351.0,0.1493
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1482
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
