interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.261e-44
283.0,4.624e-43
283.5,2.496e-42
284.0,8.334e-39
284.5,2.6389999999999998e-37
285.0,6.793e-36
285.5,8.781000000000001e-34
286.0,1.2920000000000002e-32
286.5,7.743e-31
287.0,1.4699999999999998e-29
287.5,6.517e-28
288.0,5.1180000000000007e-26
288.5,9.279e-25
289.0,1.4859999999999998e-23
289.5,3.089e-22
290.0,4.093e-21
290.5,3.072e-20
291.0,3.114e-19
291.5,6.294e-18
292.0,6.995e-17
292.5,2.419e-16
293.0,1.631e-15
293.5,1.86e-14
294.0,8.342e-14
294.5,3.087e-13
295.0,1.383e-12
295.5,1.061e-11
296.0,4.205e-11
296.5,1.159e-10
297.0,2.681e-10
297.5,1.506e-09
298.0,4.287e-09
298.5,6.687e-09
299.0,2.212e-08
299.5,6.892e-08
300.0,1.053e-07
300.5,2.094e-07
301.0,5.893e-07
301.5,1.33e-06
302.0,1.347e-06
302.5,3.713e-06
303.0,1.008e-05
303.5,1.604e-05
304.0,1.679e-05
304.5,3.162e-05
305.0,6.414e-05
305.5,8.768e-05
306.0,9.181e-05
306.5,0.0001278
307.0,0.0002334
307.5,0.000372
308.0,0.0004118
308.5,0.0005333
309.0,0.0005266
309.5,0.0007685
310.0,0.0008667
310.5,0.001499
311.0,0.002065
311.5,0.0021
312.0,0.002472
312.5,0.003348
313.0,0.003867
313.5,0.003681
314.0,0.00517
314.5,0.005246
315.0,0.007165
315.5,0.005797
316.0,0.005629
316.5,0.00881
317.0,0.01112
317.5,0.01157
318.0,0.009601
318.5,0.01308
319.0,0.01634
319.5,0.01283
320.0,0.01564
320.5,0.02134
321.0,0.02033
321.5,0.01993
322.0,0.02047
322.5,0.01817
323.0,0.01908
323.5,0.02511
324.0,0.03007
324.5,0.03029
325.0,0.02576
325.5,0.03451
326.0,0.04449
326.5,0.04633
327.0,0.04655
327.5,0.04516
328.0,0.03923
328.5,0.04386
329.0,0.05463
329.5,0.06327
330.0,0.06453
330.5,0.05151
331.0,0.05287
331.5,0.05538
332.0,0.06171
332.5,0.06222
333.0,0.06272
333.5,0.05694
334.0,0.05905
334.5,0.06998
335.0,0.06698
335.5,0.07754
336.0,0.05436
336.5,0.06592
337.0,0.05459
337.5,0.06871
338.0,0.06849
338.5,0.07883
339.0,0.07975
339.5,0.07733
340.0,0.09309
340.5,0.08501
341.0,0.08326
341.5,0.07841
342.0,0.09515
342.5,0.09037
343.0,0.0999
343.5,0.09461
344.0,0.07087
344.5,0.07148
345.0,0.09744
345.5,0.1013
346.0,0.08739
346.5,0.1003
347.0,0.1084
347.5,0.08846
348.0,0.1026
348.5,0.1039
349.0,0.09764
349.5,0.09777
350.0,0.1223
350.5,0.1304
351.0,0.1174
351.5,0.1144
352.0,0.1249
352.5,0.09883
353.0,0.1261
353.5,0.1363
354.0,0.1429
354.5,0.1463
355.0,0.1471
355.5,0.1344
356.0,0.1421
356.5,0.1224
357.0,0.102
357.5,0.126
358.0,0.1008
358.5,0.08691
359.0,0.1226
359.5,0.1574
360.0,0.1684
360.5,0.1358
361.0,0.1251
361.5,0.1456
362.0,0.1273
362.5,0.1781
363.0,0.1616
363.5,0.1503
364.0,0.1856
364.5,0.16
365.0,0.1644
365.5,0.2081
366.0,0.2225
366.5,0.211
367.0,0.2072
367.5,0.2168
368.0,0.1913
368.5,0.1946
369.0,0.2119
369.5,0.2278
370.0,0.2448
370.5,0.1916
371.0,0.2064
371.5,0.2601
372.0,0.1739
372.5,0.2101
373.0,0.2155
373.5,0.1414
374.0,0.2069
374.5,0.1727
375.0,0.1691
375.5,0.2542
376.0,0.2122
376.5,0.2214
377.0,0.2362
377.5,0.2783
378.0,0.3036
378.5,0.2889
379.0,0.24
379.5,0.2205
380.0,0.2308
380.5,0.2818
381.0,0.2846
381.5,0.2274
382.0,0.2036
382.5,0.175
383.0,0.1632
383.5,0.1583
384.0,0.1758
384.5,0.2603
385.0,0.2598
385.5,0.2436
386.0,0.2101
386.5,0.2779
387.0,0.2323
387.5,0.2626
388.0,0.244
388.5,0.2428
389.0,0.2637
389.5,0.3214
390.0,0.3246
390.5,0.3005
391.0,0.356
391.5,0.3652
392.0,0.3094
392.5,0.2788
393.0,0.1561
393.5,0.1142
394.0,0.2337
394.5,0.2989
395.0,0.3666
395.5,0.3744
396.0,0.3264
396.5,0.1921
397.0,0.145
397.5,0.2965
398.0,0.4171
398.5,0.4334
399.0,0.4724
399.5,0.4734
400.0,0.4936
401.0,0.5125
402.0,0.5468
403.0,0.5251
404.0,0.522
405.0,0.5268
406.0,0.5239
407.0,0.5209
408.0,0.5457
409.0,0.5894
410.0,0.5198
411.0,0.5683
412.0,0.6165
413.0,0.6058
414.0,0.6188
415.0,0.6263
416.0,0.6434
417.0,0.6327
418.0,0.6261
419.0,0.6396
420.0,0.6418
421.0,0.677
422.0,0.6486
423.0,0.6388
424.0,0.6805
425.0,0.6848
426.0,0.6731
427.0,0.6651
428.0,0.652
429.0,0.6229
430.0,0.5491
431.0,0.5474
432.0,0.7127
433.0,0.7218
434.0,0.6743
435.0,0.708
436.0,0.8039
437.0,0.7992
438.0,0.7329
439.0,0.7605
440.0,0.7903
441.0,0.8251
442.0,0.8904
443.0,0.8707
444.0,0.8954
445.0,0.8797
446.0,0.8458
447.0,0.9209
448.0,0.9385
449.0,0.95
450.0,0.9828
451.0,1.025
452.0,0.9927
453.0,0.9387
454.0,0.9859
455.0,0.9967
456.0,1.026
457.0,1.048
458.0,1.016
459.0,1.016
460.0,1.023
461.0,1.052
462.0,1.066
463.0,1.062
464.0,1.05
465.0,1.043
466.0,1.059
467.0,1.043
468.0,1.059
469.0,1.07
470.0,1.039
471.0,1.042
472.0,1.101
473.0,1.09
474.0,1.094
475.0,1.105
476.0,1.074
477.0,1.079
478.0,1.114
479.0,1.114
480.0,1.122
481.0,1.151
482.0,1.163
483.0,1.155
484.0,1.136
485.0,1.087
486.0,0.9544
487.0,1.005
488.0,1.105
489.0,1.111
490.0,1.174
491.0,1.159
492.0,1.098
493.0,1.137
494.0,1.152
495.0,1.166
496.0,1.176
497.0,1.198
498.0,1.146
499.0,1.163
500.0,1.132
501.0,1.113
502.0,1.098
503.0,1.142
504.0,1.106
505.0,1.158
506.0,1.197
507.0,1.142
508.0,1.112
509.0,1.148
510.0,1.146
511.0,1.182
512.0,1.199
513.0,1.138
514.0,1.133
515.0,1.125
516.0,1.124
517.0,1.002
518.0,1.055
519.0,1.109
520.0,1.152
521.0,1.165
522.0,1.168
523.0,1.149
524.0,1.191
525.0,1.205
526.0,1.153
527.0,1.087
528.0,1.151
529.0,1.214
530.0,1.198
531.0,1.217
532.0,1.177
533.0,1.145
534.0,1.182
535.0,1.211
536.0,1.225
537.0,1.18
538.0,1.203
539.0,1.195
540.0,1.147
541.0,1.153
542.0,1.19
543.0,1.182
544.0,1.202
545.0,1.201
546.0,1.205
547.0,1.209
548.0,1.198
549.0,1.204
550.0,1.221
551.0,1.208
552.0,1.218
553.0,1.198
554.0,1.228
555.0,1.232
556.0,1.217
557.0,1.18
558.0,1.172
559.0,1.15
560.0,1.165
561.0,1.181
562.0,1.172
563.0,1.204
564.0,1.171
565.0,1.161
566.0,1.144
567.0,1.165
568.0,1.15
569.0,1.114
570.0,1.116
571.0,1.114
572.0,1.135
573.0,1.147
574.0,1.143
575.0,1.12
576.0,1.111
577.0,1.125
578.0,1.112
579.0,1.123
580.0,1.153
581.0,1.166
582.0,1.195
583.0,1.203
584.0,1.218
585.0,1.191
586.0,1.168
587.0,1.191
588.0,1.15
589.0,0.9932
590.0,1.042
591.0,1.119
592.0,1.097
593.0,1.127
594.0,1.116
595.0,1.079
596.0,1.145
597.0,1.128
598.0,1.133
599.0,1.139
600.0,1.147
601.0,1.143
602.0,1.137
603.0,1.159
604.0,1.18
605.0,1.176
606.0,1.174
607.0,1.189
608.0,1.179
609.0,1.184
610.0,1.178
611.0,1.186
