interpolation:linear
wavelength,value
280.0,3.673e-21
280.5,1.143e-19
281.0,6.02e-19
281.5,3.949e-19
282.0,1.139e-18
282.5,2.99e-18
283.0,9.653e-18
283.5,1.579e-17
284.0,2.555e-16
284.5,7.353e-16
285.0,1.636e-15
285.5,8.041e-15
286.0,3.224e-14
286.5,1.425e-13
287.0,4.034e-13
287.5,1.525e-12
288.0,3.969e-12
288.5,1.34e-11
289.0,3.852e-11
289.5,1.232e-10
290.0,3.546e-10
290.5,7.414e-10
291.0,1.631e-09
291.5,4.966e-09
292.0,1.09e-08
292.5,1.657e-08
293.0,3.938e-08
293.5,1.104e-07
294.0,1.912e-07
294.5,2.477e-07
295.0,4.645e-07
295.5,1.247e-06
296.0,2.5e-06
296.5,3.644e-06
297.0,5.116e-06
297.5,1.456e-05
298.0,2.422e-05
298.5,2.549e-05
299.0,5.883e-05
299.5,0.0001063
300.0,0.0001231
300.5,0.0001888
301.0,0.0003782
301.5,0.0006735
302.0,0.0006165
302.5,0.001213
303.0,0.002196
303.5,0.002779
304.0,0.002619
304.5,0.003937
305.0,0.006022
305.5,0.006931
306.0,0.006721
306.5,0.008393
307.0,0.01252
307.5,0.01671
308.0,0.01767
308.5,0.0209
309.0,0.02056
309.5,0.02355
310.0,0.02367
310.5,0.03835
311.0,0.04815
311.5,0.04649
312.0,0.0465
312.5,0.05659
313.0,0.06139
313.5,0.05963
314.0,0.07455
314.5,0.06608
315.0,0.08684
315.5,0.07268
316.0,0.06345
316.5,0.09107
317.0,0.1131
317.5,0.1177
318.0,0.09182
318.5,0.1139
319.0,0.1351
319.5,0.1102
320.0,0.1333
320.5,0.1666
321.0,0.1481
321.5,0.142
322.0,0.1516
322.5,0.1319
323.0,0.1313
323.5,0.1611
324.0,0.1881
324.5,0.1911
325.0,0.1652
325.5,0.2123
326.0,0.2595
326.5,0.2597
327.0,0.259
327.5,0.2503
328.0,0.2232
328.5,0.2342
329.0,0.2801
329.5,0.3179
330.0,0.3209
330.5,0.2571
331.0,0.2621
331.5,0.2662
332.0,0.2873
332.5,0.2841
333.0,0.2834
333.5,0.2568
334.0,0.2632
334.5,0.3034
335.0,0.285
335.5,0.3329
336.0,0.2304
336.5,0.27
337.0,0.2216
337.5,0.2758
338.0,0.2691
338.5,0.3106
339.0,0.3075
339.5,0.2959
340.0,0.3478
340.5,0.3135
341.0,0.3058
341.5,0.2808
342.0,0.3357
342.5,0.3142
343.0,0.3456
343.5,0.3255
344.0,0.2406
344.5,0.243
345.0,0.3217
345.5,0.3286
346.0,0.2793
346.5,0.3164
347.0,0.3397
347.5,0.2747
348.0,0.3133
348.5,0.3132
349.0,0.2906
349.5,0.2878
350.0,0.3561
350.5,0.3757
351.0,0.3357
351.5,0.3263
352.0,0.3506
352.5,0.2736
353.0,0.3448
353.5,0.3688
354.0,0.3829
354.5,0.3884
355.0,0.3872
355.5,0.3499
356.0,0.3662
356.5,0.3127
357.0,0.2584
357.5,0.3164
358.0,0.2508
358.5,0.2144
359.0,0.2999
359.5,0.3823
360.0,0.4053
360.5,0.324
361.0,0.2955
361.5,0.3403
362.0,0.2944
362.5,0.4076
363.0,0.3662
363.5,0.3375
364.0,0.4129
364.5,0.353
365.0,0.3596
365.5,0.4514
