interpolation:linear
wavelength,value
280.0,3.7649999999999997e-23
280.5,1.272e-21
281.0,6.905e-21
281.5,2.254e-19
282.0,4.787e-19
282.5,1.094e-18
283.0,3.353e-18
283.5,5.437e-18
284.0,8.88e-17
284.5,2.608e-16
285.0,8.639e-16
285.5,3.22e-15
286.0,1.237e-14
286.5,5.22e-14
287.0,1.461e-13
287.5,5.522e-13
288.0,1.644e-12
288.5,4.661e-12
289.0,1.2e-11
289.5,3.553e-11
290.0,9.808e-11
290.5,2e-10
291.0,4.304e-10
291.5,1.241e-09
292.0,2.547e-09
292.5,3.539e-09
293.0,7.505e-09
293.5,1.802e-08
294.0,2.808e-08
294.5,3.34e-08
295.0,5.61e-08
295.5,9.438e-08
296.0,1.76e-07
296.5,2.375e-07
297.0,3.113e-07
297.5,7.941e-07
298.0,1.195e-06
298.5,1.157e-06
299.0,2.452e-06
299.5,3.784e-06
300.0,3.984e-06
300.5,5.507e-06
301.0,9.21e-06
301.5,1.361e-05
302.0,1.118e-05
302.5,2.122e-05
303.0,3.633e-05
303.5,4.48e-05
304.0,4.247e-05
304.5,6.525e-05
305.0,0.0001041
305.5,0.0001238
306.0,0.0001216
306.5,0.0001556
307.0,0.0002464
307.5,0.000351
308.0,0.0003748
308.5,0.0004588
309.0,0.0004713
309.5,0.0006651
310.0,0.0007365
310.5,0.001252
311.0,0.001702
311.5,0.001701
312.0,0.002026
312.5,0.002771
313.0,0.003195
313.5,0.002927
314.0,0.004215
314.5,0.004516
315.0,0.006135
315.5,0.004674
316.0,0.004763
316.5,0.00782
317.0,0.009677
317.5,0.009681
318.0,0.008275
318.5,0.01227
319.0,0.01593
319.5,0.01121
320.0,0.01324
320.5,0.01989
321.0,0.0209
321.5,0.02036
322.0,0.01813
322.5,0.0159
323.0,0.01777
323.5,0.02663
324.0,0.03177
324.5,0.0304
325.0,0.02274
325.5,0.03214
326.0,0.04439
326.5,0.04777
327.0,0.0463
327.5,0.04317
328.0,0.03476
328.5,0.04114
329.0,0.05398
329.5,0.06295
330.0,0.06203
330.5,0.04618
331.0,0.04587
331.5,0.04912
332.0,0.05721
332.5,0.05852
333.0,0.05715
333.5,0.04885
334.0,0.04953
334.5,0.06086
335.0,0.05928
335.5,0.07061
336.0,0.04881
336.5,0.05493
337.0,0.04383
337.5,0.05392
338.0,0.05544
338.5,0.0657
339.0,0.06518
339.5,0.06251
340.0,0.07152
340.5,0.06475
341.0,0.06451
341.5,0.05954
342.0,0.07122
342.5,0.06669
343.0,0.07299
343.5,0.06849
344.0,0.04944
344.5,0.05081
345.0,0.06763
345.5,0.0692
346.0,0.05888
346.5,0.0667
347.0,0.07129
347.5,0.05752
348.0,0.06579
348.5,0.06587
349.0,0.06112
349.5,0.06042
350.0,0.0747
350.5,0.0787
351.0,0.07009
351.5,0.0677
352.0,0.07287
352.5,0.05697
353.0,0.07181
353.5,0.0768
354.0,0.07972
354.5,0.08076
355.0,0.08034
355.5,0.07255
356.0,0.07588
356.5,0.06473
357.0,0.05342
357.5,0.06535
358.0,0.05176
358.5,0.04419
359.0,0.06172
359.5,0.07844
360.0,0.0831
360.5,0.0664
361.0,0.0605
361.5,0.06962
362.0,0.06016
362.5,0.08319
363.0,0.07464
363.5,0.06868
364.0,0.08391
364.5,0.07163
365.0,0.07286
365.5,0.09135
366.0,0.0967
366.5,0.09077
367.0,0.08831
367.5,0.09154
368.0,0.08001
368.5,0.08062
369.0,0.08697
369.5,0.09261
370.0,0.09862
370.5,0.07646
371.0,0.0816
371.5,0.102
372.0,0.0676
372.5,0.08096
373.0,0.08225
373.5,0.05345
374.0,0.07757
374.5,0.06416
375.0,0.0623
375.5,0.09289
376.0,0.07691
376.5,0.0796
377.0,0.08418
377.5,0.09836
378.0,0.1065
378.5,0.1005
379.0,0.08283
379.5,0.07556
380.0,0.07845
380.5,0.09489
381.0,0.09496
381.5,0.07518
382.0,0.06668
382.5,0.05676
383.0,0.05248
383.5,0.05048
384.0,0.05561
384.5,0.08168
385.0,0.08089
385.5,0.07523
386.0,0.06434
386.5,0.0844
387.0,0.07003
387.5,0.07855
388.0,0.07241
