interpolation:linear
wavelength,value
815.0,0.01216
816.0,0.01114
817.0,0.01133
818.0,0.01083
819.0,0.01226
820.0,0.01141
821.0,0.0136
822.0,0.01309
823.0,0.008377
824.0,0.01253
825.0,0.01309
826.0,0.01245
827.0,0.0132
828.0,0.01087
829.0,0.01223
830.0,0.012
831.0,0.012
832.0,0.01152
833.0,0.01239
834.0,0.01182
835.0,0.0131
836.0,0.01238
837.0,0.01303
838.0,0.01253
839.0,0.01272
840.0,0.01296
841.0,0.0127
842.0,0.01269
843.0,0.01265
844.0,0.01241
845.0,0.01279
846.0,0.01268
847.0,0.0124
848.0,0.01225
849.0,0.01185
850.0,0.0113
851.0,0.0119
852.0,0.01176
853.0,0.01128
854.0,0.009687
855.0,0.01061
856.0,0.01154
857.0,0.01176
858.0,0.01163
859.0,0.01159
860.0,0.01157
861.0,0.01145
862.0,0.01159
863.0,0.01182
864.0,0.01119
865.0,0.01104
866.0,0.009888
867.0,0.01028
868.0,0.01114
869.0,0.01086
870.0,0.01112
871.0,0.01093
872.0,0.01084
873.0,0.01078
874.0,0.0106
875.0,0.01034
876.0,0.0104
877.0,0.01046
878.0,0.01053
879.0,0.01032
880.0,0.01006
881.0,0.009862
882.0,0.01004
883.0,0.01003
884.0,0.009938
885.0,0.009968
886.0,0.009441
887.0,0.009519
888.0,0.009608
889.0,0.009695
890.0,0.009548
891.0,0.009506
892.0,0.009171
893.0,0.008805
894.0,0.008393
895.0,0.007814
896.0,0.007239
897.0,0.006049
898.0,0.006665
899.0,0.004837
900.0,0.006831
901.0,0.005105
902.0,0.006126
903.0,0.006129
904.0,0.007991
905.0,0.007637
906.0,0.007066
907.0,0.00551
908.0,0.005632
909.0,0.00618
910.0,0.005306
911.0,0.005705
912.0,0.005985
913.0,0.005319
914.0,0.005257
915.0,0.005751
916.0,0.004724
917.0,0.006226
918.0,0.004828
919.0,0.006302
920.0,0.006375
921.0,0.006677
922.0,0.005828
923.0,0.006399
924.0,0.005942
925.0,0.005767
926.0,0.005829
927.0,0.006605
928.0,0.004554
929.0,0.004083
930.0,0.003073
931.0,0.002882
932.0,0.001973
933.0,0.001554
934.0,0.0007919
935.0,0.00159
936.0,0.0009377
937.0,0.0009459
938.0,0.001183
939.0,0.002698
940.0,0.003329
941.0,0.002406
942.0,0.002829
943.0,0.001747
944.0,0.001858
945.0,0.002444
946.0,0.001135
947.0,0.002429
948.0,0.001712
949.0,0.003372
950.0,0.0007909
951.0,0.003297
952.0,0.001611
953.0,0.002151
954.0,0.002725
955.0,0.002176
956.0,0.002097
957.0,0.001583
958.0,0.003109
959.0,0.002363
960.0,0.002682
961.0,0.003062
962.0,0.002864
963.0,0.003374
964.0,0.003035
965.0,0.003337
966.0,0.003324
967.0,0.003288
968.0,0.004659
969.0,0.004878
970.0,0.004393
971.0,0.005153
972.0,0.004865
973.0,0.004103
974.0,0.00385
975.0,0.004007
976.0,0.003749
977.0,0.00437
978.0,0.004088
979.0,0.004312
980.0,0.003988
981.0,0.004931
982.0,0.004652
983.0,0.004418
984.0,0.005071
985.0,0.004585
986.0,0.005148
987.0,0.005002
988.0,0.004971
989.0,0.005089
990.0,0.004907
991.0,0.005056
992.0,0.005069
993.0,0.004914
994.0,0.005035
995.0,0.005014
996.0,0.004968
997.0,0.004958
998.0,0.004915
999.0,0.004881
1000.0,0.004822
1001.0,0.004872
1002.0,0.004693
1003.0,0.004748
1004.0,0.004606
1005.0,0.00443
1006.0,0.004579
1007.0,0.004661
1008.0,0.004613
1009.0,0.004566
1010.0,0.004527
1011.0,0.004569
1012.0,0.004506
1013.0,0.004525
1014.0,0.004477
1015.0,0.00443
1016.0,0.004392
1017.0,0.004385
1018.0,0.004355
1019.0,0.004235
1020.0,0.004296
1021.0,0.004275
1022.0,0.004222
1023.0,0.004251
1024.0,0.00417
1025.0,0.00422
1026.0,0.004184
1027.0,0.004158
1028.0,0.004134
1029.0,0.004069
1030.0,0.004086
1031.0,0.004052
1032.0,0.004026
1033.0,0.003949
1034.0,0.003935
1035.0,0.003932
1036.0,0.003936
1037.0,0.003858
1038.0,0.003861
1039.0,0.003844
1040.0,0.003814
1041.0,0.003814
1042.0,0.003773
1043.0,0.003747
1044.0,0.003746
1045.0,0.003681
1046.0,0.003626
1047.0,0.003644
1048.0,0.003651
1049.0,0.003624
1050.0,0.003594
1051.0,0.003574
1052.0,0.003546
1053.0,0.003504
1054.0,0.003499
1055.0,0.003486
1056.0,0.00346
1057.0,0.003435
1058.0,0.003338
1059.0,0.003329
1060.0,0.003311
1061.0,0.003293
1062.0,0.003297
1063.0,0.003252
1064.0,0.00328
1065.0,0.003241
1066.0,0.003168
1067.0,0.003196
1068.0,0.003112
1069.0,0.003006
1070.0,0.003094
1071.0,0.003138
1072.0,0.003085
1073.0,0.003032
1074.0,0.003108
1075.0,0.002919
1076.0,0.003081
1077.0,0.003001
1078.0,0.00293
1079.0,0.003002
1080.0,0.002918
1081.0,0.00281
1082.0,0.002863
1083.0,0.002865
1084.0,0.002763
1085.0,0.002879
1086.0,0.002572
1087.0,0.002683
1088.0,0.002806
1089.0,0.002689
1090.0,0.002601
1091.0,0.002759
1092.0,0.002747
1093.0,0.002252
1094.0,0.002489
1095.0,0.002347
1096.0,0.002218
1097.0,0.002639
1098.0,0.002164
1099.0,0.002259
1100.0,0.002058
1101.0,0.002088
1102.0,0.001972
1103.0,0.001934
1104.0,0.001932
1105.0,0.002154
1106.0,0.001549
1107.0,0.00201
1108.0,0.001639
1109.0,0.001639
1110.0,0.001966
1111.0,0.001235
1112.0,0.001612
1113.0,0.0009413
1114.0,0.001064
1115.0,0.0008578
1116.0,0.0006553
1117.0,0.0002114
1118.0,0.0007182
1119.0,0.0003242
1120.0,0.0004148
1121.0,0.0005685
1122.0,0.0002153
1123.0,0.0003673
1124.0,0.0003044
1125.0,0.0004081
1126.0,0.0001259
1127.0,0.0004623
1128.0,0.0002575
1129.0,0.0002746
1130.0,0.0001727
1131.0,0.0009506
1132.0,0.0007169
1133.0,0.0004227
1134.0,9.387e-05
1135.0,3.384e-05
1136.0,0.0003398
1137.0,0.0009104
1138.0,0.0006108
1139.0,0.0009744
1140.0,0.0007854
1141.0,0.0005713
1142.0,0.0006692
1143.0,0.0009994
1144.0,0.0003011
1145.0,0.00039
1146.0,0.0004219
1147.0,0.0001316
1148.0,0.0008331
1149.0,0.000639
1150.0,0.00032
1151.0,0.0005788
1152.0,0.0007353
1153.0,0.000716
1154.0,0.0003647
1155.0,0.0009688
1156.0,0.0008535
1157.0,0.0009759
1158.0,0.0009608
1159.0,0.001052
1160.0,0.0008712
1161.0,0.001116
1162.0,0.001113
1163.0,0.001589
1164.0,0.001321
1165.0,0.001224
1166.0,0.001215
1167.0,0.001338
1168.0,0.00135
1169.0,0.001389
1170.0,0.001525
1171.0,0.001474
1172.0,0.001503
1173.0,0.001505
1174.0,0.001007
1175.0,0.001464
1176.0,0.00163
1177.0,0.001545
1178.0,0.001099
1179.0,0.001628
1180.0,0.001414
1181.0,0.001464
1182.0,0.0009441
1183.0,0.001439
1184.0,0.001321
1185.0,0.001259
1186.0,0.001538
1187.0,0.001446
1188.0,0.0009469
1189.0,0.00133
1190.0,0.00148
1191.0,0.001383
1192.0,0.001494
1193.0,0.001416
1194.0,0.001464
1195.0,0.001368
1196.0,0.001304
1197.0,0.001462
1198.0,0.001315
1199.0,0.001083
1200.0,0.001372
1201.0,0.001308
1202.0,0.001298
1203.0,0.001291
1204.0,0.001094
1205.0,0.001326
1206.0,0.001488
1207.0,0.001278
1208.0,0.001263
1209.0,0.001286
1210.0,0.001345
1211.0,0.001263
1212.0,0.001237
1213.0,0.001404
1214.0,0.001266
1215.0,0.001233
1216.0,0.001386
1217.0,0.001338
1218.0,0.001365
1219.0,0.001342
1220.0,0.001358
1221.0,0.001371
1222.0,0.001325
1223.0,0.001307
1224.0,0.001292
1225.0,0.001345
1226.0,0.001353
1227.0,0.001228
1228.0,0.001353
1229.0,0.00134
1230.0,0.00131
1231.0,0.001351
1232.0,0.001339
1233.0,0.001278
1234.0,0.001339
1235.0,0.001325
1236.0,0.001331
1237.0,0.001305
1238.0,0.001318
1239.0,0.001297
1240.0,0.001298
1241.0,0.001286
1242.0,0.001281
1243.0,0.001266
1244.0,0.00127
1245.0,0.001272
1246.0,0.00126
1247.0,0.001251
1248.0,0.001245
1249.0,0.001246
1250.0,0.001233
1251.0,0.001212
1252.0,0.00121
1253.0,0.001193
1254.0,0.001175
1255.0,0.001197
1256.0,0.001153
1257.0,0.001142
1258.0,0.001165
1259.0,0.00111
1260.0,0.001113
1261.0,0.001037
1262.0,0.0009968
1263.0,0.0009955
1264.0,0.0009034
1265.0,0.0009838
1266.0,0.0009362
1267.0,0.000955
1268.0,0.0008945
1269.0,0.0005069
1270.0,0.0009418
1271.0,0.001006
1272.0,0.001008
1273.0,0.0009926
1274.0,0.0009942
1275.0,0.001008
1276.0,0.001016
1277.0,0.001022
1278.0,0.001043
1279.0,0.00103
1280.0,0.001014
1281.0,0.0009662
1282.0,0.0009315
1283.0,0.0009994
1284.0,0.001019
1285.0,0.001023
1286.0,0.001036
1287.0,0.001013
1288.0,0.00101
1289.0,0.0009687
1290.0,0.0009956
1291.0,0.001007
1292.0,0.0009304
1293.0,0.0009779
1294.0,0.000967
1295.0,0.0009573
1296.0,0.0009025
1297.0,0.0008432
1298.0,0.0009187
1299.0,0.000962
1300.0,0.0007858
1301.0,0.0008132
1302.0,0.0009056
1303.0,0.0007694
1304.0,0.0006342
1305.0,0.0008752
1306.0,0.0008725
1307.0,0.000645
1308.0,0.0007589
1309.0,0.0008569
1310.0,0.0006253
1311.0,0.000716
1312.0,0.0006938
1313.0,0.0006744
1314.0,0.0005891
1315.0,0.0005807
1316.0,0.0006931
1317.0,0.0006478
1318.0,0.0007135
1319.0,0.0005301
1320.0,0.0005105
1321.0,0.0006089
1322.0,0.0006132
1323.0,0.0004375
1324.0,0.0005109
1325.0,0.0006626
1326.0,0.0005517
1327.0,0.0005201
1328.0,0.0004367
1329.0,0.0003123
1330.0,0.0004208
1331.0,0.0002344
1332.0,0.0002433
1333.0,0.0003523
1334.0,0.0002923
1335.0,0.0004205
1336.0,0.0003192
1337.0,0.0002762
1338.0,0.0003012
1339.0,0.0002996
1340.0,0.0002898
1341.0,0.0002795
1342.0,0.0002947
1343.0,0.0001868
1344.0,0.0001062
1345.0,0.0001583
1346.0,7.242e-05
1347.0,7.326e-05
1348.0,4.196e-06
1349.0,1.555e-05
1350.0,1.619e-05
1351.0,3.755e-06
1352.0,9.933e-07
1353.0,5.004e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.386e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.928e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.632e-08
1378.0,6.53e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.361e-10
1387.0,8.926e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.907e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.926e-07
1399.0,4.372e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.532e-06
1404.0,4.616e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.741e-07
1409.0,3.226e-07
1410.0,2.582e-07
1411.0,1.316e-06
1412.0,1.782e-06
1413.0,1.963e-05
1414.0,2.015e-07
1415.0,9.601e-08
1416.0,3.348e-05
1417.0,9.361e-06
1418.0,1.062e-05
1419.0,1.579e-06
1420.0,6.376e-06
1421.0,6.894e-06
1422.0,4.368e-05
1423.0,7.816e-06
1424.0,1.498e-05
1425.0,2.217e-05
1426.0,2.564e-05
1427.0,4.966e-05
1428.0,3.113e-06
1429.0,3.577e-05
1430.0,6.428e-05
1431.0,7.13e-05
1432.0,2.41e-06
1433.0,4.315e-05
1434.0,2.089e-05
1435.0,2.005e-05
1436.0,4.112e-05
1437.0,3.099e-05
1438.0,1.227e-05
1439.0,5.717e-05
1440.0,4.2e-05
1441.0,3.069e-05
1442.0,3.422e-05
1443.0,4.451e-05
1444.0,6.359e-05
1445.0,4.765e-05
1446.0,2.021e-05
1447.0,3.259e-05
1448.0,0.0001291
1449.0,0.000109
1450.0,2.368e-05
1451.0,8.979e-06
1452.0,6.113e-05
1453.0,8.251e-05
1454.0,0.0001552
1455.0,6.592e-05
1456.0,8.979e-05
1457.0,0.0001268
1458.0,0.0001553
1459.0,0.0001863
1460.0,8.865e-05
1461.0,9.113e-05
1462.0,0.0001417
1463.0,3.99e-05
1464.0,0.0001735
1465.0,9.823e-05
1466.0,6.197e-05
1467.0,3.018e-05
1468.0,7.46e-05
1469.0,9.461e-05
1470.0,4.249e-05
1471.0,1.428e-05
1472.0,4.027e-05
1473.0,6.517e-05
1474.0,0.000101
1475.0,0.0002106
1476.0,6.5e-05
1477.0,6.483e-05
1478.0,6.057e-05
1479.0,0.0001261
1480.0,5.487e-05
1481.0,0.0001187
1482.0,5.383e-05
1483.0,0.0001599
1484.0,0.0001488
1485.0,0.0001291
1486.0,0.0001259
1487.0,5.181e-05
1488.0,9.89e-05
1489.0,0.0002143
1490.0,0.0001957
1491.0,0.000227
1492.0,0.0001786
1493.0,0.0002003
1494.0,0.0002311
1495.0,0.0002012
1496.0,0.0001861
1497.0,0.0002708
1498.0,0.000212
1499.0,0.0002537
1500.0,0.0002993
1501.0,0.0003167
1502.0,0.0002611
1503.0,0.000215
1504.0,0.000166
1505.0,0.0002057
1506.0,0.0003142
1507.0,0.0002991
1508.0,0.0002828
1509.0,0.0002051
1510.0,0.0003241
1511.0,0.0003108
1512.0,0.0003079
1513.0,0.0002773
1514.0,0.0002555
1515.0,0.0003151
1516.0,0.000299
1517.0,0.0002901
1518.0,0.0002885
1519.0,0.0002803
1520.0,0.0003049
1521.0,0.0003284
1522.0,0.000309
1523.0,0.0003319
1524.0,0.00032
1525.0,0.0003028
1526.0,0.0003072
1527.0,0.0003036
1528.0,0.000326
1529.0,0.0003077
1530.0,0.000301
1531.0,0.000309
1532.0,0.0003224
1533.0,0.000322
1534.0,0.0003153
1535.0,0.0003123
1536.0,0.000318
1537.0,0.0003099
1538.0,0.0003131
1539.0,0.0003067
1540.0,0.0003074
1541.0,0.0003087
1542.0,0.0003042
1543.0,0.0003093
1544.0,0.0003045
1545.0,0.0003102
1546.0,0.0003044
1547.0,0.0002996
1548.0,0.0002989
1549.0,0.000301
1550.0,0.0002981
1551.0,0.0002995
1552.0,0.0002962
1553.0,0.000294
1554.0,0.0002907
1555.0,0.0002908
1556.0,0.0002898
1557.0,0.0002926
1558.0,0.0002903
1559.0,0.0002878
1560.0,0.0002891
1561.0,0.0002905
1562.0,0.000286
1563.0,0.0002832
1564.0,0.0002838
1565.0,0.0002837
1566.0,0.0002793
1567.0,0.0002792
1568.0,0.0002757
1569.0,0.0002769
1570.0,0.0002788
1571.0,0.0002804
1572.0,0.0002781
1573.0,0.0002756
1574.0,0.0002652
1575.0,0.0002614
1576.0,0.0002566
1577.0,0.0002494
1578.0,0.0002612
1579.0,0.0002628
1580.0,0.0002646
1581.0,0.0002601
1582.0,0.0002543
1583.0,0.0002549
1584.0,0.0002592
1585.0,0.0002615
1586.0,0.0002578
1587.0,0.000253
1588.0,0.0002455
