interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03615
292.0,0.03614
292.5,0.03614
293.0,0.03614
293.5,0.03614
294.0,0.03614
294.5,0.03612
295.0,0.03612
295.5,0.03611
296.0,0.03611
296.5,0.03611
297.0,0.0361
297.5,0.0361
298.0,0.0361
298.5,0.0361
299.0,0.0361
299.5,0.0361
300.0,0.03611
300.5,0.03593
301.0,0.03576
301.5,0.03559
302.0,0.03542
302.5,0.03524
303.0,0.03506
303.5,0.03489
304.0,0.03471
304.5,0.03454
305.0,0.03436
305.5,0.03419
306.0,0.03401
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.03191
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.029
321.0,0.02888
321.5,0.02876
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02655
331.5,0.02643
332.0,0.02631
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02515
337.5,0.02503
338.0,0.02491
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02328
350.5,0.02322
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.02211
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.0221
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.0221
378.5,0.0221
379.0,0.0221
379.5,0.0221
380.0,0.0221
380.5,0.02221
381.0,0.02233
381.5,0.02245
382.0,0.02256
382.5,0.02268
383.0,0.02279
383.5,0.02291
384.0,0.02303
384.5,0.02314
385.0,0.02326
385.5,0.02338
386.0,0.02349
386.5,0.02361
387.0,0.02372
387.5,0.02384
388.0,0.02396
388.5,0.02407
389.0,0.02419
389.5,0.0243
390.0,0.02442
390.5,0.02448
391.0,0.02454
391.5,0.02459
392.0,0.02465
392.5,0.02471
393.0,0.02477
393.5,0.02483
394.0,0.02488
394.5,0.02494
395.0,0.025
395.5,0.02506
396.0,0.02512
396.5,0.02517
397.0,0.02523
397.5,0.02529
398.0,0.02535
398.5,0.02541
399.0,0.02546
399.5,0.02552
400.0,0.02558
401.0,0.02581
402.0,0.02604
403.0,0.02627
404.0,0.02651
405.0,0.02674
406.0,0.02697
407.0,0.0272
408.0,0.02744
409.0,0.02767
410.0,0.0279
411.0,0.02802
412.0,0.02813
413.0,0.02825
414.0,0.02836
415.0,0.02848
416.0,0.0286
417.0,0.02871
418.0,0.02883
419.0,0.02894
420.0,0.02906
421.0,0.02917
422.0,0.02929
423.0,0.02941
424.0,0.02952
425.0,0.02964
426.0,0.02975
427.0,0.02987
428.0,0.02999
429.0,0.0301
430.0,0.03022
431.0,0.03033
432.0,0.03045
433.0,0.03057
434.0,0.03068
435.0,0.0308
436.0,0.03091
437.0,0.03103
438.0,0.03115
439.0,0.03126
440.0,0.03138
441.0,0.03138
442.0,0.03138
443.0,0.03138
444.0,0.03138
445.0,0.03138
446.0,0.03138
447.0,0.03138
448.0,0.03137
449.0,0.03137
450.0,0.03137
451.0,0.03137
452.0,0.03137
453.0,0.03137
454.0,0.03137
455.0,0.03137
456.0,0.03137
457.0,0.03137
458.0,0.03137
459.0,0.03137
460.0,0.03137
461.0,0.03149
462.0,0.0316
463.0,0.03172
464.0,0.03184
465.0,0.03195
466.0,0.03207
467.0,0.03218
468.0,0.0323
469.0,0.03242
470.0,0.03253
471.0,0.03276
472.0,0.033
473.0,0.03323
474.0,0.03346
475.0,0.03369
476.0,0.03392
477.0,0.03416
478.0,0.03439
479.0,0.03462
480.0,0.03485
481.0,0.03508
482.0,0.03532
483.0,0.03555
484.0,0.03578
485.0,0.03601
486.0,0.03625
487.0,0.03648
488.0,0.03671
489.0,0.03694
490.0,0.03717
491.0,0.03729
492.0,0.03741
493.0,0.03752
494.0,0.03764
495.0,0.03775
496.0,0.03787
497.0,0.03799
498.0,0.0381
499.0,0.03822
500.0,0.03833
501.0,0.03891
502.0,0.03949
503.0,0.04008
504.0,0.04066
505.0,0.04124
506.0,0.04182
507.0,0.0424
508.0,0.04298
509.0,0.04356
510.0,0.04414
511.0,0.04495
512.0,0.04577
513.0,0.04658
514.0,0.04739
515.0,0.0482
516.0,0.04902
517.0,0.04983
518.0,0.05064
519.0,0.05146
520.0,0.05227
521.0,0.0532
522.0,0.05413
523.0,0.05506
524.0,0.05598
525.0,0.05691
526.0,0.05784
527.0,0.05877
528.0,0.0597
529.0,0.06063
530.0,0.06156
531.0,0.06214
532.0,0.06272
533.0,0.0633
534.0,0.06388
535.0,0.06446
536.0,0.06504
537.0,0.06562
538.0,0.0662
539.0,0.06678
540.0,0.06736
541.0,0.06783
542.0,0.06829
543.0,0.06876
544.0,0.06922
545.0,0.06968
546.0,0.07015
547.0,0.07061
548.0,0.07108
549.0,0.07154
550.0,0.07201
551.0,0.07224
552.0,0.07247
553.0,0.0727
554.0,0.07293
555.0,0.07317
556.0,0.0734
557.0,0.07363
558.0,0.07386
559.0,0.07409
560.0,0.07433
561.0,0.07444
562.0,0.07456
563.0,0.07467
564.0,0.07479
565.0,0.07491
566.0,0.07502
567.0,0.07514
568.0,0.07525
569.0,0.07537
570.0,0.07549
571.0,0.07537
572.0,0.07525
573.0,0.07514
574.0,0.07502
575.0,0.0749
576.0,0.07479
577.0,0.07467
578.0,0.07456
579.0,0.07444
580.0,0.07432
581.0,0.07421
582.0,0.07409
583.0,0.07397
584.0,0.07386
585.0,0.07374
586.0,0.07363
587.0,0.07351
588.0,0.07339
589.0,0.07328
590.0,0.07316
591.0,0.0727
592.0,0.07223
593.0,0.07177
594.0,0.0713
595.0,0.07084
596.0,0.07037
597.0,0.06991
598.0,0.06944
599.0,0.06898
600.0,0.06851
601.0,0.06828
602.0,0.06805
603.0,0.06782
604.0,0.06758
605.0,0.06735
606.0,0.06712
607.0,0.06689
608.0,0.06665
609.0,0.06642
610.0,0.06619
611.0,0.06561
612.0,0.06503
613.0,0.06445
614.0,0.06387
615.0,0.06329
616.0,0.06271
617.0,0.06212
618.0,0.06154
619.0,0.06096
620.0,0.06038
621.0,0.06003
622.0,0.05969
623.0,0.05934
624.0,0.05899
625.0,0.05864
626.0,0.05829
627.0,0.05794
628.0,0.05759
629.0,0.05725
630.0,0.0569
631.0,0.05655
632.0,0.0562
633.0,0.05585
634.0,0.0555
635.0,0.05516
636.0,0.05481
637.0,0.05446
638.0,0.05411
639.0,0.05376
640.0,0.05341
641.0,0.05318
642.0,0.05295
643.0,0.05272
644.0,0.05248
645.0,0.05225
646.0,0.05202
647.0,0.05179
648.0,0.05156
649.0,0.05132
650.0,0.05109
651.0,0.05086
652.0,0.05063
653.0,0.05039
654.0,0.05016
655.0,0.04993
656.0,0.0497
657.0,0.04946
658.0,0.04923
659.0,0.049
660.0,0.04877
661.0,0.04865
662.0,0.04854
663.0,0.04842
664.0,0.0483
665.0,0.04819
666.0,0.04807
667.0,0.04795
668.0,0.04784
669.0,0.04772
670.0,0.04761
671.0,0.04761
672.0,0.04761
673.0,0.04761
674.0,0.04761
675.0,0.04761
676.0,0.04761
677.0,0.04761
678.0,0.04761
679.0,0.04761
680.0,0.04761
681.0,0.04761
682.0,0.04761
683.0,0.04761
684.0,0.04761
685.0,0.04761
686.0,0.04761
687.0,0.0476
688.0,0.04761
689.0,0.0476
690.0,0.0476
691.0,0.04784
692.0,0.04807
693.0,0.0483
694.0,0.04853
695.0,0.04877
696.0,0.049
697.0,0.04923
698.0,0.04946
699.0,0.04969
700.0,0.04993
701.0,0.05051
702.0,0.05109
703.0,0.05167
704.0,0.05225
705.0,0.05283
706.0,0.05341
707.0,0.05399
708.0,0.05457
709.0,0.05515
710.0,0.05573
711.0,0.05991
712.0,0.06409
713.0,0.06827
714.0,0.07245
715.0,0.07663
716.0,0.08081
717.0,0.08499
718.0,0.08917
719.0,0.09335
720.0,0.09753
721.0,0.1029
722.0,0.1082
723.0,0.1136
724.0,0.1189
725.0,0.1242
726.0,0.1296
727.0,0.1349
728.0,0.1403
729.0,0.1456
730.0,0.1509
731.0,0.157
732.0,0.163
733.0,0.1691
734.0,0.1751
735.0,0.1811
736.0,0.1872
737.0,0.1932
738.0,0.1992
739.0,0.2053
740.0,0.2113
741.0,0.2179
742.0,0.2246
743.0,0.2312
744.0,0.2378
745.0,0.2444
746.0,0.251
747.0,0.2576
748.0,0.2643
749.0,0.2709
750.0,0.2775
751.0,0.2807
752.0,0.284
753.0,0.2873
754.0,0.2905
755.0,0.2938
756.0,0.297
757.0,0.3003
758.0,0.3035
759.0,0.3068
760.0,0.31
761.0,0.3132
762.0,0.3165
763.0,0.3198
764.0,0.323
765.0,0.3263
766.0,0.3295
767.0,0.3328
768.0,0.336
769.0,0.3393
770.0,0.3425
771.0,0.3445
772.0,0.3465
773.0,0.3484
774.0,0.3504
775.0,0.3524
776.0,0.3544
777.0,0.3563
778.0,0.3583
779.0,0.3603
780.0,0.3623
781.0,0.3634
782.0,0.3646
783.0,0.3657
784.0,0.3669
785.0,0.3681
786.0,0.3692
787.0,0.3704
788.0,0.3715
789.0,0.3727
790.0,0.3739
791.0,0.3744
792.0,0.375
793.0,0.3756
794.0,0.3762
795.0,0.3768
796.0,0.3773
797.0,0.3779
798.0,0.3785
799.0,0.3791
800.0,0.3797
801.0,0.3797
802.0,0.3797
803.0,0.3797
804.0,0.3797
805.0,0.3797
806.0,0.3797
807.0,0.3797
808.0,0.3797
809.0,0.3797
810.0,0.3797
811.0,0.3793
812.0,0.379
813.0,0.3786
814.0,0.3783
815.0,0.3779
816.0,0.3776
817.0,0.3772
818.0,0.3769
819.0,0.3765
820.0,0.3762
821.0,0.3756
822.0,0.375
823.0,0.3744
824.0,0.3739
825.0,0.3733
826.0,0.3727
827.0,0.3721
828.0,0.3715
829.0,0.3709
830.0,0.3704
831.0,0.3698
832.0,0.3692
833.0,0.3686
834.0,0.368
835.0,0.3675
836.0,0.3669
837.0,0.3663
838.0,0.3657
839.0,0.3651
840.0,0.3646
841.0,0.3646
842.0,0.3646
843.0,0.3646
844.0,0.3646
845.0,0.3646
846.0,0.3646
847.0,0.3646
848.0,0.3646
849.0,0.3646
850.0,0.3646
851.0,0.365
852.0,0.3655
853.0,0.366
854.0,0.3664
855.0,0.3669
856.0,0.3673
857.0,0.3678
858.0,0.3683
859.0,0.3687
860.0,0.3692
861.0,0.3698
862.0,0.3704
863.0,0.3709
864.0,0.3715
865.0,0.3721
866.0,0.3727
867.0,0.3733
868.0,0.3738
869.0,0.3744
870.0,0.375
871.0,0.3755
872.0,0.3759
873.0,0.3764
874.0,0.3769
875.0,0.3773
876.0,0.3778
877.0,0.3783
878.0,0.3787
879.0,0.3792
880.0,0.3796
881.0,0.3796
882.0,0.3796
883.0,0.3796
884.0,0.3796
885.0,0.3796
886.0,0.3796
887.0,0.3796
888.0,0.3796
889.0,0.3796
890.0,0.3796
891.0,0.3795
892.0,0.3794
893.0,0.3793
894.0,0.3792
895.0,0.3791
896.0,0.3789
897.0,0.3788
898.0,0.3787
899.0,0.3786
900.0,0.3785
901.0,0.3778
902.0,0.3771
903.0,0.3764
904.0,0.3757
905.0,0.375
906.0,0.3743
907.0,0.3736
908.0,0.3729
909.0,0.3722
910.0,0.3715
911.0,0.3708
912.0,0.3701
913.0,0.3694
914.0,0.3687
915.0,0.368
916.0,0.3673
917.0,0.3666
918.0,0.3659
919.0,0.3652
920.0,0.3645
921.0,0.3635
922.0,0.3625
923.0,0.3614
924.0,0.3604
925.0,0.3593
926.0,0.3583
927.0,0.3572
928.0,0.3562
929.0,0.3551
930.0,0.3541
931.0,0.3527
932.0,0.3513
933.0,0.3499
934.0,0.3485
935.0,0.3471
936.0,0.3457
937.0,0.3443
938.0,0.3429
939.0,0.3416
940.0,0.3402
941.0,0.3383
942.0,0.3364
943.0,0.3346
944.0,0.3327
945.0,0.3309
946.0,0.329
947.0,0.3272
948.0,0.3253
949.0,0.3234
950.0,0.3216
951.0,0.3201
952.0,0.3186
953.0,0.3171
954.0,0.3156
955.0,0.314
956.0,0.3125
957.0,0.311
958.0,0.3095
959.0,0.308
960.0,0.3065
961.0,0.3058
962.0,0.3051
963.0,0.3044
964.0,0.3037
965.0,0.303
966.0,0.3023
967.0,0.3016
968.0,0.3009
969.0,0.3002
970.0,0.2995
971.0,0.3003
972.0,0.3012
973.0,0.302
974.0,0.3028
975.0,0.3036
976.0,0.3044
977.0,0.3052
978.0,0.306
979.0,0.3068
980.0,0.3077
981.0,0.3081
982.0,0.3086
983.0,0.309
984.0,0.3095
985.0,0.31
986.0,0.3104
987.0,0.3109
988.0,0.3114
989.0,0.3118
990.0,0.3123
991.0,0.3123
992.0,0.3123
993.0,0.3123
994.0,0.3123
995.0,0.3123
996.0,0.3123
997.0,0.3123
998.0,0.3123
999.0,0.3123
1000.0,0.3123
1001.0,0.3121
1002.0,0.3118
1003.0,0.3116
1004.0,0.3114
1005.0,0.3111
1006.0,0.3109
1007.0,0.3107
1008.0,0.3104
1009.0,0.3102
1010.0,0.31
1011.0,0.3096
1012.0,0.3093
1013.0,0.3089
1014.0,0.3086
1015.0,0.3082
1016.0,0.3079
1017.0,0.3075
1018.0,0.3072
1019.0,0.3068
1020.0,0.3065
1021.0,0.306
1022.0,0.3056
1023.0,0.3051
1024.0,0.3046
1025.0,0.3042
1026.0,0.3037
1027.0,0.3032
1028.0,0.3028
1029.0,0.3023
1030.0,0.3018
1031.0,0.3014
1032.0,0.3009
1033.0,0.3005
1034.0,0.3
1035.0,0.2995
1036.0,0.2991
1037.0,0.2986
1038.0,0.2981
1039.0,0.2977
1040.0,0.2972
1041.0,0.2966
1042.0,0.296
1043.0,0.2955
1044.0,0.2949
1045.0,0.2943
1046.0,0.2937
1047.0,0.2931
1048.0,0.2926
1049.0,0.292
1050.0,0.2914
1051.0,0.2907
1052.0,0.29
1053.0,0.2893
1054.0,0.2886
1055.0,0.2879
1056.0,0.2872
1057.0,0.2865
1058.0,0.2858
1059.0,0.2851
1060.0,0.2844
1061.0,0.2835
1062.0,0.2826
1063.0,0.2816
1064.0,0.2807
1065.0,0.2798
1066.0,0.2789
1067.0,0.2779
1068.0,0.277
1069.0,0.2761
1070.0,0.2751
1071.0,0.2743
1072.0,0.2735
1073.0,0.2727
1074.0,0.2719
1075.0,0.2711
1076.0,0.2703
1077.0,0.2695
1078.0,0.2686
1079.0,0.2678
1080.0,0.267
1081.0,0.2661
1082.0,0.2652
1083.0,0.2642
1084.0,0.2633
1085.0,0.2624
1086.0,0.2614
1087.0,0.2605
1088.0,0.2596
1089.0,0.2587
1090.0,0.2577
1091.0,0.2565
1092.0,0.2552
1093.0,0.2539
1094.0,0.2526
1095.0,0.2513
1096.0,0.2501
1097.0,0.2488
1098.0,0.2475
1099.0,0.2462
1100.0,0.245
1101.0,0.2434
1102.0,0.2419
1103.0,0.2404
1104.0,0.2389
1105.0,0.2374
1106.0,0.2359
1107.0,0.2344
1108.0,0.2329
1109.0,0.2314
1110.0,0.2299
1111.0,0.2281
1112.0,0.2264
1113.0,0.2246
1114.0,0.2229
1115.0,0.2212
1116.0,0.2194
1117.0,0.2177
1118.0,0.2159
1119.0,0.2142
1120.0,0.2125
1121.0,0.2104
1122.0,0.2083
1123.0,0.2062
1124.0,0.2041
1125.0,0.202
1126.0,0.1999
1127.0,0.1978
1128.0,0.1957
1129.0,0.1936
1130.0,0.1916
1131.0,0.1892
1132.0,0.1869
1133.0,0.1846
1134.0,0.1823
1135.0,0.1799
1136.0,0.1776
1137.0,0.1753
1138.0,0.173
1139.0,0.1707
1140.0,0.1683
1141.0,0.1672
1142.0,0.166
1143.0,0.1649
1144.0,0.1637
1145.0,0.1625
1146.0,0.1614
1147.0,0.1602
1148.0,0.159
1149.0,0.1579
1150.0,0.1567
1151.0,0.1563
1152.0,0.1558
1153.0,0.1553
1154.0,0.1549
1155.0,0.1544
1156.0,0.1539
1157.0,0.1535
1158.0,0.153
1159.0,0.1525
1160.0,0.1521
1161.0,0.1517
1162.0,0.1514
1163.0,0.151
1164.0,0.1507
1165.0,0.1503
1166.0,0.15
1167.0,0.1496
1168.0,0.1493
1169.0,0.1489
1170.0,0.1486
1171.0,0.1485
1172.0,0.1484
1173.0,0.1483
1174.0,0.1481
1175.0,0.148
1176.0,0.1479
1177.0,0.1478
1178.0,0.1477
1179.0,0.1476
1180.0,0.1474
1181.0,0.1474
1182.0,0.1474
1183.0,0.1474
1184.0,0.1474
1185.0,0.1474
1186.0,0.1474
1187.0,0.1474
1188.0,0.1474
1189.0,0.1474
1190.0,0.1474
1191.0,0.1474
1192.0,0.1474
1193.0,0.1474
1194.0,0.1474
1195.0,0.1474
1196.0,0.1474
1197.0,0.1474
1198.0,0.1474
1199.0,0.1474
1200.0,0.1474
1201.0,0.1474
1202.0,0.1474
1203.0,0.1474
1204.0,0.1474
1205.0,0.1474
1206.0,0.1474
1207.0,0.1474
1208.0,0.1474
1209.0,0.1474
1210.0,0.1474
1211.0,0.1474
1212.0,0.1474
1213.0,0.1474
1214.0,0.1474
1215.0,0.1474
1216.0,0.1474
1217.0,0.1474
1218.0,0.1474
1219.0,0.1474
1220.0,0.1474
1221.0,0.1474
1222.0,0.1474
1223.0,0.1474
1224.0,0.1474
1225.0,0.1474
1226.0,0.1474
1227.0,0.1474
1228.0,0.1474
1229.0,0.1474
1230.0,0.1474
1231.0,0.1474
1232.0,0.1474
1233.0,0.1474
1234.0,0.1474
1235.0,0.1474
1236.0,0.1474
1237.0,0.1474
1238.0,0.1474
1239.0,0.1474
1240.0,0.1474
1241.0,0.1474
1242.0,0.1474
1243.0,0.1474
1244.0,0.1474
1245.0,0.1474
1246.0,0.1474
1247.0,0.1474
1248.0,0.1474
1249.0,0.1474
1250.0,0.1474
1251.0,0.1474
1252.0,0.1474
1253.0,0.1474
1254.0,0.1474
1255.0,0.1474
1256.0,0.1474
1257.0,0.1474
1258.0,0.1474
1259.0,0.1474
1260.0,0.1474
1261.0,0.1474
1262.0,0.1474
1263.0,0.1474
1264.0,0.1474
1265.0,0.1474
1266.0,0.1474
1267.0,0.1474
1268.0,0.1474
1269.0,0.1474
1270.0,0.1474
1271.0,0.1474
1272.0,0.1474
1273.0,0.1474
1274.0,0.1474
1275.0,0.1474
1276.0,0.1474
1277.0,0.1474
1278.0,0.1474
1279.0,0.1474
1280.0,0.1474
1281.0,0.1474
1282.0,0.1474
1283.0,0.1474
1284.0,0.1474
1285.0,0.1474
1286.0,0.1474
1287.0,0.1474
1288.0,0.1474
1289.0,0.1474
1290.0,0.1474
1291.0,0.1474
1292.0,0.1474
1293.0,0.1474
1294.0,0.1474
1295.0,0.1474
1296.0,0.1474
1297.0,0.1474
1298.0,0.1474
1299.0,0.1474
1300.0,0.1474
1301.0,0.1474
1302.0,0.1474
1303.0,0.1474
1304.0,0.1474
1305.0,0.1474
1306.0,0.1474
1307.0,0.1474
1308.0,0.1474
1309.0,0.1474
1310.0,0.1474
1311.0,0.1474
1312.0,0.1474
1313.0,0.1474
1314.0,0.1474
1315.0,0.1474
1316.0,0.1474
1317.0,0.1474
1318.0,0.1474
1319.0,0.1474
1320.0,0.1474
1321.0,0.1474
1322.0,0.1474
1323.0,0.1474
1324.0,0.1474
1325.0,0.1474
1326.0,0.1474
1327.0,0.1474
1328.0,0.1474
1329.0,0.1474
1330.0,0.1474
1331.0,0.1474
1332.0,0.1474
1333.0,0.1474
1334.0,0.1474
1335.0,0.1474
1336.0,0.1474
1337.0,0.1474
1338.0,0.1474
1339.0,0.1474
1340.0,0.1474
1341.0,0.1474
1342.0,0.1474
1343.0,0.1474
1344.0,0.1474
1345.0,0.1474
1346.0,0.1474
1347.0,0.1474
1348.0,0.1474
1349.0,0.1474
1350.0,0.1474
1351.0,0.1474
1352.0,0.1474
1353.0,0.1474
1354.0,0.1474
1355.0,0.1474
1356.0,0.1474
1357.0,0.1474
1358.0,0.1474
1359.0,0.1474
1360.0,0.1474
1361.0,0.1474
1362.0,0.1474
1363.0,0.1474
1364.0,0.1474
1365.0,0.1474
1366.0,0.1474
1367.0,0.1474
1368.0,0.1474
1369.0,0.1474
1370.0,0.1474
