interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.035
304.0,0.03483
304.5,0.03467
305.0,0.03452
305.5,0.03436
306.0,0.0342
306.5,0.03403
307.0,0.03389
307.5,0.03374
308.0,0.03357
308.5,0.03341
309.0,0.03321
309.5,0.03306
310.0,0.0329
310.5,0.03274
311.0,0.03258
311.5,0.03241
312.0,0.03226
312.5,0.0321
313.0,0.03193
313.5,0.03176
314.0,0.0316
314.5,0.03144
315.0,0.03127
315.5,0.0311
316.0,0.03094
316.5,0.03077
317.0,0.0306
317.5,0.03043
318.0,0.03026
318.5,0.03009
319.0,0.02992
319.5,0.02975
320.0,0.02959
320.5,0.02947
321.0,0.02934
321.5,0.02923
322.0,0.02914
322.5,0.02903
323.0,0.02891
323.5,0.0288
324.0,0.02869
324.5,0.02858
325.0,0.02847
325.5,0.02835
326.0,0.02825
326.5,0.02814
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.0277
329.0,0.02758
329.5,0.02747
330.0,0.02736
330.5,0.02726
331.0,0.02716
331.5,0.02704
332.0,0.02692
332.5,0.02681
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.02469
345.0,0.02465
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02446
347.5,0.02441
348.0,0.02436
348.5,0.02431
349.0,0.02426
349.5,0.02422
350.0,0.02417
350.5,0.02412
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.02392
353.0,0.02387
353.5,0.02382
354.0,0.02377
354.5,0.02372
355.0,0.02367
355.5,0.02362
356.0,0.02357
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02336
358.5,0.02331
359.0,0.02326
359.5,0.02321
360.0,0.02316
360.5,0.02317
361.0,0.02318
361.5,0.02319
362.0,0.02321
362.5,0.02322
363.0,0.02323
363.5,0.02324
364.0,0.02326
364.5,0.02327
365.0,0.02328
365.5,0.02329
366.0,0.0233
366.5,0.02331
367.0,0.02332
367.5,0.02333
368.0,0.02335
368.5,0.02336
369.0,0.02337
369.5,0.02338
370.0,0.02339
370.5,0.0234
371.0,0.02341
371.5,0.02342
372.0,0.02344
372.5,0.02345
373.0,0.02346
373.5,0.02347
374.0,0.02348
374.5,0.02349
375.0,0.0235
375.5,0.02351
376.0,0.02352
376.5,0.02353
377.0,0.02355
377.5,0.02356
378.0,0.02357
378.5,0.02358
379.0,0.02359
379.5,0.0236
380.0,0.02361
380.5,0.02374
381.0,0.02388
381.5,0.02402
382.0,0.02416
382.5,0.02429
383.0,0.02443
383.5,0.02457
384.0,0.0247
384.5,0.02484
385.0,0.02498
385.5,0.02511
386.0,0.02525
386.5,0.02539
387.0,0.02552
387.5,0.02566
388.0,0.0258
388.5,0.02594
389.0,0.02607
389.5,0.02621
390.0,0.02635
390.5,0.02642
391.0,0.0265
391.5,0.02657
392.0,0.02665
392.5,0.02672
393.0,0.0268
393.5,0.02688
394.0,0.02695
394.5,0.02703
395.0,0.0271
395.5,0.02718
396.0,0.02725
396.5,0.02733
397.0,0.0274
397.5,0.02748
398.0,0.02755
398.5,0.02763
399.0,0.02771
399.5,0.02778
400.0,0.02786
401.0,0.02819
402.0,0.02847
403.0,0.02875
404.0,0.02903
405.0,0.02931
406.0,0.02959
407.0,0.02987
408.0,0.03015
409.0,0.03043
410.0,0.03072
411.0,0.03087
412.0,0.03103
413.0,0.03118
414.0,0.03133
415.0,0.03149
416.0,0.03164
417.0,0.0318
418.0,0.03195
419.0,0.03211
420.0,0.03226
421.0,0.03242
422.0,0.03257
423.0,0.03273
424.0,0.03288
425.0,0.03304
426.0,0.0332
427.0,0.03335
428.0,0.0335
429.0,0.03366
430.0,0.03382
431.0,0.03397
432.0,0.03413
433.0,0.03428
434.0,0.03444
435.0,0.03459
436.0,0.03475
437.0,0.03491
438.0,0.03506
439.0,0.03521
440.0,0.03537
441.0,0.0354
442.0,0.03543
443.0,0.03545
444.0,0.03547
445.0,0.03549
446.0,0.03552
447.0,0.03554
448.0,0.03556
449.0,0.03559
450.0,0.03562
451.0,0.03564
452.0,0.03566
453.0,0.03568
454.0,0.03571
455.0,0.03573
456.0,0.03575
457.0,0.03578
458.0,0.0358
459.0,0.03582
460.0,0.03585
461.0,0.036
462.0,0.03616
463.0,0.03631
464.0,0.03646
465.0,0.03661
466.0,0.03677
467.0,0.03692
468.0,0.03707
469.0,0.03723
470.0,0.03738
471.0,0.03767
472.0,0.03795
473.0,0.03823
474.0,0.03852
475.0,0.0388
476.0,0.03909
477.0,0.03937
478.0,0.03967
479.0,0.03997
480.0,0.04027
481.0,0.04057
482.0,0.04086
483.0,0.04115
484.0,0.04144
485.0,0.04172
486.0,0.04201
487.0,0.0423
488.0,0.04259
489.0,0.04287
490.0,0.04317
491.0,0.04333
492.0,0.04348
493.0,0.04363
494.0,0.04379
495.0,0.04394
496.0,0.0441
497.0,0.04425
498.0,0.04441
499.0,0.04457
500.0,0.04473
501.0,0.04543
502.0,0.04613
503.0,0.04683
504.0,0.04751
505.0,0.04823
506.0,0.04892
507.0,0.04962
508.0,0.05032
509.0,0.05102
510.0,0.05172
511.0,0.05269
512.0,0.05367
513.0,0.05464
514.0,0.05562
515.0,0.0566
516.0,0.05758
517.0,0.05855
518.0,0.05953
519.0,0.06051
520.0,0.06149
521.0,0.0626
522.0,0.06372
523.0,0.06484
524.0,0.06595
525.0,0.06707
526.0,0.06819
527.0,0.06932
528.0,0.07044
529.0,0.07156
530.0,0.07268
531.0,0.07339
532.0,0.0741
533.0,0.07481
534.0,0.07553
535.0,0.07624
536.0,0.07694
537.0,0.07765
538.0,0.07836
539.0,0.07907
540.0,0.07979
541.0,0.08035
542.0,0.08093
543.0,0.08151
544.0,0.08208
545.0,0.08266
546.0,0.08322
547.0,0.08381
548.0,0.08438
549.0,0.08496
550.0,0.08554
551.0,0.08584
552.0,0.08614
553.0,0.08643
554.0,0.08673
555.0,0.08703
556.0,0.08733
557.0,0.08763
558.0,0.08793
559.0,0.08824
560.0,0.08854
561.0,0.0887
562.0,0.08886
563.0,0.08902
564.0,0.08918
565.0,0.08934
566.0,0.0895
567.0,0.08965
568.0,0.0898
569.0,0.08993
570.0,0.0901
571.0,0.08999
572.0,0.08985
573.0,0.08973
574.0,0.08961
575.0,0.08948
576.0,0.08935
577.0,0.08923
578.0,0.08911
579.0,0.089
580.0,0.0889
581.0,0.08878
582.0,0.08867
583.0,0.08856
584.0,0.08844
585.0,0.08832
586.0,0.08819
587.0,0.08806
588.0,0.0879
589.0,0.08771
590.0,0.08759
591.0,0.08709
592.0,0.08653
593.0,0.08603
594.0,0.08548
595.0,0.08492
596.0,0.08443
597.0,0.08388
598.0,0.08336
599.0,0.08283
600.0,0.0823
601.0,0.08204
602.0,0.08178
603.0,0.08152
604.0,0.08125
605.0,0.08098
606.0,0.08072
607.0,0.08045
608.0,0.08018
609.0,0.07991
610.0,0.07964
611.0,0.07895
612.0,0.07826
613.0,0.07757
614.0,0.07688
615.0,0.07619
616.0,0.0755
617.0,0.07481
618.0,0.07412
619.0,0.07343
620.0,0.07274
621.0,0.07232
622.0,0.07191
623.0,0.07149
624.0,0.07108
625.0,0.07067
626.0,0.07025
627.0,0.06983
628.0,0.06931
629.0,0.06897
630.0,0.06855
631.0,0.06817
632.0,0.06776
633.0,0.06736
634.0,0.06696
635.0,0.06655
636.0,0.06614
637.0,0.06572
638.0,0.06532
639.0,0.0649
640.0,0.06449
641.0,0.06422
642.0,0.06394
643.0,0.06367
644.0,0.0634
645.0,0.06312
646.0,0.06283
647.0,0.06254
648.0,0.06226
649.0,0.06198
650.0,0.06174
651.0,0.06147
652.0,0.06116
653.0,0.06092
654.0,0.06064
655.0,0.06035
656.0,0.06009
657.0,0.05981
658.0,0.05954
659.0,0.05927
660.0,0.059
661.0,0.05886
662.0,0.05872
663.0,0.05859
664.0,0.05846
665.0,0.05832
666.0,0.05819
667.0,0.05805
668.0,0.05792
669.0,0.05778
670.0,0.05765
671.0,0.05765
672.0,0.05766
673.0,0.05766
674.0,0.05767
675.0,0.05767
676.0,0.05768
677.0,0.05768
678.0,0.05769
679.0,0.05769
680.0,0.05769
681.0,0.0577
682.0,0.0577
683.0,0.05771
684.0,0.05771
685.0,0.05772
686.0,0.05772
687.0,0.0572
688.0,0.05745
689.0,0.05746
690.0,0.05753
691.0,0.05788
692.0,0.05822
693.0,0.0585
694.0,0.0588
695.0,0.05912
696.0,0.0594
697.0,0.05972
698.0,0.06001
699.0,0.06027
700.0,0.06055
701.0,0.06125
702.0,0.06197
703.0,0.06268
704.0,0.0634
705.0,0.06411
706.0,0.06482
707.0,0.06554
708.0,0.06624
709.0,0.06696
710.0,0.06767
711.0,0.07275
712.0,0.07783
713.0,0.0829
714.0,0.08799
715.0,0.09305
716.0,0.09813
717.0,0.103
718.0,0.1081
719.0,0.1131
720.0,0.1182
721.0,0.1248
722.0,0.1314
723.0,0.1378
724.0,0.1442
725.0,0.1506
726.0,0.1571
727.0,0.1637
728.0,0.1701
729.0,0.1767
730.0,0.1831
731.0,0.1904
732.0,0.1979
733.0,0.2053
734.0,0.2127
735.0,0.22
736.0,0.2273
737.0,0.2347
738.0,0.2421
739.0,0.2494
740.0,0.2568
741.0,0.2649
742.0,0.2729
743.0,0.281
744.0,0.289
745.0,0.2971
746.0,0.3052
747.0,0.3132
748.0,0.3213
749.0,0.3293
750.0,0.3374
751.0,0.3413
752.0,0.3453
753.0,0.3492
754.0,0.3532
755.0,0.3572
756.0,0.3611
757.0,0.3651
758.0,0.3691
759.0,0.373
760.0,0.3552
761.0,0.3445
762.0,0.3806
763.0,0.3751
764.0,0.3852
765.0,0.3924
766.0,0.3984
767.0,0.4037
768.0,0.4084
769.0,0.4125
770.0,0.4166
771.0,0.4191
772.0,0.4216
773.0,0.424
774.0,0.4264
775.0,0.4288
776.0,0.4313
777.0,0.4337
778.0,0.4361
779.0,0.4385
780.0,0.441
781.0,0.4424
782.0,0.4438
783.0,0.4453
784.0,0.4467
785.0,0.4481
786.0,0.4495
787.0,0.4509
788.0,0.4523
789.0,0.4537
790.0,0.4551
791.0,0.4559
792.0,0.4566
793.0,0.4574
794.0,0.4582
795.0,0.4589
796.0,0.4595
797.0,0.4602
798.0,0.461
799.0,0.4618
800.0,0.4625
801.0,0.4625
802.0,0.4625
803.0,0.4625
804.0,0.4625
805.0,0.4626
806.0,0.4626
807.0,0.4627
808.0,0.4627
809.0,0.4627
810.0,0.4627
811.0,0.4622
812.0,0.4617
813.0,0.4613
814.0,0.4607
815.0,0.4603
816.0,0.4599
817.0,0.4595
818.0,0.459
819.0,0.4588
820.0,0.4583
821.0,0.4579
822.0,0.4572
823.0,0.4559
824.0,0.4557
825.0,0.4552
826.0,0.4544
827.0,0.4538
828.0,0.4528
829.0,0.4523
830.0,0.4516
831.0,0.4509
832.0,0.4502
833.0,0.4496
834.0,0.4488
835.0,0.4483
836.0,0.4475
837.0,0.4469
838.0,0.4462
839.0,0.4456
840.0,0.4449
841.0,0.4449
842.0,0.4449
843.0,0.445
844.0,0.445
845.0,0.445
846.0,0.4451
847.0,0.4451
848.0,0.4451
849.0,0.4451
850.0,0.4451
851.0,0.4457
852.0,0.4463
853.0,0.4469
854.0,0.4474
855.0,0.448
856.0,0.4486
857.0,0.4492
858.0,0.4498
859.0,0.4504
860.0,0.451
861.0,0.4517
862.0,0.4524
863.0,0.4531
864.0,0.4538
865.0,0.4546
866.0,0.4553
867.0,0.456
868.0,0.4567
869.0,0.4575
870.0,0.4582
871.0,0.4588
872.0,0.4593
873.0,0.4599
874.0,0.4605
875.0,0.4611
876.0,0.4617
877.0,0.4622
878.0,0.4628
879.0,0.4634
880.0,0.464
881.0,0.464
882.0,0.464
883.0,0.464
884.0,0.464
885.0,0.4641
886.0,0.464
887.0,0.4641
888.0,0.4641
889.0,0.4641
890.0,0.4641
891.0,0.464
892.0,0.4638
893.0,0.4637
894.0,0.4635
895.0,0.4632
896.0,0.4631
897.0,0.4628
898.0,0.4627
899.0,0.4624
900.0,0.4626
901.0,0.4614
902.0,0.4608
903.0,0.4599
904.0,0.4593
905.0,0.4585
906.0,0.4576
907.0,0.4565
908.0,0.4557
909.0,0.4549
910.0,0.4539
911.0,0.4532
912.0,0.4524
913.0,0.4514
914.0,0.4506
915.0,0.4497
916.0,0.4489
917.0,0.4482
918.0,0.4472
919.0,0.4466
920.0,0.4459
921.0,0.4446
922.0,0.4432
923.0,0.4421
924.0,0.4406
925.0,0.4394
926.0,0.4381
927.0,0.4369
928.0,0.4352
929.0,0.4337
930.0,0.432
931.0,0.4303
932.0,0.4278
933.0,0.4256
934.0,0.4202
935.0,0.4226
936.0,0.4196
937.0,0.4179
938.0,0.4167
939.0,0.4169
940.0,0.4154
941.0,0.4127
942.0,0.4107
943.0,0.4079
944.0,0.4062
945.0,0.4038
946.0,0.4003
947.0,0.3992
948.0,0.3969
949.0,0.395
950.0,0.3904
951.0,0.3909
952.0,0.3883
953.0,0.387
954.0,0.3855
955.0,0.3834
956.0,0.382
957.0,0.3792
958.0,0.3785
959.0,0.3763
960.0,0.3745
961.0,0.3739
962.0,0.3731
963.0,0.3724
964.0,0.3715
965.0,0.3707
966.0,0.3698
967.0,0.369
968.0,0.3685
969.0,0.3676
970.0,0.3667
971.0,0.3678
972.0,0.3688
973.0,0.3697
974.0,0.3707
975.0,0.3717
976.0,0.3726
977.0,0.3738
978.0,0.3747
979.0,0.3758
980.0,0.3767
981.0,0.3774
982.0,0.378
983.0,0.3785
984.0,0.3792
985.0,0.3797
986.0,0.3804
987.0,0.3809
988.0,0.3815
989.0,0.3821
990.0,0.3827
991.0,0.3827
992.0,0.3827
993.0,0.3827
994.0,0.3827
995.0,0.3828
996.0,0.3828
997.0,0.3828
998.0,0.3828
999.0,0.3828
1000.0,0.3828
1001.0,0.3825
1002.0,0.3822
1003.0,0.3819
1004.0,0.3817
1005.0,0.3814
1006.0,0.3811
1007.0,0.3808
1008.0,0.3805
1009.0,0.3803
1010.0,0.38
1011.0,0.3796
1012.0,0.3791
1013.0,0.3787
1014.0,0.3783
1015.0,0.3779
1016.0,0.3775
1017.0,0.377
1018.0,0.3766
1019.0,0.3762
1020.0,0.3758
1021.0,0.3752
1022.0,0.3746
1023.0,0.3741
1024.0,0.3735
1025.0,0.373
1026.0,0.3724
1027.0,0.3718
1028.0,0.3713
1029.0,0.3707
1030.0,0.3701
1031.0,0.3696
1032.0,0.369
1033.0,0.3684
1034.0,0.3679
1035.0,0.3673
1036.0,0.3668
1037.0,0.3662
1038.0,0.3656
1039.0,0.3651
1040.0,0.3645
1041.0,0.3638
1042.0,0.3631
1043.0,0.3624
1044.0,0.3617
1045.0,0.361
1046.0,0.3602
1047.0,0.3595
1048.0,0.3588
1049.0,0.3581
1050.0,0.3574
1051.0,0.3566
1052.0,0.3557
1053.0,0.3549
1054.0,0.354
1055.0,0.3532
1056.0,0.3523
1057.0,0.3515
1058.0,0.3506
1059.0,0.3498
1060.0,0.3489
1061.0,0.3478
1062.0,0.3466
1063.0,0.3455
1064.0,0.3444
1065.0,0.3432
1066.0,0.3421
1067.0,0.341
1068.0,0.3398
1069.0,0.3387
1070.0,0.3375
1071.0,0.3366
1072.0,0.3356
1073.0,0.3346
1074.0,0.3336
1075.0,0.3326
1076.0,0.3316
1077.0,0.3306
1078.0,0.3296
1079.0,0.3286
1080.0,0.3276
1081.0,0.3265
1082.0,0.3254
1083.0,0.3242
1084.0,0.3231
1085.0,0.3219
1086.0,0.3208
1087.0,0.3197
1088.0,0.3185
1089.0,0.3174
1090.0,0.3162
1091.0,0.3147
1092.0,0.3131
1093.0,0.3115
1094.0,0.31
1095.0,0.3084
1096.0,0.3068
1097.0,0.3053
1098.0,0.3037
1099.0,0.3021
1100.0,0.3005
1101.0,0.2987
1102.0,0.2968
1103.0,0.2949
1104.0,0.2931
1105.0,0.2913
1106.0,0.2893
1107.0,0.2876
1108.0,0.2856
1109.0,0.2838
1110.0,0.282
1111.0,0.2797
1112.0,0.2777
1113.0,0.2753
1114.0,0.2732
1115.0,0.271
1116.0,0.2686
1117.0,0.2653
1118.0,0.2644
1119.0,0.2617
1120.0,0.2595
1121.0,0.2572
1122.0,0.2534
1123.0,0.2519
1124.0,0.2493
1125.0,0.2469
1126.0,0.242
1127.0,0.2419
1128.0,0.2384
1129.0,0.2359
1130.0,0.2332
1131.0,0.2318
1132.0,0.2289
1133.0,0.2255
1134.0,0.2206
1135.0,0.2185
1136.0,0.2167
1137.0,0.2147
1138.0,0.2118
1139.0,0.2093
1140.0,0.2063
1141.0,0.2047
1142.0,0.2034
1143.0,0.2021
1144.0,0.2003
1145.0,0.1986
1146.0,0.1972
1147.0,0.1941
1148.0,0.195
1149.0,0.1934
1150.0,0.1919
1151.0,0.1914
1152.0,0.1909
1153.0,0.1905
1154.0,0.1894
1155.0,0.1894
1156.0,0.1888
1157.0,0.1883
1158.0,0.1877
1159.0,0.1872
1160.0,0.1866
1161.0,0.1862
1162.0,0.1858
1163.0,0.1854
1164.0,0.185
1165.0,0.1845
1166.0,0.1841
1167.0,0.1837
1168.0,0.1833
1169.0,0.1829
1170.0,0.1825
1171.0,0.1823
1172.0,0.1822
1173.0,0.182
1174.0,0.1818
1175.0,0.1818
1176.0,0.1816
1177.0,0.1815
1178.0,0.1813
1179.0,0.1812
1180.0,0.1811
1181.0,0.1811
1182.0,0.181
1183.0,0.1811
1184.0,0.1811
1185.0,0.181
1186.0,0.1811
1187.0,0.1811
1188.0,0.181
1189.0,0.1811
1190.0,0.1811
1191.0,0.1811
1192.0,0.1811
1193.0,0.1811
1194.0,0.1811
1195.0,0.1811
1196.0,0.1811
1197.0,0.1811
1198.0,0.1811
1199.0,0.1811
1200.0,0.1811
1201.0,0.1811
1202.0,0.1811
1203.0,0.1811
1204.0,0.1811
1205.0,0.1811
1206.0,0.1811
1207.0,0.1811
1208.0,0.1811
1209.0,0.1811
1210.0,0.1811
1211.0,0.1811
1212.0,0.1811
1213.0,0.1811
1214.0,0.1811
1215.0,0.1811
1216.0,0.1811
1217.0,0.1811
1218.0,0.1811
1219.0,0.1811
1220.0,0.1811
1221.0,0.1811
1222.0,0.1811
1223.0,0.1811
1224.0,0.1811
1225.0,0.1811
1226.0,0.1811
1227.0,0.1811
1228.0,0.1811
1229.0,0.1811
1230.0,0.1811
1231.0,0.1811
1232.0,0.1811
1233.0,0.1811
1234.0,0.1811
1235.0,0.1811
1236.0,0.1812
1237.0,0.1811
1238.0,0.1812
1239.0,0.1812
1240.0,0.1812
1241.0,0.1812
1242.0,0.1812
1243.0,0.1812
1244.0,0.1812
1245.0,0.1812
1246.0,0.1812
1247.0,0.1812
1248.0,0.1812
1249.0,0.1812
1250.0,0.1812
1251.0,0.1812
1252.0,0.1812
1253.0,0.1812
1254.0,0.1812
1255.0,0.1812
1256.0,0.1812
1257.0,0.1812
1258.0,0.1812
1259.0,0.1812
1260.0,0.1812
1261.0,0.1811
1262.0,0.1811
1263.0,0.1811
1264.0,0.1811
1265.0,0.1811
1266.0,0.1811
1267.0,0.1811
1268.0,0.1811
1269.0,0.1809
1270.0,0.1811
1271.0,0.1812
1272.0,0.1812
1273.0,0.1812
1274.0,0.1812
1275.0,0.1812
1276.0,0.1812
1277.0,0.1812
1278.0,0.1812
1279.0,0.1812
1280.0,0.1812
1281.0,0.1812
1282.0,0.1812
1283.0,0.1812
1284.0,0.1812
1285.0,0.1812
1286.0,0.1812
1287.0,0.1812
1288.0,0.1812
1289.0,0.1812
1290.0,0.1812
1291.0,0.1812
1292.0,0.1812
1293.0,0.1812
1294.0,0.1812
1295.0,0.1812
1296.0,0.1812
1297.0,0.1812
1298.0,0.1812
1299.0,0.1812
1300.0,0.1812
1301.0,0.1812
1302.0,0.1812
1303.0,0.1812
1304.0,0.1811
1305.0,0.1812
1306.0,0.1812
1307.0,0.1812
1308.0,0.1812
1309.0,0.1812
1310.0,0.1812
1311.0,0.1812
1312.0,0.1812
1313.0,0.1812
1314.0,0.1812
1315.0,0.1811
1316.0,0.1812
1317.0,0.1812
1318.0,0.1812
1319.0,0.1811
1320.0,0.1812
1321.0,0.1812
1322.0,0.1812
1323.0,0.1811
1324.0,0.1811
1325.0,0.1812
1326.0,0.1812
1327.0,0.1812
1328.0,0.1811
1329.0,0.1811
1330.0,0.1811
1331.0,0.181
1332.0,0.181
1333.0,0.181
1334.0,0.1811
1335.0,0.1811
1336.0,0.1811
1337.0,0.1811
1338.0,0.1811
1339.0,0.1811
1340.0,0.1811
1341.0,0.181
1342.0,0.181
1343.0,0.1808
1344.0,0.1808
1345.0,0.1808
1346.0,0.18
1347.0,0.1798
1348.0,0.1748
1349.0,0.1763
1350.0,0.1771
1351.0,0.168
1352.0,0.1522
1353.0,0.1494
1354.0,0.1522
1355.0,0.1483
1356.0,0.1494
1357.0,0.1493
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
