interpolation:linear
wavelength,value
346.0,0.4577
346.5,0.518
347.0,0.5561
347.5,0.4495
348.0,0.5122
348.5,0.5118
349.0,0.4746
349.5,0.4697
350.0,0.5808
350.5,0.6125
351.0,0.5472
351.5,0.5319
352.0,0.571
352.5,0.4454
353.0,0.5607
353.5,0.5994
354.0,0.6221
354.5,0.6308
355.0,0.6287
355.5,0.5677
356.0,0.5938
356.5,0.507
357.0,0.4189
357.5,0.5128
358.0,0.4063
358.5,0.3471
359.0,0.4855
359.5,0.6188
360.0,0.6559
360.5,0.5241
361.0,0.4776
361.5,0.5497
362.0,0.4751
362.5,0.6572
363.0,0.5901
363.5,0.5434
364.0,0.6643
364.5,0.5677
365.0,0.5781
365.5,0.7255
366.0,0.7684
366.5,0.7218
367.0,0.7028
367.5,0.7292
368.0,0.638
368.5,0.6437
369.0,0.695
369.5,0.7407
370.0,0.7894
370.5,0.6126
371.0,0.6544
371.5,0.8186
372.0,0.5433
372.5,0.6513
373.0,0.6624
373.5,0.4309
374.0,0.626
374.5,0.5183
375.0,0.5038
375.5,0.7521
376.0,0.6234
376.5,0.646
377.0,0.6839
377.5,0.7999
378.0,0.8671
378.5,0.8196
379.0,0.6764
379.5,0.6178
380.0,0.6423
380.5,0.7778
381.0,0.7793
381.5,0.6176
382.0,0.5483
382.5,0.4673
383.0,0.4325
383.5,0.4165
384.0,0.4594
384.5,0.6756
385.0,0.6699
385.5,0.6238
386.0,0.5342
386.5,0.7015
387.0,0.5829
387.5,0.6547
388.0,0.6044
388.5,0.5973
389.0,0.6448
389.5,0.7808
390.0,0.7835
390.5,0.721
391.0,0.8486
391.5,0.8655
392.0,0.7289
392.5,0.6525
393.0,0.363
393.5,0.2638
394.0,0.5368
394.5,0.6824
395.0,0.8326
395.5,0.8458
396.0,0.7332
396.5,0.4285
397.0,0.3215
397.5,0.6539
398.0,0.9157
398.5,0.9464
399.0,1.025
399.5,1.021
400.0,1.06
401.0,1.078
402.0,1.137
403.0,1.08
404.0,1.063
405.0,1.063
406.0,1.045
407.0,1.028
408.0,1.068
409.0,1.143
410.0,0.9983
411.0,1.081
412.0,1.16
413.0,1.132
414.0,1.145
415.0,1.148
416.0,1.167
417.0,1.139
418.0,1.117
419.0,1.132
420.0,1.127
421.0,1.178
422.0,1.12
423.0,1.093
424.0,1.156
425.0,1.154
426.0,1.123
427.0,1.102
428.0,1.074
429.0,1.016
430.0,0.8893
431.0,0.8815
432.0,1.138
433.0,1.144
434.0,1.062
435.0,1.109
436.0,1.249
437.0,1.231
438.0,1.121
439.0,1.16
440.0,1.197
441.0,1.239
442.0,1.329
443.0,1.295
444.0,1.322
445.0,1.294
446.0,1.234
447.0,1.333
448.0,1.355
449.0,1.359
450.0,1.396
451.0,1.448
452.0,1.395
453.0,1.311
454.0,1.368
455.0,1.377
456.0,1.409
457.0,1.433
458.0,1.384
459.0,1.377
460.0,1.381
461.0,1.412
462.0,1.422
463.0,1.413
464.0,1.389
465.0,1.37
466.0,1.383
467.0,1.358
468.0,1.374
469.0,1.381
470.0,1.337
471.0,1.335
472.0,1.407
473.0,1.389
474.0,1.391
475.0,1.404
476.0,1.363
477.0,1.367
478.0,1.405
479.0,1.395
480.0,1.398
481.0,1.423
482.0,1.429
483.0,1.411
484.0,1.382
485.0,1.316
486.0,1.15
487.0,1.204
488.0,1.321
489.0,1.326
490.0,1.394
491.0,1.37
492.0,1.294
493.0,1.336
494.0,1.349
495.0,1.36
496.0,1.369
497.0,1.39
498.0,1.325
499.0,1.342
500.0,1.304
501.0,1.28
502.0,1.263
503.0,1.316
504.0,1.286
505.0,1.329
506.0,1.372
507.0,1.305
508.0,1.264
509.0,1.298
510.0,1.291
511.0,1.325
512.0,1.339
513.0,1.267
514.0,1.258
515.0,1.245
516.0,1.242
517.0,1.104
518.0,1.16
519.0,1.217
520.0,1.262
521.0,1.274
522.0,1.275
523.0,1.252
524.0,1.298
525.0,1.314
526.0,1.255
527.0,1.183
528.0,1.252
529.0,1.32
530.0,1.301
531.0,1.321
532.0,1.276
533.0,1.238
534.0,1.275
535.0,1.302
536.0,1.314
537.0,1.262
538.0,1.284
539.0,1.273
540.0,1.221
541.0,1.23
542.0,1.269
543.0,1.254
544.0,1.277
545.0,1.273
546.0,1.279
547.0,1.278
548.0,1.262
549.0,1.266
550.0,1.281
551.0,1.265
552.0,1.274
553.0,1.251
554.0,1.281
555.0,1.284
556.0,1.268
557.0,1.228
558.0,1.22
559.0,1.197
560.0,1.213
561.0,1.229
562.0,1.22
563.0,1.254
564.0,1.221
565.0,1.211
566.0,1.193
567.0,1.217
568.0,1.207
569.0,1.182
570.0,1.181
571.0,1.173
572.0,1.204
573.0,1.217
574.0,1.213
575.0,1.191
576.0,1.18
577.0,1.193
578.0,1.174
579.0,1.177
580.0,1.198
581.0,1.202
582.0,1.223
583.0,1.225
584.0,1.235
585.0,1.204
586.0,1.179
587.0,1.206
588.0,1.181
589.0,1.054
590.0,1.102
591.0,1.161
592.0,1.149
593.0,1.163
594.0,1.156
595.0,1.13
596.0,1.169
597.0,1.157
598.0,1.153
599.0,1.153
600.0,1.153
601.0,1.142
602.0,1.134
603.0,1.152
604.0,1.171
605.0,1.165
606.0,1.159
607.0,1.17
608.0,1.156
609.0,1.158
610.0,1.149
611.0,1.155
612.0,1.151
613.0,1.136
614.0,1.12
615.0,1.144
616.0,1.106
617.0,1.103
618.0,1.145
619.0,1.134
620.0,1.141
621.0,1.142
622.0,1.13
623.0,1.113
624.0,1.093
625.0,1.091
626.0,1.107
627.0,1.121
628.0,1.064
629.0,1.1
630.0,1.075
631.0,1.094
632.0,1.08
633.0,1.11
634.0,1.098
635.0,1.114
636.0,1.098
637.0,1.115
638.0,1.125
639.0,1.112
640.0,1.1
641.0,1.099
642.0,1.093
643.0,1.108
644.0,1.104
645.0,1.106
646.0,1.082
647.0,1.074
648.0,1.075
649.0,1.055
650.0,1.054
651.0,1.098
652.0,1.059
653.0,1.084
654.0,1.071
655.0,1.034
656.0,0.9145
657.0,0.9389
658.0,1.05
659.0,1.057
660.0,1.061
661.0,1.068
662.0,1.072
663.0,1.05
664.0,1.061
665.0,1.061
666.0,1.061
667.0,1.059
668.0,1.059
669.0,1.075
670.0,1.07
671.0,1.07
672.0,1.06
673.0,1.076
674.0,1.072
675.0,1.062
676.0,1.069
677.0,1.058
678.0,1.061
679.0,1.043
680.0,1.052
681.0,1.045
682.0,1.043
683.0,1.041
684.0,1.036
685.0,1.045
686.0,1.039
687.0,0.7635
688.0,0.8587
689.0,0.8607
690.0,0.8909
691.0,0.9244
692.0,0.9477
693.0,0.9411
694.0,0.9335
695.0,0.9633
696.0,0.9647
697.0,1.012
698.0,0.9969
699.0,0.9803
700.0,0.9687
701.0,0.9611
702.0,0.965
703.0,0.9668
704.0,0.9933
705.0,0.9948
706.0,0.9922
707.0,0.9923
708.0,0.9946
709.0,0.9933
710.0,0.9946
711.0,0.9923
712.0,0.9882
713.0,0.9793
714.0,0.9828
715.0,0.9545
716.0,0.9558
717.0,0.8561
718.0,0.7914
719.0,0.728
720.0,0.7644
721.0,0.8267
722.0,0.9271
723.0,0.8729
724.0,0.7975
725.0,0.7886
726.0,0.8231
727.0,0.8287
728.0,0.7877
729.0,0.8073
730.0,0.8537
731.0,0.8201
732.0,0.8669
733.0,0.9076
734.0,0.9265
735.0,0.9087
736.0,0.9074
737.0,0.9113
738.0,0.9189
739.0,0.901
740.0,0.9224
741.0,0.912
742.0,0.9117
743.0,0.9346
744.0,0.9312
745.0,0.9308
746.0,0.9351
747.0,0.937
748.0,0.935
749.0,0.9242
750.0,0.9236
751.0,0.9143
752.0,0.9181
753.0,0.9227
754.0,0.9248
755.0,0.9196
756.0,0.9191
757.0,0.9204
758.0,0.9091
759.0,0.8944
760.0,0.2288
761.0,0.1399
762.0,0.5342
763.0,0.316
764.0,0.4308
765.0,0.5346
766.0,0.6189
767.0,0.745
768.0,0.8319
769.0,0.8432
770.0,0.8651
771.0,0.869
772.0,0.8699
773.0,0.8757
774.0,0.8713
775.0,0.8645
776.0,0.875
777.0,0.8634
778.0,0.8582
779.0,0.8589
780.0,0.854
781.0,0.8549
782.0,0.8601
783.0,0.8451
784.0,0.849
785.0,0.843
786.0,0.8525
787.0,0.8405
788.0,0.8314
789.0,0.8314
790.0,0.8135
791.0,0.8165
792.0,0.81
793.0,0.7973
794.0,0.8066
795.0,0.8213
796.0,0.8018
797.0,0.8029
798.0,0.8209
799.0,0.8168
800.0,0.804
801.0,0.8027
802.0,0.8003
803.0,0.7949
804.0,0.7953
805.0,0.7912
806.0,0.8108
807.0,0.8016
808.0,0.802
809.0,0.789
810.0,0.7841
811.0,0.7877
812.0,0.7692
813.0,0.7558
814.0,0.6786
815.0,0.6741
816.0,0.6295
817.0,0.6392
818.0,0.6184
819.0,0.6792
820.0,0.6445
821.0,0.7369
822.0,0.7186
823.0,0.5153
824.0,0.7032
825.0,0.725
826.0,0.7024
827.0,0.7359
828.0,0.6387
829.0,0.6971
830.0,0.6896
831.0,0.6914
832.0,0.6729
833.0,0.7082
834.0,0.688
835.0,0.7454
836.0,0.7199
837.0,0.747
838.0,0.7266
839.0,0.7351
840.0,0.7505
841.0,0.7411
842.0,0.7408
843.0,0.7384
844.0,0.7292
845.0,0.7524
846.0,0.7488
847.0,0.7342
848.0,0.7305
849.0,0.7098
850.0,0.6799
851.0,0.7208
852.0,0.7153
853.0,0.6878
854.0,0.5945
855.0,0.6523
856.0,0.7132
857.0,0.7285
858.0,0.7234
859.0,0.7237
860.0,0.7247
861.0,0.7208
862.0,0.732
863.0,0.7493
864.0,0.7118
865.0,0.7055
866.0,0.6344
867.0,0.662
868.0,0.7203
869.0,0.7053
870.0,0.7254
871.0,0.7156
872.0,0.713
873.0,0.7115
874.0,0.7031
875.0,0.6889
876.0,0.6961
877.0,0.703
878.0,0.7108
879.0,0.6999
880.0,0.6848
881.0,0.675
882.0,0.6897
883.0,0.6915
884.0,0.6885
885.0,0.6937
886.0,0.6626
887.0,0.6685
888.0,0.6791
889.0,0.6855
890.0,0.6813
891.0,0.6793
892.0,0.6617
893.0,0.6435
894.0,0.6254
895.0,0.5969
896.0,0.5652
897.0,0.4938
898.0,0.534
899.0,0.4164
900.0,0.5417
901.0,0.436
902.0,0.4982
903.0,0.5074
904.0,0.6207
905.0,0.602
906.0,0.5656
907.0,0.4718
908.0,0.4795
909.0,0.5134
910.0,0.4646
911.0,0.4889
912.0,0.5086
913.0,0.472
914.0,0.4661
915.0,0.5041
916.0,0.4301
917.0,0.534
918.0,0.4413
919.0,0.5411
920.0,0.5413
921.0,0.5616
922.0,0.5097
923.0,0.5422
924.0,0.5227
925.0,0.5116
926.0,0.5172
927.0,0.5717
928.0,0.4401
929.0,0.4074
930.0,0.3292
931.0,0.3103
932.0,0.2326
933.0,0.1942
934.0,0.1174
935.0,0.1945
936.0,0.1282
937.0,0.1309
938.0,0.1583
939.0,0.3007
940.0,0.3554
941.0,0.2769
942.0,0.315
943.0,0.214
944.0,0.2193
945.0,0.284
946.0,0.1539
947.0,0.2876
948.0,0.2129
949.0,0.3757
950.0,0.1192
951.0,0.3683
952.0,0.2103
953.0,0.2634
954.0,0.3141
955.0,0.2655
956.0,0.2537
957.0,0.2119
958.0,0.3466
959.0,0.2849
960.0,0.319
961.0,0.3508
962.0,0.3329
963.0,0.3774
964.0,0.3479
965.0,0.3752
966.0,0.3769
967.0,0.3759
968.0,0.4825
969.0,0.5054
970.0,0.4672
971.0,0.5255
972.0,0.5045
973.0,0.4486
974.0,0.4273
975.0,0.4397
976.0,0.4224
977.0,0.4711
978.0,0.4516
979.0,0.4699
980.0,0.4438
981.0,0.522
982.0,0.5025
983.0,0.4844
984.0,0.5342
985.0,0.5005
986.0,0.5413
987.0,0.5331
988.0,0.5321
989.0,0.5383
990.0,0.5287
991.0,0.5402
992.0,0.5431
993.0,0.5333
994.0,0.5426
995.0,0.5416
996.0,0.5396
997.0,0.5402
998.0,0.5378
999.0,0.5357
1000.0,0.5325
1001.0,0.5385
1002.0,0.526
1003.0,0.5292
1004.0,0.5168
1005.0,0.4971
1006.0,0.5169
1007.0,0.5276
1008.0,0.5252
1009.0,0.5228
1010.0,0.5209
1011.0,0.5249
1012.0,0.5208
1013.0,0.5235
1014.0,0.5198
1015.0,0.5165
1016.0,0.5142
1017.0,0.5156
1018.0,0.5134
1019.0,0.5033
1020.0,0.5108
1021.0,0.5099
1022.0,0.5063
1023.0,0.5117
1024.0,0.506
1025.0,0.5111
1026.0,0.5091
1027.0,0.5079
1028.0,0.5069
1029.0,0.501
1030.0,0.5041
1031.0,0.5022
1032.0,0.5006
1033.0,0.4931
1034.0,0.4931
1035.0,0.4946
1036.0,0.4973
1037.0,0.4892
1038.0,0.4914
1039.0,0.4912
1040.0,0.4892
1041.0,0.4912
1042.0,0.4878
1043.0,0.4863
1044.0,0.4881
1045.0,0.4815
1046.0,0.4762
1047.0,0.4806
1048.0,0.4833
1049.0,0.4816
1050.0,0.4795
1051.0,0.4789
1052.0,0.477
1053.0,0.4733
1054.0,0.4744
1055.0,0.4748
1056.0,0.4733
1057.0,0.472
1058.0,0.4605
1059.0,0.4611
1060.0,0.4605
1061.0,0.46
1062.0,0.4626
1063.0,0.4581
1064.0,0.4635
1065.0,0.4605
1066.0,0.4511
1067.0,0.457
1068.0,0.4473
1069.0,0.4333
1070.0,0.4482
1071.0,0.4544
1072.0,0.4498
1073.0,0.4432
1074.0,0.4537
1075.0,0.4335
1076.0,0.4535
1077.0,0.4468
1078.0,0.4388
1079.0,0.4459
1080.0,0.4399
1081.0,0.427
1082.0,0.4318
1083.0,0.4326
1084.0,0.4266
1085.0,0.4407
1086.0,0.406
1087.0,0.4162
1088.0,0.4326
1089.0,0.4216
1090.0,0.414
1091.0,0.4318
1092.0,0.4302
1093.0,0.3719
1094.0,0.3944
1095.0,0.3863
1096.0,0.3721
1097.0,0.4201
1098.0,0.367
1099.0,0.3817
1100.0,0.3581
1101.0,0.3616
1102.0,0.3473
1103.0,0.3454
1104.0,0.3456
1105.0,0.3736
1106.0,0.2982
1107.0,0.3573
1108.0,0.3103
1109.0,0.3094
1110.0,0.3551
1111.0,0.251
1112.0,0.3065
1113.0,0.2058
1114.0,0.2287
1115.0,0.1899
1116.0,0.1583
1117.0,0.06584
1118.0,0.1697
1119.0,0.09017
1120.0,0.1136
1121.0,0.147
1122.0,0.0671
1123.0,0.1025
1124.0,0.08658
1125.0,0.1115
1126.0,0.0441
1127.0,0.1253
1128.0,0.08062
1129.0,0.08463
1130.0,0.0583
1131.0,0.2245
1132.0,0.1786
1133.0,0.1202
1134.0,0.03524
1135.0,0.013
1136.0,0.1028
1137.0,0.2225
1138.0,0.1584
1139.0,0.2232
1140.0,0.1915
1141.0,0.1505
1142.0,0.1703
1143.0,0.2365
1144.0,0.08934
1145.0,0.1157
1146.0,0.1248
1147.0,0.04951
1148.0,0.2048
1149.0,0.1676
1150.0,0.09578
1151.0,0.1572
1152.0,0.1888
1153.0,0.1805
1154.0,0.1133
1155.0,0.2331
1156.0,0.2124
1157.0,0.2346
1158.0,0.2319
1159.0,0.2468
1160.0,0.215
1161.0,0.2574
1162.0,0.2592
1163.0,0.3374
1164.0,0.2941
1165.0,0.2818
1166.0,0.2768
1167.0,0.2991
1168.0,0.3033
1169.0,0.3089
1170.0,0.332
1171.0,0.3243
1172.0,0.3281
1173.0,0.3313
1174.0,0.2469
1175.0,0.3221
1176.0,0.3491
1177.0,0.3383
1178.0,0.262
1179.0,0.3517
1180.0,0.3195
1181.0,0.3291
1182.0,0.2357
1183.0,0.3228
1184.0,0.3054
1185.0,0.2971
1186.0,0.344
1187.0,0.3302
1188.0,0.2404
1189.0,0.3082
1190.0,0.3361
1191.0,0.3235
1192.0,0.3403
1193.0,0.3277
1194.0,0.3367
1195.0,0.3215
1196.0,0.3116
1197.0,0.3351
1198.0,0.309
1199.0,0.2699
1200.0,0.3238
1201.0,0.3147
1202.0,0.3115
1203.0,0.309
1204.0,0.2742
1205.0,0.3166
1206.0,0.3458
1207.0,0.3114
1208.0,0.3044
1209.0,0.3101
1210.0,0.3214
1211.0,0.3089
1212.0,0.3081
1213.0,0.3359
1214.0,0.314
1215.0,0.3088
1216.0,0.3347
1217.0,0.3272
1218.0,0.3321
1219.0,0.3287
1220.0,0.3323
1221.0,0.3348
1222.0,0.327
1223.0,0.3245
1224.0,0.3234
1225.0,0.3327
1226.0,0.3341
1227.0,0.3118
1228.0,0.335
1229.0,0.3341
1230.0,0.3291
1231.0,0.3362
1232.0,0.3343
1233.0,0.3256
1234.0,0.3353
1235.0,0.3336
1236.0,0.3357
1237.0,0.3322
1238.0,0.3346
1239.0,0.3303
1240.0,0.3314
1241.0,0.3306
1242.0,0.3292
1243.0,0.3265
1244.0,0.3291
1245.0,0.3303
1246.0,0.3284
1247.0,0.3273
1248.0,0.3274
1249.0,0.3281
1250.0,0.3263
1251.0,0.3226
1252.0,0.3221
1253.0,0.3205
1254.0,0.318
1255.0,0.322
1256.0,0.3148
1257.0,0.3134
1258.0,0.3178
1259.0,0.3091
1260.0,0.3104
1261.0,0.2965
1262.0,0.2894
1263.0,0.2901
1264.0,0.2721
1265.0,0.2882
1266.0,0.2798
1267.0,0.283
1268.0,0.2712
1269.0,0.1881
1270.0,0.2827
1271.0,0.295
1272.0,0.2956
1273.0,0.2929
1274.0,0.2933
1275.0,0.2969
1276.0,0.299
1277.0,0.3002
1278.0,0.3045
1279.0,0.3019
1280.0,0.298
1281.0,0.2837
1282.0,0.2723
1283.0,0.2935
1284.0,0.3007
1285.0,0.3025
1286.0,0.306
1287.0,0.3024
1288.0,0.3021
1289.0,0.2947
1290.0,0.2992
1291.0,0.303
1292.0,0.2888
1293.0,0.2981
1294.0,0.2963
1295.0,0.2958
1296.0,0.2851
1297.0,0.2719
1298.0,0.2884
1299.0,0.2981
1300.0,0.2597
1301.0,0.2662
1302.0,0.2873
1303.0,0.2555
1304.0,0.2249
1305.0,0.282
1306.0,0.2824
1307.0,0.2273
1308.0,0.2548
1309.0,0.2808
1310.0,0.2233
1311.0,0.2458
1312.0,0.2403
1313.0,0.2368
1314.0,0.2144
1315.0,0.2132
1316.0,0.2431
1317.0,0.2311
1318.0,0.2483
1319.0,0.2024
1320.0,0.1943
1321.0,0.2234
1322.0,0.2269
1323.0,0.1776
1324.0,0.1985
1325.0,0.24
1326.0,0.2104
1327.0,0.2018
1328.0,0.1762
1329.0,0.1382
1330.0,0.1769
1331.0,0.114
1332.0,0.1152
1333.0,0.1584
1334.0,0.1313
1335.0,0.1769
1336.0,0.1435
1337.0,0.1291
1338.0,0.1394
1339.0,0.1378
1340.0,0.1322
1341.0,0.1333
1342.0,0.1397
1343.0,0.1037
1344.0,0.06186
1345.0,0.08813
1346.0,0.05009
1347.0,0.05199
1348.0,0.004767
1349.0,0.01543
1350.0,0.01489
1351.0,0.004916
1352.0,0.00181
1353.0,0.0001348
1354.0,0.000369
1355.0,6.25e-06
1356.0,6.804e-05
1357.0,0.0001022
1358.0,7.186e-06
1359.0,1.551e-06
1360.0,3.985e-06
1361.0,1.442e-08
1362.0,6.772e-11
1363.0,6.106e-06
1364.0,2.703e-06
1365.0,4.37e-11
1366.0,2.303e-05
1367.0,8.892e-06
1368.0,1.153e-12
1369.0,1.053e-06
1370.0,6.502e-07
1371.0,5.006e-08
1372.0,4.926e-06
1373.0,6.758e-05
1374.0,0.0002432
1375.0,0.0004369
1376.0,0.0003281
1377.0,0.0001601
1378.0,0.001361
1379.0,6.849e-05
1380.0,0.0001138
1381.0,3.576e-06
1382.0,4.728e-06
1383.0,9.073e-08
1384.0,1.296e-06
1385.0,3.506e-06
1386.0,4.898e-06
1387.0,0.0002868
1388.0,6.073e-06
1389.0,0.0007471
1390.0,0.0006397
1391.0,0.0004567
1392.0,3.336e-05
1393.0,0.0001525
1394.0,0.0001161
1395.0,1.2e-06
1396.0,1.785e-08
1397.0,6.76e-05
1398.0,0.001558
1399.0,0.0009909
1400.0,1.036e-08
1401.0,2.871e-08
1402.0,0.00199
1403.0,0.002648
1404.0,0.00083
1405.0,7.108e-07
1406.0,0.002371
1407.0,0.0002024
1408.0,0.001913
1409.0,0.0007741
1410.0,0.0005629
1411.0,0.002306
1412.0,0.002847
1413.0,0.02206
1414.0,0.0004356
1415.0,0.0002297
1416.0,0.03142
1417.0,0.01126
1418.0,0.0129
1419.0,0.002096
1420.0,0.00797
1421.0,0.008763
1422.0,0.04046
1423.0,0.008341
1424.0,0.01521
1425.0,0.02292
1426.0,0.0245
1427.0,0.0415
1428.0,0.004588
1429.0,0.03256
1430.0,0.05175
1431.0,0.05591
1432.0,0.003665
1433.0,0.03691
1434.0,0.01946
1435.0,0.02177
1436.0,0.03829
1437.0,0.02938
1438.0,0.01346
1439.0,0.05041
1440.0,0.03799
1441.0,0.03069
1442.0,0.03362
1443.0,0.03959
1444.0,0.05377
1445.0,0.04414
1446.0,0.02051
1447.0,0.03228
1448.0,0.09404
1449.0,0.08374
1450.0,0.02387
1451.0,0.01014
1452.0,0.05237
1453.0,0.06753
1454.0,0.1088
1455.0,0.05397
1456.0,0.07362
1457.0,0.09451
1458.0,0.1074
1459.0,0.1276
1460.0,0.06865
1461.0,0.07342
1462.0,0.1042
1463.0,0.03607
1464.0,0.1202
1465.0,0.07308
1466.0,0.05485
1467.0,0.03087
1468.0,0.06351
1469.0,0.07674
1470.0,0.04174
1471.0,0.01576
1472.0,0.04007
1473.0,0.05743
1474.0,0.07891
1475.0,0.1424
1476.0,0.05612
1477.0,0.05738
1478.0,0.0513
1479.0,0.09554
1480.0,0.04957
1481.0,0.09191
1482.0,0.04715
1483.0,0.1173
1484.0,0.1078
1485.0,0.09797
1486.0,0.0972
1487.0,0.0481
1488.0,0.07819
1489.0,0.146
1490.0,0.1342
1491.0,0.1492
1492.0,0.1285
1493.0,0.1397
1494.0,0.1541
1495.0,0.1378
1496.0,0.1298
1497.0,0.1703
1498.0,0.143
1499.0,0.1651
1500.0,0.1857
1501.0,0.1952
1502.0,0.1657
1503.0,0.1445
1504.0,0.1188
1505.0,0.1398
1506.0,0.193
1507.0,0.1875
1508.0,0.1786
1509.0,0.1424
1510.0,0.1999
1511.0,0.1948
1512.0,0.1918
1513.0,0.1796
1514.0,0.1696
1515.0,0.1964
1516.0,0.1889
1517.0,0.1862
1518.0,0.1854
1519.0,0.1825
1520.0,0.1937
1521.0,0.2026
1522.0,0.1952
1523.0,0.2054
1524.0,0.2008
1525.0,0.194
1526.0,0.1966
1527.0,0.1949
1528.0,0.2048
1529.0,0.1958
1530.0,0.1929
1531.0,0.1982
1532.0,0.2039
1533.0,0.2035
1534.0,0.2004
1535.0,0.2002
1536.0,0.2034
1537.0,0.1997
1538.0,0.2007
1539.0,0.1979
1540.0,0.1979
1541.0,0.1996
1542.0,0.1982
1543.0,0.2012
1544.0,0.1996
1545.0,0.2025
1546.0,0.1999
1547.0,0.1966
1548.0,0.1966
1549.0,0.198
1550.0,0.1968
1551.0,0.1984
1552.0,0.1973
1553.0,0.1955
1554.0,0.194
1555.0,0.1944
1556.0,0.1943
1557.0,0.1966
1558.0,0.1955
1559.0,0.1943
1560.0,0.1957
1561.0,0.197
1562.0,0.1948
1563.0,0.1931
1564.0,0.194
1565.0,0.1941
1566.0,0.1917
1567.0,0.1919
1568.0,0.19
1569.0,0.1909
1570.0,0.1926
1571.0,0.1941
1572.0,0.1927
1573.0,0.1915
1574.0,0.1848
1575.0,0.1828
1576.0,0.1803
1577.0,0.1758
1578.0,0.1848
1579.0,0.1868
1580.0,0.1882
1581.0,0.1853
1582.0,0.1814
1583.0,0.1824
1584.0,0.1851
1585.0,0.1869
1586.0,0.1849
1587.0,0.1818
1588.0,0.1761
1589.0,0.1706
1590.0,0.1746
1591.0,0.1788
1592.0,0.1844
1593.0,0.1869
1594.0,0.1869
1595.0,0.1842
1596.0,0.1789
1597.0,0.1837
1598.0,0.1858
1599.0,0.1837
1600.0,0.1824
1601.0,0.18
1602.0,0.1807
1603.0,0.1822
1604.0,0.1808
1605.0,0.1807
1606.0,0.1786
1607.0,0.1802
1608.0,0.1804
1609.0,0.1754
1610.0,0.1718
1611.0,0.1748
1612.0,0.1767
1613.0,0.1772
1614.0,0.1771
1615.0,0.1731
1616.0,0.1704
1617.0,0.1739
1618.0,0.1767
1619.0,0.1737
1620.0,0.1697
1621.0,0.1718
1622.0,0.1745
1623.0,0.177
1624.0,0.1751
1625.0,0.1744
1626.0,0.1749
1627.0,0.1761
1628.0,0.1758
1629.0,0.1741
1630.0,0.1732
1631.0,0.1726
1632.0,0.172
1633.0,0.1675
1634.0,0.1704
1635.0,0.169
1636.0,0.167
1637.0,0.1649
1638.0,0.1568
1639.0,0.1614
1640.0,0.1565
1641.0,0.1604
1642.0,0.1632
1643.0,0.1568
1644.0,0.163
1645.0,0.1601
1646.0,0.1577
1647.0,0.1657
1648.0,0.157
1649.0,0.1623
1650.0,0.1633
1651.0,0.1546
1652.0,0.1622
1653.0,0.1633
1654.0,0.157
1655.0,0.1634
1656.0,0.1616
1657.0,0.1624
1658.0,0.1637
1659.0,0.1627
1660.0,0.1641
1661.0,0.1635
1662.0,0.1599
