interpolation:linear
wavelength,value
280.0,3.0019999999999996e-22
280.5,9.864e-21
281.0,5.286e-20
281.5,4.093e-19
282.0,6.743e-19
282.5,1.673e-18
283.0,5.291e-18
283.5,8.614e-18
284.0,1.418e-16
284.5,4.134e-16
285.0,6.836e-16
285.5,3.412e-15
286.0,1.376e-14
286.5,6.196e-14
287.0,1.778e-13
287.5,6.853e-13
288.0,2.363e-12
288.5,7.125e-12
289.0,1.894e-11
289.5,5.71e-11
290.0,1.584e-10
290.5,3.228e-10
291.0,6.926e-10
291.5,1.988e-09
292.0,4.023e-09
292.5,5.657e-09
293.0,1.216e-08
293.5,2.971e-08
294.0,4.654e-08
294.5,6.376e-08
295.0,1.082e-07
295.5,1.83e-07
296.0,3.567e-07
296.5,5.046e-07
297.0,6.897e-07
297.5,1.884e-06
298.0,3.021e-06
298.5,3.083e-06
299.0,6.905e-06
299.5,1.183e-05
300.0,1.326e-05
300.5,1.961e-05
301.0,3.683e-05
301.5,6.089e-05
302.0,5.309e-05
302.5,0.0001062
303.0,0.0001972
303.5,0.0002554
304.0,0.0002478
304.5,0.0004042
305.0,0.000698
305.5,0.0008699
306.0,0.0008697
306.5,0.001145
307.0,0.001932
307.5,0.002918
308.0,0.003143
308.5,0.003958
309.0,0.004055
309.5,0.005064
310.0,0.005292
310.5,0.008732
311.0,0.01131
311.5,0.01106
312.0,0.01188
312.5,0.01514
313.0,0.01682
313.5,0.01591
314.0,0.02105
314.5,0.02017
315.0,0.02682
315.5,0.02153
316.0,0.02002
316.5,0.03035
317.0,0.03755
317.5,0.03836
318.0,0.03104
318.5,0.04146
319.0,0.05101
319.5,0.039
320.0,0.04658
320.5,0.06286
321.0,0.05997
321.5,0.05778
322.0,0.0569
322.5,0.04957
323.0,0.05177
323.5,0.06638
324.0,0.07789
324.5,0.0774
325.0,0.0651
325.5,0.08703
326.0,0.107
326.5,0.1097
327.0,0.108
327.5,0.1029
328.0,0.08845
328.5,0.09649
329.0,0.1192
329.5,0.1365
330.0,0.1362
330.5,0.1059
331.0,0.1067
331.5,0.1103
332.0,0.1223
332.5,0.1224
333.0,0.1208
333.5,0.1067
334.0,0.1086
334.5,0.1282
335.0,0.122
335.5,0.1434
336.0,0.09904
336.5,0.1138
337.0,0.0921
337.5,0.1138
338.0,0.1132
338.5,0.1317
339.0,0.13
339.5,0.1248
340.0,0.145
340.5,0.1307
341.0,0.128
341.5,0.1171
342.0,0.1396
342.5,0.1302
343.0,0.1429
343.5,0.1343
344.0,0.09852
344.5,0.09994
345.0,0.1317
345.5,0.134
346.0,0.1136
346.5,0.1283
347.0,0.1374
347.5,0.1109
348.0,0.126
348.5,0.1257
349.0,0.1163
349.5,0.1149
350.0,0.1417
350.5,0.1491
351.0,0.1328
351.5,0.1288
352.0,0.138
352.5,0.1074
353.0,0.1349
353.5,0.1439
354.0,0.149
354.5,0.1507
355.0,0.1498
355.5,0.135
356.0,0.1409
356.5,0.12
357.0,0.09888
357.5,0.1207
358.0,0.09544
358.5,0.08134
359.0,0.1135
359.5,0.1442
360.0,0.1524
360.5,0.1215
361.0,0.1105
361.5,0.1269
362.0,0.1095
362.5,0.1511
363.0,0.1353
363.5,0.1243
364.0,0.1516
364.5,0.1293
365.0,0.1313
365.5,0.1643
366.0,0.1736
366.5,0.1627
367.0,0.158
367.5,0.1636
368.0,0.1427
368.5,0.1436
369.0,0.1547
369.5,0.1644
370.0,0.1748
370.5,0.1353
371.0,0.1442
371.5,0.1799
372.0,0.119
372.5,0.1423
373.0,0.1444
373.5,0.09368
374.0,0.1357
374.5,0.1121
375.0,0.1087
375.5,0.1618
376.0,0.1337
376.5,0.1382
377.0,0.1459
377.5,0.1702
378.0,0.184
378.5,0.1734
379.0,0.1426
379.5,0.1299
380.0,0.1346
380.5,0.1626
381.0,0.1625
381.5,0.1284
382.0,0.1137
382.5,0.09663
383.0,0.08919
383.5,0.08566
384.0,0.09421
384.5,0.1382
385.0,0.1366
385.5,0.1269
386.0,0.1083
386.5,0.1419
387.0,0.1175
387.5,0.1316
388.0,0.1212
388.5,0.1194
389.0,0.1285
389.5,0.1552
390.0,0.1553
390.5,0.1424
391.0,0.1672
391.5,0.17
392.0,0.1427
392.5,0.1274
393.0,0.07067
393.5,0.05122
394.0,0.1039
394.5,0.1317
395.0,0.1602
395.5,0.1623
396.0,0.1403
396.5,0.08175
397.0,0.06117
397.5,0.124
398.0,0.1731
398.5,0.1784
399.0,0.1926
399.5,0.1914
400.0,0.1981
401.0,0.1947
402.0,0.2042
403.0,0.1927
404.0,0.1886
405.0,0.1874
406.0,0.1831
407.0,0.179
408.0,0.1848
409.0,0.1965
410.0,0.1707
411.0,0.1837
412.0,0.1961
413.0,0.19
414.0,0.1912
415.0,0.1904
416.0,0.1924
417.0,0.1864
418.0,0.1818
419.0,0.183
420.0,0.181
421.0,0.1881
422.0,0.1775
423.0,0.1722
424.0,0.1808
425.0,0.1792
426.0,0.1735
427.0,0.1691
428.0,0.1637
429.0,0.1541
430.0,0.134
431.0,0.1319
432.0,0.1691
433.0,0.1688
434.0,0.1557
435.0,0.1616
436.0,0.1809
437.0,0.1773
438.0,0.1604
439.0,0.1646
440.0,0.1687
441.0,0.1735
442.0,0.1847
443.0,0.1786
444.0,0.1814
445.0,0.1763
446.0,0.1673
447.0,0.1797
448.0,0.1812
449.0,0.1805
450.0,0.1842
451.0,0.1897
452.0,0.1815
453.0,0.1696
454.0,0.176
455.0,0.1757
456.0,0.1785
457.0,0.18
458.0,0.1725
459.0,0.1702
460.0,0.1692
461.0,0.1718
462.0,0.172
463.0,0.1698
464.0,0.1662
465.0,0.1632
466.0,0.1638
467.0,0.1596
468.0,0.1601
469.0,0.1597
470.0,0.1535
471.0,0.1523
472.0,0.1594
473.0,0.1563
474.0,0.1554
475.0,0.1554
476.0,0.1495
477.0,0.1486
478.0,0.1513
479.0,0.149
480.0,0.1479
481.0,0.1493
482.0,0.149
483.0,0.1462
484.0,0.1424
485.0,0.135
486.0,0.1173
487.0,0.1222
488.0,0.1332
489.0,0.1325
490.0,0.1383
491.0,0.1349
492.0,0.1265
493.0,0.1296
494.0,0.13
495.0,0.1302
496.0,0.13
497.0,0.1309
498.0,0.1236
499.0,0.124
500.0,0.1192
501.0,0.1158
502.0,0.1129
503.0,0.1163
504.0,0.1122
505.0,0.1154
506.0,0.1183
507.0,0.1119
508.0,0.1078
509.0,0.1102
510.0,0.109
511.0,0.1112
512.0,0.1116
513.0,0.1049
514.0,0.1033
515.0,0.1015
516.0,0.1005
517.0,0.08863
518.0,0.09249
519.0,0.09627
520.0,0.09898
521.0,0.09909
522.0,0.09834
523.0,0.09582
524.0,0.09836
525.0,0.0986
526.0,0.09334
527.0,0.08709
528.0,0.09122
529.0,0.09532
530.0,0.09317
531.0,0.09377
532.0,0.08984
533.0,0.08658
534.0,0.08855
535.0,0.08992
536.0,0.09018
537.0,0.08607
538.0,0.08699
539.0,0.08568
540.0,0.08156
541.0,0.08144
542.0,0.08328
543.0,0.08177
544.0,0.08258
545.0,0.08178
546.0,0.08152
547.0,0.08089
548.0,0.07937
549.0,0.07907
550.0,0.07946
551.0,0.07793
552.0,0.07791
553.0,0.07596
554.0,0.07721
555.0,0.07678
556.0,0.07519
557.0,0.07225
558.0,0.07107
559.0,0.06912
560.0,0.06937
561.0,0.06964
562.0,0.06852
563.0,0.06978
564.0,0.06734
565.0,0.06623
566.0,0.06475
567.0,0.06544
568.0,0.06431
569.0,0.06222
570.0,0.06176
571.0,0.06096
572.0,0.06189
573.0,0.06212
574.0,0.06154
575.0,0.06002
576.0,0.05914
577.0,0.05947
578.0,0.0583
579.0,0.0583
580.0,0.05919
581.0,0.05924
582.0,0.0601
583.0,0.05999
584.0,0.06025
585.0,0.05848
586.0,0.05692
587.0,0.05777
588.0,0.0559
589.0,0.04898
590.0,0.05093
591.0,0.05369
592.0,0.05255
593.0,0.05303
594.0,0.05219
595.0,0.05043
596.0,0.05222
597.0,0.05122
598.0,0.05074
599.0,0.05042
600.0,0.05019
601.0,0.04949
602.0,0.04886
603.0,0.0494
604.0,0.04996
605.0,0.04947
606.0,0.04908
607.0,0.04939
608.0,0.04866
609.0,0.04856
610.0,0.04806
611.0,0.04814
612.0,0.04784
613.0,0.04706
614.0,0.04625
615.0,0.04708
616.0,0.04537
617.0,0.0451
618.0,0.04666
619.0,0.046
620.0,0.04608
621.0,0.0459
622.0,0.04514
623.0,0.04422
624.0,0.04326
625.0,0.04299
626.0,0.04344
627.0,0.04369
628.0,0.04009
629.0,0.04208
630.0,0.0409
631.0,0.04181
632.0,0.04117
633.0,0.04233
634.0,0.04181
635.0,0.04231
636.0,0.04161
637.0,0.04214
638.0,0.04242
639.0,0.04179
640.0,0.04124
641.0,0.04105
642.0,0.04073
643.0,0.04113
644.0,0.04086
645.0,0.04073
646.0,0.03953
647.0,0.03876
648.0,0.0386
649.0,0.03768
650.0,0.03787
651.0,0.03937
652.0,0.03736
653.0,0.03851
654.0,0.03793
655.0,0.03625
656.0,0.03206
657.0,0.0328
658.0,0.03666
659.0,0.03679
660.0,0.03679
661.0,0.03688
662.0,0.03678
663.0,0.03592
664.0,0.03624
665.0,0.03615
666.0,0.03604
667.0,0.03588
668.0,0.03577
669.0,0.03618
670.0,0.03586
671.0,0.03572
672.0,0.03529
673.0,0.03571
674.0,0.03543
675.0,0.03496
676.0,0.03505
677.0,0.03457
678.0,0.03454
679.0,0.03385
680.0,0.03397
681.0,0.0336
682.0,0.0334
683.0,0.03318
684.0,0.03286
685.0,0.03299
686.0,0.03264
687.0,0.01994
688.0,0.02392
689.0,0.02392
690.0,0.02523
691.0,0.02675
692.0,0.02789
693.0,0.02751
694.0,0.02715
695.0,0.02837
696.0,0.02828
697.0,0.03024
698.0,0.02964
699.0,0.02858
700.0,0.0281
701.0,0.02764
702.0,0.02779
703.0,0.02772
704.0,0.02859
705.0,0.0285
706.0,0.02839
707.0,0.0283
708.0,0.02823
709.0,0.0282
710.0,0.02803
711.0,0.02792
712.0,0.02776
713.0,0.02732
714.0,0.02728
715.0,0.02621
716.0,0.02609
717.0,0.02186
718.0,0.01983
719.0,0.01794
720.0,0.01874
721.0,0.02098
722.0,0.02444
723.0,0.02235
724.0,0.01974
725.0,0.01928
726.0,0.02019
727.0,0.02047
728.0,0.01897
729.0,0.0198
730.0,0.0209
731.0,0.01981
732.0,0.02135
733.0,0.02274
734.0,0.02323
735.0,0.02261
736.0,0.02248
737.0,0.02246
738.0,0.02286
739.0,0.02229
740.0,0.02281
741.0,0.02251
742.0,0.02244
743.0,0.0229
744.0,0.02273
745.0,0.02264
746.0,0.02263
747.0,0.02258
748.0,0.02242
749.0,0.02206
750.0,0.02195
751.0,0.02164
752.0,0.02165
753.0,0.02166
754.0,0.02161
755.0,0.02139
756.0,0.0213
757.0,0.02123
758.0,0.02087
759.0,0.02025
760.0,0.002773
761.0,0.001448
762.0,0.009004
763.0,0.004222
764.0,0.006484
765.0,0.008868
766.0,0.01125
767.0,0.0147
768.0,0.01745
769.0,0.01788
770.0,0.01857
771.0,0.01871
772.0,0.01868
773.0,0.01871
774.0,0.01852
775.0,0.0183
776.0,0.01843
777.0,0.01809
778.0,0.01789
779.0,0.01781
780.0,0.01763
781.0,0.01757
782.0,0.01761
783.0,0.01723
784.0,0.01724
785.0,0.01704
786.0,0.01715
787.0,0.01672
788.0,0.01641
789.0,0.01632
790.0,0.01572
791.0,0.01587
792.0,0.0157
793.0,0.01536
794.0,0.01565
795.0,0.01582
796.0,0.01514
797.0,0.01509
798.0,0.01558
799.0,0.01539
800.0,0.01502
801.0,0.01487
802.0,0.01476
803.0,0.01457
804.0,0.01454
805.0,0.01446
806.0,0.01485
807.0,0.01458
808.0,0.01453
809.0,0.01415
810.0,0.01393
811.0,0.01383
812.0,0.01328
813.0,0.01289
814.0,0.01103
815.0,0.01091
816.0,0.01001
817.0,0.01018
818.0,0.009713
819.0,0.01104
820.0,0.01026
821.0,0.0123
822.0,0.01184
823.0,0.007509
824.0,0.0113
825.0,0.01187
826.0,0.01126
827.0,0.01196
828.0,0.009792
829.0,0.01108
830.0,0.01086
831.0,0.01086
832.0,0.01042
833.0,0.01123
834.0,0.01069
835.0,0.0119
836.0,0.01121
837.0,0.01184
838.0,0.01136
839.0,0.01156
840.0,0.01178
841.0,0.01153
842.0,0.01155
843.0,0.01153
844.0,0.01129
845.0,0.01165
846.0,0.01155
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.0107
853.0,0.01026
854.0,0.008808
855.0,0.009656
856.0,0.0105
857.0,0.01071
858.0,0.01059
859.0,0.01056
860.0,0.01054
861.0,0.01044
862.0,0.01056
863.0,0.01078
864.0,0.0102
865.0,0.01007
866.0,0.009018
867.0,0.009373
868.0,0.01016
869.0,0.009909
870.0,0.01015
871.0,0.00997
872.0,0.009895
873.0,0.009834
874.0,0.009674
875.0,0.009435
876.0,0.009491
877.0,0.009547
878.0,0.009607
879.0,0.00942
880.0,0.009179
881.0,0.008995
882.0,0.00915
883.0,0.009149
884.0,0.009063
885.0,0.009089
886.0,0.008597
887.0,0.008676
888.0,0.008752
889.0,0.008839
890.0,0.008695
891.0,0.008662
892.0,0.008341
893.0,0.007997
894.0,0.007594
895.0,0.007036
896.0,0.006523
897.0,0.005432
898.0,0.005988
899.0,0.004342
900.0,0.006157
901.0,0.004565
902.0,0.005511
903.0,0.005496
904.0,0.007228
905.0,0.006902
906.0,0.006382
907.0,0.004941
908.0,0.005059
909.0,0.005559
910.0,0.004747
911.0,0.005131
912.0,0.005376
913.0,0.004757
914.0,0.004712
915.0,0.005132
916.0,0.004236
917.0,0.00558
918.0,0.00432
919.0,0.005665
920.0,0.005767
921.0,0.006024
922.0,0.005239
923.0,0.005777
924.0,0.005325
925.0,0.005176
926.0,0.005219
927.0,0.005933
928.0,0.004041
929.0,0.003611
930.0,0.002715
931.0,0.002552
932.0,0.001747
933.0,0.001381
934.0,0.0007103
935.0,0.001416
936.0,0.0008427
937.0,0.0008497
938.0,0.001056
939.0,0.002387
940.0,0.002943
