interpolation:linear
wavelength,value
595.0,0.6365
596.0,0.71
597.0,0.69
598.0,0.7051
599.0,0.7128
600.0,0.7255
601.0,0.7298
602.0,0.7286
603.0,0.7475
604.0,0.7641
605.0,0.7639
606.0,0.7659
607.0,0.7788
608.0,0.7749
609.0,0.7814
610.0,0.7808
611.0,0.7902
612.0,0.7921
613.0,0.7856
614.0,0.7801
615.0,0.8021
616.0,0.7794
617.0,0.7808
618.0,0.8142
619.0,0.8088
620.0,0.8158
621.0,0.8146
622.0,0.8066
623.0,0.796
624.0,0.7844
625.0,0.7795
626.0,0.7892
627.0,0.7861
628.0,0.5984
629.0,0.7186
630.0,0.6967
631.0,0.7598
632.0,0.7609
633.0,0.8035
634.0,0.8123
635.0,0.8334
636.0,0.8322
637.0,0.854
638.0,0.8749
639.0,0.872
640.0,0.8719
641.0,0.8775
642.0,0.8809
643.0,0.8943
644.0,0.8987
645.0,0.897
646.0,0.8595
647.0,0.8073
648.0,0.819
649.0,0.7915
650.0,0.8518
651.0,0.8976
652.0,0.8157
653.0,0.8932
654.0,0.886
655.0,0.8302
656.0,0.7524
657.0,0.7781
658.0,0.891
659.0,0.9052
660.0,0.9164
661.0,0.934
662.0,0.9323
663.0,0.9153
664.0,0.9372
665.0,0.9478
666.0,0.9515
667.0,0.9556
668.0,0.9628
669.0,0.9821
670.0,0.9813
671.0,0.9851
672.0,0.9795
673.0,0.9978
674.0,0.9976
675.0,0.992
676.0,1.002
677.0,0.995
678.0,1.001
679.0,0.9875
680.0,0.9977
681.0,0.9927
682.0,0.9931
683.0,0.9924
684.0,0.9877
685.0,1.0
686.0,0.9913
687.0,0.175
688.0,0.3507
689.0,0.3586
690.0,0.4468
691.0,0.5672
692.0,0.6803
693.0,0.6778
694.0,0.7056
695.0,0.8112
696.0,0.8197
697.0,0.9536
698.0,0.9371
699.0,0.8543
700.0,0.842
701.0,0.8033
702.0,0.8336
703.0,0.8511
704.0,0.9158
705.0,0.9139
706.0,0.926
707.0,0.9347
708.0,0.9343
709.0,0.9654
710.0,0.9484
711.0,0.9591
712.0,0.972
713.0,0.9476
714.0,0.9588
715.0,0.9011
716.0,0.8964
717.0,0.5737
718.0,0.5211
719.0,0.4629
720.0,0.4613
721.0,0.612
722.0,0.8212
723.0,0.7094
724.0,0.5655
725.0,0.5407
726.0,0.5702
727.0,0.6264
728.0,0.5334
729.0,0.6189
730.0,0.6297
731.0,0.5946
732.0,0.7156
733.0,0.8188
734.0,0.8661
735.0,0.8341
736.0,0.8242
737.0,0.832
738.0,0.9115
739.0,0.8991
740.0,0.9416
741.0,0.9437
742.0,0.9588
743.0,0.9876
744.0,0.9939
745.0,1.003
746.0,1.008
747.0,1.013
748.0,1.012
749.0,1.002
750.0,1.003
751.0,0.9934
752.0,0.9993
753.0,1.006
754.0,1.009
755.0,1.003
756.0,1.004
757.0,1.006
758.0,0.9921
759.0,0.921
760.0,0.0005169
761.0,3.494e-05
762.0,0.06011
763.0,0.00309
764.0,0.01741
765.0,0.05978
766.0,0.1612
767.0,0.3837
768.0,0.69
769.0,0.7774
770.0,0.8947
771.0,0.9457
772.0,0.9623
773.0,0.9734
774.0,0.9725
775.0,0.9681
776.0,0.9818
777.0,0.9699
778.0,0.9643
779.0,0.9657
780.0,0.9619
781.0,0.964
782.0,0.9713
783.0,0.956
784.0,0.9626
785.0,0.9523
786.0,0.9599
787.0,0.9057
788.0,0.8794
789.0,0.8827
790.0,0.8189
791.0,0.8691
792.0,0.871
793.0,0.8532
794.0,0.9101
795.0,0.9136
796.0,0.8212
797.0,0.814
798.0,0.9049
799.0,0.8898
800.0,0.8594
801.0,0.8401
802.0,0.8332
803.0,0.817
804.0,0.8278
805.0,0.8458
806.0,0.9059
807.0,0.8897
808.0,0.8907
809.0,0.8468
810.0,0.8292
811.0,0.8111
812.0,0.7292
813.0,0.711
814.0,0.5391
815.0,0.5481
816.0,0.4901
817.0,0.4975
818.0,0.4612
819.0,0.5832
820.0,0.5324
821.0,0.7478
822.0,0.7034
823.0,0.3102
824.0,0.6318
825.0,0.743
826.0,0.6642
827.0,0.749
828.0,0.5079
829.0,0.6729
830.0,0.6607
831.0,0.6581
832.0,0.6151
833.0,0.7088
834.0,0.6571
835.0,0.8216
836.0,0.7074
837.0,0.8207
838.0,0.7636
839.0,0.8008
840.0,0.8289
841.0,0.8007
842.0,0.8287
843.0,0.8585
844.0,0.8329
845.0,0.8791
846.0,0.8819
847.0,0.8736
848.0,0.856
849.0,0.8324
850.0,0.7984
851.0,0.8324
852.0,0.8344
853.0,0.8132
854.0,0.6937
855.0,0.7748
856.0,0.8418
857.0,0.8695
858.0,0.8592
859.0,0.8666
860.0,0.8724
861.0,0.8665
862.0,0.8826
863.0,0.9036
864.0,0.8595
865.0,0.8535
866.0,0.7677
867.0,0.8018
868.0,0.8732
869.0,0.856
870.0,0.8811
871.0,0.8692
872.0,0.8672
873.0,0.8659
874.0,0.8561
875.0,0.8384
876.0,0.8465
877.0,0.8563
878.0,0.8635
879.0,0.851
880.0,0.8334
881.0,0.8149
882.0,0.8296
883.0,0.8398
884.0,0.8332
885.0,0.8391
886.0,0.7816
887.0,0.8047
888.0,0.809
889.0,0.8348
890.0,0.8054
891.0,0.8154
892.0,0.7659
893.0,0.72
894.0,0.6394
895.0,0.5424
896.0,0.4937
897.0,0.3659
898.0,0.4203
899.0,0.2602
900.0,0.4682
901.0,0.2747
902.0,0.3882
903.0,0.3659
904.0,0.6255
905.0,0.588
906.0,0.5286
907.0,0.3221
908.0,0.3578
909.0,0.4142
910.0,0.3057
911.0,0.3912
912.0,0.3953
913.0,0.3077
914.0,0.3217
915.0,0.3366
916.0,0.2797
917.0,0.4173
918.0,0.2788
919.0,0.4472
920.0,0.523
921.0,0.5305
922.0,0.4262
923.0,0.521
924.0,0.4136
925.0,0.4069
926.0,0.4003
927.0,0.4928
928.0,0.2286
929.0,0.1817
930.0,0.09463
931.0,0.08302
932.0,0.03355
933.0,0.01982
934.0,0.00233
935.0,0.02437
936.0,0.007726
937.0,0.008133
938.0,0.01191
939.0,0.07967
940.0,0.1239
941.0,0.06266
942.0,0.0833
943.0,0.03618
944.0,0.05809
945.0,0.07146
946.0,0.01486
947.0,0.06487
948.0,0.0462
949.0,0.1212
950.0,0.007297
951.0,0.1156
952.0,0.03451
953.0,0.06178
954.0,0.09861
955.0,0.06747
956.0,0.1105
957.0,0.03511
958.0,0.1737
959.0,0.0953
960.0,0.1096
961.0,0.1573
962.0,0.1502
963.0,0.2103
964.0,0.1834
965.0,0.1994
966.0,0.2067
967.0,0.1976
968.0,0.4518
969.0,0.4299
970.0,0.3867
971.0,0.5305
972.0,0.4808
973.0,0.3333
974.0,0.318
975.0,0.3456
976.0,0.2804
977.0,0.4359
978.0,0.3634
979.0,0.3994
980.0,0.3696
981.0,0.5309
982.0,0.4788
983.0,0.4421
984.0,0.5977
985.0,0.4697
986.0,0.6434
987.0,0.6057
988.0,0.6135
989.0,0.6665
990.0,0.6005
991.0,0.6648
992.0,0.6728
993.0,0.6296
994.0,0.6778
995.0,0.6838
996.0,0.6739
997.0,0.6783
998.0,0.6725
999.0,0.6722
1000.0,0.6574
1001.0,0.6773
1002.0,0.6146
1003.0,0.6633
1004.0,0.6348
1005.0,0.6275
1006.0,0.6458
1007.0,0.6622
1008.0,0.6519
1009.0,0.6403
1010.0,0.6339
1011.0,0.6602
1012.0,0.6477
1013.0,0.6618
1014.0,0.657
1015.0,0.6518
1016.0,0.6479
1017.0,0.6476
1018.0,0.651
1019.0,0.62
1020.0,0.6452
1021.0,0.6474
1022.0,0.6361
1023.0,0.6428
1024.0,0.6177
1025.0,0.6475
1026.0,0.64
1027.0,0.6402
1028.0,0.6376
1029.0,0.6279
1030.0,0.6385
1031.0,0.6338
1032.0,0.6338
1033.0,0.6241
1034.0,0.6248
1035.0,0.6268
1036.0,0.6279
1037.0,0.6187
1038.0,0.6207
1039.0,0.6193
1040.0,0.6164
1041.0,0.6174
1042.0,0.6129
1043.0,0.6101
1044.0,0.6111
1045.0,0.6018
1046.0,0.5941
1047.0,0.5982
1048.0,0.6
1049.0,0.5965
1050.0,0.5922
1051.0,0.5895
1052.0,0.5854
1053.0,0.5786
1054.0,0.5775
1055.0,0.5751
1056.0,0.57
1057.0,0.5659
1058.0,0.5496
1059.0,0.5473
1060.0,0.5451
1061.0,0.5429
1062.0,0.543
1063.0,0.5356
1064.0,0.5427
1065.0,0.5324
1066.0,0.527
1067.0,0.5323
1068.0,0.5161
1069.0,0.5046
1070.0,0.5186
1071.0,0.5402
1072.0,0.5239
1073.0,0.5181
1074.0,0.5483
1075.0,0.4929
1076.0,0.5461
1077.0,0.5223
1078.0,0.5014
1079.0,0.5456
1080.0,0.5097
1081.0,0.4797
1082.0,0.5134
1083.0,0.5248
1084.0,0.4699
1085.0,0.5142
1086.0,0.428
1087.0,0.4705
1088.0,0.5203
1089.0,0.4652
1090.0,0.4439
1091.0,0.5087
1092.0,0.5112
1093.0,0.3552
1094.0,0.4576
1095.0,0.3665
1096.0,0.3332
1097.0,0.5003
1098.0,0.3151
1099.0,0.3355
1100.0,0.2867
1101.0,0.3054
1102.0,0.2703
1103.0,0.2522
1104.0,0.2575
1105.0,0.3169
1106.0,0.1541
1107.0,0.2894
1108.0,0.1888
1109.0,0.1886
1110.0,0.2628
1111.0,0.1041
1112.0,0.1897
1113.0,0.06386
1114.0,0.0703
1115.0,0.05186
1116.0,0.02381
1117.0,0.002086
1118.0,0.02744
1119.0,0.00529
1120.0,0.005383
1121.0,0.009252
1122.0,0.0008683
1123.0,0.004811
1124.0,0.004025
1125.0,0.007018
1126.0,0.0001898
1127.0,0.00804
1128.0,0.001406
1129.0,0.001592
1130.0,0.001254
1131.0,0.03674
1132.0,0.02301
1133.0,0.00557
1134.0,0.000148
1135.0,0.0001002
1136.0,0.002814
1137.0,0.03271
1138.0,0.01863
1139.0,0.06665
1140.0,0.03903
1141.0,0.01851
1142.0,0.02619
1143.0,0.05718
1144.0,0.006978
1145.0,0.004903
1146.0,0.005283
1147.0,0.0002023
1148.0,0.04355
1149.0,0.02542
1150.0,0.01107
1151.0,0.0191
1152.0,0.03383
1153.0,0.04351
1154.0,0.007137
1155.0,0.07055
1156.0,0.05424
1157.0,0.09118
1158.0,0.09025
1159.0,0.1026
1160.0,0.08894
1161.0,0.1471
1162.0,0.1424
1163.0,0.2832
1164.0,0.2109
1165.0,0.1717
1166.0,0.197
1167.0,0.2288
1168.0,0.2319
1169.0,0.2429
1170.0,0.2942
1171.0,0.2851
1172.0,0.316
1173.0,0.293
1174.0,0.15
1175.0,0.3118
1176.0,0.3934
1177.0,0.3432
1178.0,0.2059
1179.0,0.3935
1180.0,0.2981
1181.0,0.3087
1182.0,0.15
1183.0,0.3138
1184.0,0.27
1185.0,0.2404
1186.0,0.3566
1187.0,0.3135
1188.0,0.1394
1189.0,0.2893
1190.0,0.357
1191.0,0.2885
1192.0,0.368
1193.0,0.3333
1194.0,0.3566
1195.0,0.303
1196.0,0.2746
1197.0,0.3664
1198.0,0.3283
1199.0,0.2109
1200.0,0.3325
1201.0,0.2911
1202.0,0.32
1203.0,0.2941
1204.0,0.2355
1205.0,0.343
1206.0,0.4121
1207.0,0.3071
1208.0,0.3235
1209.0,0.3284
1210.0,0.3611
1211.0,0.3233
1212.0,0.2732
1213.0,0.3739
1214.0,0.2935
1215.0,0.2873
1216.0,0.382
1217.0,0.3587
1218.0,0.3775
1219.0,0.3618
1220.0,0.379
1221.0,0.3993
1222.0,0.3787
1223.0,0.3686
1224.0,0.3469
1225.0,0.3889
1226.0,0.4065
1227.0,0.3297
1228.0,0.4133
1229.0,0.4064
1230.0,0.3924
1231.0,0.4265
1232.0,0.4229
1233.0,0.3756
1234.0,0.436
1235.0,0.4262
1236.0,0.4349
1237.0,0.4163
1238.0,0.4337
1239.0,0.4278
1240.0,0.4318
1241.0,0.4185
1242.0,0.4275
1243.0,0.4248
1244.0,0.424
1245.0,0.4281
1246.0,0.4262
1247.0,0.421
1248.0,0.4149
1249.0,0.4215
1250.0,0.4152
1251.0,0.4024
1252.0,0.4121
1253.0,0.3917
1254.0,0.3759
1255.0,0.4074
1256.0,0.3652
1257.0,0.3572
1258.0,0.3878
1259.0,0.3289
1260.0,0.336
1261.0,0.2678
1262.0,0.2367
1263.0,0.2362
1264.0,0.173
1265.0,0.2354
1266.0,0.1986
1267.0,0.2213
1268.0,0.1803
1269.0,0.02274
1270.0,0.2127
1271.0,0.2753
1272.0,0.2789
1273.0,0.2706
1274.0,0.2795
1275.0,0.2915
1276.0,0.3047
1277.0,0.3218
1278.0,0.3469
1279.0,0.3466
1280.0,0.3408
1281.0,0.3357
1282.0,0.3404
1283.0,0.3629
1284.0,0.3692
1285.0,0.375
1286.0,0.3888
1287.0,0.3663
1288.0,0.373
1289.0,0.3291
1290.0,0.37
1291.0,0.3816
1292.0,0.3066
1293.0,0.363
1294.0,0.3584
1295.0,0.3349
1296.0,0.2931
1297.0,0.2577
1298.0,0.3196
1299.0,0.3665
1300.0,0.2411
1301.0,0.255
1302.0,0.324
1303.0,0.2409
1304.0,0.1537
1305.0,0.3113
1306.0,0.2995
1307.0,0.1733
1308.0,0.2491
1309.0,0.2839
1310.0,0.1623
1311.0,0.2257
1312.0,0.2181
1313.0,0.1903
1314.0,0.1474
1315.0,0.1387
1316.0,0.2116
1317.0,0.1892
1318.0,0.2309
1319.0,0.1194
1320.0,0.1215
1321.0,0.1666
1322.0,0.1549
1323.0,0.07404
1324.0,0.1206
1325.0,0.193
1326.0,0.1392
1327.0,0.1229
1328.0,0.08771
1329.0,0.03698
1330.0,0.06659
1331.0,0.01763
1332.0,0.02088
1333.0,0.03362
1334.0,0.04751
1335.0,0.06611
1336.0,0.037
1337.0,0.03329
1338.0,0.03401
1339.0,0.03455
1340.0,0.0402
1341.0,0.0231
1342.0,0.02715
1343.0,0.006273
1344.0,0.004372
1345.0,0.004378
1346.0,0.0003509
1347.0,0.0002138
1348.0,6.106e-07
1349.0,2.855e-06
1350.0,2.911e-06
1351.0,3.53e-08
1352.0,1.228e-11
1353.0,1.093e-13
1354.0,8.839e-12
1355.0,1.124e-17
1356.0,8.119e-14
1357.0,8.543e-14
1358.0,1.978e-17
1359.0,3.5499999999999995e-22
1360.0,4.329e-19
1361.0,1.229e-28
1362.0,2.168e-32
1363.0,2.4389999999999997e-22
1364.0,8.022e-21
1365.0,7.276e-38
1366.0,8.654e-21
1367.0,1.498e-18
1368.0,0.0
1369.0,6.57e-21
1370.0,6.202e-23
1371.0,4.711e-25
1372.0,2.055e-18
1373.0,1.579e-15
1374.0,1.838e-13
1375.0,1.626e-14
1376.0,1.156e-11
1377.0,4.468e-12
1378.0,5.836e-12
1379.0,3.884e-12
1380.0,1.769e-13
1381.0,9.718e-15
1382.0,5.116e-19
1383.0,1.436e-20
1384.0,8.232999999999999e-22
1385.0,9.887e-17
1386.0,1.4780000000000003e-20
1387.0,9.625e-16
1388.0,1.366e-14
1389.0,1.266e-12
1390.0,2.379e-13
1391.0,5.197e-13
1392.0,2.259e-13
1393.0,2.848e-12
1394.0,4.197e-16
1395.0,5.702e-18
1396.0,2.84e-27
1397.0,4.377e-13
1398.0,2.599e-12
1399.0,3.012e-12
1400.0,5.3260000000000005e-30
1401.0,2.344e-26
1402.0,1.654e-08
1403.0,3.616e-09
1404.0,2.305e-10
1405.0,1.346e-19
1406.0,4.522e-11
1407.0,1.321e-09
1408.0,6.898e-11
1409.0,8.95e-13
1410.0,1.311e-10
1411.0,5.003e-09
1412.0,3.316e-08
1413.0,2.247e-06
1414.0,2.219e-10
1415.0,3.932e-11
1416.0,8.836e-05
1417.0,9.366e-06
1418.0,8.631e-07
1419.0,9.523e-08
1420.0,5.112e-07
1421.0,6.426e-06
1422.0,0.000124
1423.0,1.97e-05
1424.0,0.0001138
1425.0,5.767e-05
1426.0,0.0002416
1427.0,0.0005445
1428.0,3.041e-07
1429.0,0.0001784
1430.0,0.001336
1431.0,0.001714
1432.0,2.427e-07
1433.0,0.0006894
1434.0,0.0002198
1435.0,4.24e-05
1436.0,0.0003735
1437.0,0.0002641
1438.0,6.536e-05
1439.0,0.000588
1440.0,0.0007059
1441.0,0.0001687
1442.0,7.629e-05
1443.0,0.0003417
1444.0,0.001344
1445.0,0.0003779
1446.0,4.69e-05
1447.0,0.0002595
1448.0,0.006866
1449.0,0.005336
1450.0,0.0003085
1451.0,7.751e-05
1452.0,0.001264
1453.0,0.002138
1454.0,0.0147
1455.0,0.002559
1456.0,0.003286
1457.0,0.008283
1458.0,0.01953
1459.0,0.02456
1460.0,0.007183
1461.0,0.003438
1462.0,0.01352
1463.0,0.001572
1464.0,0.02333
1465.0,0.0112
1466.0,0.001374
1467.0,0.0003999
1468.0,0.002456
1469.0,0.005651
1470.0,0.0002342
1471.0,0.0002206
1472.0,0.0002077
1473.0,0.001545
1474.0,0.008408
1475.0,0.03497
1476.0,0.003038
1477.0,0.002
1478.0,0.004541
1479.0,0.01413
1480.0,0.001751
1481.0,0.009971
1482.0,0.003505
1483.0,0.0227
1484.0,0.02733
1485.0,0.02153
1486.0,0.01304
1487.0,0.002096
1488.0,0.01231
1489.0,0.05375
1490.0,0.05819
1491.0,0.07374
1492.0,0.03302
1493.0,0.05569
1494.0,0.08954
1495.0,0.0661
1496.0,0.05443
1497.0,0.1379
1498.0,0.0854
1499.0,0.1128
1500.0,0.1741
1501.0,0.1734
1502.0,0.1421
1503.0,0.09049
1504.0,0.0528
1505.0,0.09055
1506.0,0.1919
1507.0,0.1777
1508.0,0.1677
1509.0,0.08902
1510.0,0.2118
1511.0,0.1853
1512.0,0.2054
1513.0,0.1519
1514.0,0.1278
1515.0,0.2169
1516.0,0.1994
1517.0,0.1726
1518.0,0.1838
1519.0,0.1623
1520.0,0.1949
1521.0,0.256
1522.0,0.2145
1523.0,0.2632
1524.0,0.2416
1525.0,0.2017
1526.0,0.2045
1527.0,0.2143
1528.0,0.2569
1529.0,0.2379
1530.0,0.214
1531.0,0.2307
1532.0,0.2642
1533.0,0.2692
1534.0,0.2604
1535.0,0.2508
1536.0,0.2633
1537.0,0.2506
1538.0,0.265
1539.0,0.2547
1540.0,0.2631
1541.0,0.2625
1542.0,0.2529
1543.0,0.2647
1544.0,0.2549
1545.0,0.2693
1546.0,0.2583
1547.0,0.2599
1548.0,0.2603
1549.0,0.2657
1550.0,0.2622
1551.0,0.2624
1552.0,0.2553
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2626
1558.0,0.261
1559.0,0.2588
1560.0,0.2603
1561.0,0.2624
1562.0,0.2559
1563.0,0.2551
1564.0,0.2554
1565.0,0.2591
1566.0,0.2539
1567.0,0.2555
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2587
1572.0,0.2569
1573.0,0.2537
1574.0,0.2431
1575.0,0.2388
1576.0,0.231
1577.0,0.2239
1578.0,0.2327
1579.0,0.2301
1580.0,0.2341
1581.0,0.231
1582.0,0.2278
1583.0,0.2272
1584.0,0.2395
1585.0,0.244
1586.0,0.2391
1587.0,0.2357
1588.0,0.2355
1589.0,0.2288
1590.0,0.2315
1591.0,0.2385
1592.0,0.2414
1593.0,0.2496
1594.0,0.2462
1595.0,0.2454
1596.0,0.2368
1597.0,0.2389
1598.0,0.2479
1599.0,0.2453
1600.0,0.2453
1601.0,0.2399
1602.0,0.2384
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.2401
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2332
1612.0,0.2377
1613.0,0.2353
1614.0,0.2369
1615.0,0.2323
1616.0,0.2282
1617.0,0.2302
