interpolation:linear
wavelength,value
377.0,0.3219
377.5,0.3768
378.0,0.4085
378.5,0.3863
379.0,0.3189
379.5,0.2913
380.0,0.303
380.5,0.3672
381.0,0.3683
381.5,0.2921
382.0,0.2596
382.5,0.2215
383.0,0.2052
383.5,0.1977
384.0,0.2182
384.5,0.3211
385.0,0.3186
385.5,0.2969
386.0,0.2544
386.5,0.3344
387.0,0.278
387.5,0.3123
388.0,0.2885
388.5,0.2854
389.0,0.3082
389.5,0.3734
390.0,0.375
390.5,0.3452
391.0,0.4066
391.5,0.4149
392.0,0.3496
392.5,0.3131
393.0,0.1743
393.5,0.1268
394.0,0.2581
394.5,0.3284
395.0,0.4008
395.5,0.4073
396.0,0.3533
396.5,0.2067
397.0,0.1552
397.5,0.3157
398.0,0.4422
398.5,0.4573
399.0,0.4955
399.5,0.4941
400.0,0.5131
401.0,0.5191
402.0,0.5483
403.0,0.5214
404.0,0.5137
405.0,0.514
406.0,0.5062
407.0,0.4985
408.0,0.5182
409.0,0.555
410.0,0.4854
411.0,0.5262
412.0,0.5658
413.0,0.552
414.0,0.5592
415.0,0.5612
416.0,0.5715
417.0,0.5578
418.0,0.5478
419.0,0.5555
420.0,0.5533
421.0,0.5793
422.0,0.5509
423.0,0.5385
424.0,0.5698
425.0,0.5692
426.0,0.555
427.0,0.5449
428.0,0.5311
429.0,0.5036
430.0,0.441
431.0,0.4372
432.0,0.5649
433.0,0.5684
434.0,0.528
435.0,0.5515
436.0,0.622
437.0,0.6142
438.0,0.5597
439.0,0.5786
440.0,0.5974
441.0,0.6195
442.0,0.6647
443.0,0.6474
444.0,0.6619
445.0,0.6476
446.0,0.6187
447.0,0.6695
448.0,0.6797
449.0,0.6832
450.0,0.7027
451.0,0.729
452.0,0.7027
453.0,0.6613
454.0,0.6908
455.0,0.6952
456.0,0.712
457.0,0.724
458.0,0.6991
459.0,0.6957
460.0,0.6975
461.0,0.7138
462.0,0.7197
463.0,0.7148
464.0,0.7036
465.0,0.6954
466.0,0.7026
467.0,0.6896
468.0,0.6978
469.0,0.7016
470.0,0.6792
471.0,0.6785
472.0,0.7149
473.0,0.7057
474.0,0.7064
475.0,0.7121
476.0,0.6903
477.0,0.6918
478.0,0.7113
479.0,0.7073
480.0,0.709
481.0,0.7227
482.0,0.7271
483.0,0.7189
484.0,0.7045
485.0,0.6716
486.0,0.5875
487.0,0.6161
488.0,0.6759
489.0,0.6778
490.0,0.7134
491.0,0.7014
492.0,0.6624
493.0,0.6842
494.0,0.6912
495.0,0.6971
496.0,0.7015
497.0,0.7123
498.0,0.679
499.0,0.6875
500.0,0.6672
501.0,0.6546
502.0,0.6448
503.0,0.6703
504.0,0.6513
505.0,0.6763
506.0,0.6981
507.0,0.6644
508.0,0.6443
509.0,0.6629
510.0,0.6598
511.0,0.6779
512.0,0.6855
513.0,0.6489
514.0,0.6447
515.0,0.6383
516.0,0.6366
517.0,0.5658
518.0,0.5948
519.0,0.6239
520.0,0.6465
521.0,0.6526
522.0,0.653
523.0,0.6411
524.0,0.6637
525.0,0.671
526.0,0.6408
527.0,0.6034
528.0,0.6379
529.0,0.6721
530.0,0.6622
531.0,0.6719
532.0,0.6487
533.0,0.6297
534.0,0.6485
535.0,0.6629
536.0,0.6692
537.0,0.6431
538.0,0.6545
539.0,0.649
540.0,0.6222
541.0,0.6257
542.0,0.645
543.0,0.6386
544.0,0.6492
545.0,0.6473
546.0,0.6497
547.0,0.6498
548.0,0.6423
549.0,0.6444
550.0,0.6521
551.0,0.6443
552.0,0.6487
553.0,0.6371
554.0,0.6522
555.0,0.6534
556.0,0.6448
557.0,0.6246
558.0,0.6196
559.0,0.6077
560.0,0.615
561.0,0.6227
562.0,0.6178
563.0,0.6343
564.0,0.6166
565.0,0.611
566.0,0.6017
567.0,0.6127
568.0,0.6062
569.0,0.5897
570.0,0.5898
571.0,0.5868
572.0,0.5995
573.0,0.6057
574.0,0.6034
575.0,0.5917
576.0,0.5863
577.0,0.5929
578.0,0.5846
579.0,0.5879
580.0,0.6006
581.0,0.6048
582.0,0.6173
583.0,0.6196
584.0,0.6256
585.0,0.6106
586.0,0.5981
587.0,0.6106
588.0,0.5931
589.0,0.5204
590.0,0.5447
591.0,0.5794
592.0,0.5703
593.0,0.581
594.0,0.576
595.0,0.56
596.0,0.5862
597.0,0.5788
598.0,0.5786
599.0,0.5796
600.0,0.5816
601.0,0.5776
602.0,0.5738
603.0,0.5837
604.0,0.5936
605.0,0.5907
606.0,0.5887
607.0,0.5951
608.0,0.589
609.0,0.5904
610.0,0.5866
611.0,0.5899
612.0,0.5885
613.0,0.5813
614.0,0.5737
615.0,0.5866
616.0,0.5676
617.0,0.5667
618.0,0.5887
619.0,0.5829
620.0,0.5865
621.0,0.5868
622.0,0.5796
623.0,0.5704
624.0,0.561
625.0,0.5597
626.0,0.5679
627.0,0.5733
628.0,0.5239
629.0,0.5557
630.0,0.5425
631.0,0.5587
632.0,0.5527
633.0,0.5712
634.0,0.5669
635.0,0.5764
636.0,0.5695
637.0,0.5794
638.0,0.5858
639.0,0.5797
640.0,0.5747
641.0,0.5747
642.0,0.5726
643.0,0.5803
644.0,0.5789
645.0,0.5796
646.0,0.5647
647.0,0.5548
648.0,0.5553
649.0,0.5442
650.0,0.5509
651.0,0.5756
652.0,0.5474
653.0,0.5681
654.0,0.5622
655.0,0.5391
656.0,0.4793
657.0,0.4924
658.0,0.5531
659.0,0.5576
660.0,0.5602
661.0,0.5643
662.0,0.5647
663.0,0.5538
664.0,0.5615
665.0,0.5629
666.0,0.5637
667.0,0.5636
668.0,0.5643
669.0,0.5734
670.0,0.5711
671.0,0.5712
672.0,0.5664
673.0,0.5752
674.0,0.5732
675.0,0.5682
676.0,0.5722
677.0,0.5667
678.0,0.5685
679.0,0.5595
680.0,0.564
681.0,0.5604
682.0,0.5597
683.0,0.5587
684.0,0.5559
685.0,0.5608
686.0,0.5573
687.0,0.3214
688.0,0.3986
689.0,0.4008
690.0,0.4282
691.0,0.4596
692.0,0.4837
693.0,0.4792
694.0,0.4758
695.0,0.5015
696.0,0.5025
697.0,0.5405
698.0,0.532
699.0,0.5144
700.0,0.5079
701.0,0.501
702.0,0.5064
703.0,0.5076
704.0,0.5268
705.0,0.5276
706.0,0.5282
707.0,0.5291
708.0,0.5301
709.0,0.5328
710.0,0.5318
711.0,0.5317
712.0,0.5311
713.0,0.5248
714.0,0.5271
715.0,0.5085
716.0,0.5083
717.0,0.423
718.0,0.3865
719.0,0.3526
720.0,0.3676
721.0,0.4163
722.0,0.4875
723.0,0.4482
724.0,0.397
725.0,0.3883
726.0,0.4072
727.0,0.4175
728.0,0.3865
729.0,0.4072
730.0,0.4301
731.0,0.41
732.0,0.4452
733.0,0.4774
734.0,0.4906
735.0,0.4795
736.0,0.4788
737.0,0.4806
738.0,0.4926
739.0,0.4829
740.0,0.4969
741.0,0.4928
742.0,0.4941
743.0,0.5069
744.0,0.506
745.0,0.5066
746.0,0.5088
747.0,0.5101
748.0,0.5091
749.0,0.5033
750.0,0.503
751.0,0.498
752.0,0.5002
753.0,0.5028
754.0,0.5039
755.0,0.501
756.0,0.5009
757.0,0.5016
758.0,0.4952
759.0,0.4823
760.0,0.04337
761.0,0.01832
762.0,0.1968
763.0,0.0767
764.0,0.1331
765.0,0.1966
766.0,0.2632
767.0,0.3562
768.0,0.4318
769.0,0.4457
770.0,0.4663
771.0,0.4725
772.0,0.4743
773.0,0.4778
774.0,0.4757
775.0,0.4722
776.0,0.478
777.0,0.4717
778.0,0.4688
779.0,0.4692
780.0,0.4666
781.0,0.4672
782.0,0.4701
783.0,0.462
784.0,0.4643
785.0,0.4607
786.0,0.4656
787.0,0.4552
788.0,0.4485
789.0,0.4482
790.0,0.4332
791.0,0.44
792.0,0.4372
793.0,0.4298
794.0,0.4403
795.0,0.4469
796.0,0.4289
797.0,0.4292
798.0,0.4459
799.0,0.4422
800.0,0.4335
801.0,0.4312
802.0,0.43
803.0,0.4261
804.0,0.4272
805.0,0.4271
806.0,0.4412
807.0,0.4354
808.0,0.436
809.0,0.4262
810.0,0.4217
811.0,0.4199
812.0,0.4051
813.0,0.3952
814.0,0.339
815.0,0.3374
816.0,0.313
817.0,0.3195
818.0,0.3055
819.0,0.349
820.0,0.326
821.0,0.3918
822.0,0.3788
823.0,0.2412
824.0,0.3638
825.0,0.3848
826.0,0.3668
827.0,0.3906
828.0,0.321
829.0,0.3653
830.0,0.3596
831.0,0.361
832.0,0.3481
833.0,0.3752
834.0,0.3586
835.0,0.4014
836.0,0.3793
837.0,0.4027
838.0,0.3877
839.0,0.3971
840.0,0.4065
841.0,0.3997
842.0,0.4021
843.0,0.4036
844.0,0.3971
845.0,0.4117
846.0,0.4102
847.0,0.403
848.0,0.3998
849.0,0.3884
850.0,0.3722
851.0,0.3933
852.0,0.3909
853.0,0.3769
854.0,0.3249
855.0,0.3577
856.0,0.3906
857.0,0.3998
858.0,0.3966
859.0,0.3973
860.0,0.3983
861.0,0.396
862.0,0.4024
863.0,0.4119
864.0,0.3913
865.0,0.388
866.0,0.3489
867.0,0.3641
868.0,0.3962
869.0,0.388
870.0,0.3991
871.0,0.3937
872.0,0.3923
873.0,0.3915
874.0,0.3869
875.0,0.379
876.0,0.3829
877.0,0.3868
878.0,0.3909
879.0,0.3849
880.0,0.3767
881.0,0.3707
882.0,0.3785
883.0,0.3801
884.0,0.3782
885.0,0.3811
886.0,0.3618
887.0,0.3667
888.0,0.3715
889.0,0.3769
890.0,0.3723
891.0,0.3724
892.0,0.3597
893.0,0.3465
894.0,0.3301
895.0,0.3067
896.0,0.2873
897.0,0.2406
898.0,0.2658
899.0,0.195
900.0,0.2761
901.0,0.2043
902.0,0.2495
903.0,0.2486
904.0,0.3276
905.0,0.3143
906.0,0.2925
907.0,0.2277
908.0,0.234
909.0,0.2576
910.0,0.2199
911.0,0.2399
912.0,0.2518
913.0,0.2228
914.0,0.2225
915.0,0.2409
916.0,0.2025
917.0,0.2649
918.0,0.2071
919.0,0.2723
920.0,0.2803
921.0,0.2916
922.0,0.2549
923.0,0.2823
924.0,0.2601
925.0,0.2547
926.0,0.2568
927.0,0.2932
928.0,0.1987
929.0,0.177
930.0,0.1323
931.0,0.1259
932.0,0.08374
933.0,0.0649
934.0,0.02918
935.0,0.06896
936.0,0.03884
937.0,0.03907
938.0,0.04959
939.0,0.1218
940.0,0.1516
941.0,0.1079
942.0,0.1286
943.0,0.07953
944.0,0.08871
945.0,0.1126
946.0,0.05064
947.0,0.1113
948.0,0.08104
949.0,0.1556
950.0,0.03387
951.0,0.1543
952.0,0.07439
953.0,0.1017
954.0,0.1311
955.0,0.1036
956.0,0.1058
957.0,0.07389
958.0,0.1579
959.0,0.1177
960.0,0.1319
961.0,0.1542
962.0,0.1454
963.0,0.1729
964.0,0.1568
965.0,0.1724
966.0,0.1715
967.0,0.1701
968.0,0.2483
969.0,0.2567
970.0,0.2337
971.0,0.2764
972.0,0.2625
973.0,0.2195
974.0,0.2074
975.0,0.2186
976.0,0.2025
977.0,0.2406
978.0,0.2243
979.0,0.2376
980.0,0.2219
981.0,0.275
982.0,0.2596
983.0,0.2474
984.0,0.2874
985.0,0.2586
986.0,0.2949
987.0,0.2862
988.0,0.2859
989.0,0.2956
990.0,0.284
991.0,0.2962
992.0,0.2982
993.0,0.2887
994.0,0.2984
995.0,0.2984
996.0,0.2966
997.0,0.2973
998.0,0.2957
999.0,0.2948
1000.0,0.292
1001.0,0.2964
1002.0,0.2855
1003.0,0.291
1004.0,0.2832
1005.0,0.2738
1006.0,0.284
1007.0,0.2903
1008.0,0.2882
1009.0,0.2861
1010.0,0.2846
1011.0,0.2889
1012.0,0.2858
1013.0,0.2883
1014.0,0.2863
1015.0,0.2843
1016.0,0.283
1017.0,0.2836
1018.0,0.2829
1019.0,0.2758
1020.0,0.2812
1021.0,0.281
1022.0,0.2784
1023.0,0.2813
1024.0,0.2766
1025.0,0.2815
1026.0,0.28
1027.0,0.2794
1028.0,0.2788
1029.0,0.2754
1030.0,0.2776
1031.0,0.2764
1032.0,0.2757
1033.0,0.2715
1034.0,0.2716
1035.0,0.2724
1036.0,0.2737
1037.0,0.2693
1038.0,0.2704
1039.0,0.2702
1040.0,0.2691
1041.0,0.2701
1042.0,0.2682
1043.0,0.2673
1044.0,0.2682
1045.0,0.2645
1046.0,0.2615
1047.0,0.2637
1048.0,0.2651
1049.0,0.2641
1050.0,0.2628
1051.0,0.2623
1052.0,0.2611
1053.0,0.2589
1054.0,0.2593
1055.0,0.2593
1056.0,0.2582
1057.0,0.2573
1058.0,0.2508
1059.0,0.2509
1060.0,0.2504
1061.0,0.25
1062.0,0.2512
1063.0,0.2486
1064.0,0.2516
1065.0,0.2494
1066.0,0.2447
1067.0,0.2478
1068.0,0.2421
1069.0,0.2348
1070.0,0.2425
1071.0,0.2473
1072.0,0.2437
1073.0,0.2403
1074.0,0.2476
1075.0,0.2324
1076.0,0.2472
1077.0,0.2412
1078.0,0.236
1079.0,0.2438
1080.0,0.2376
1081.0,0.2285
1082.0,0.2346
1083.0,0.236
1084.0,0.2274
1085.0,0.2383
1086.0,0.2136
1087.0,0.2231
1088.0,0.2352
1089.0,0.2253
1090.0,0.2189
1091.0,0.2338
1092.0,0.2337
1093.0,0.1908
1094.0,0.2129
1095.0,0.1994
1096.0,0.1888
1097.0,0.2284
1098.0,0.1849
1099.0,0.194
1100.0,0.1774
1101.0,0.1806
1102.0,0.1705
1103.0,0.1674
1104.0,0.1678
1105.0,0.1889
1106.0,0.1327
1107.0,0.1772
1108.0,0.1432
1109.0,0.1448
1110.0,0.1744
1111.0,0.109
1112.0,0.1441
1113.0,0.08263
1114.0,0.09295
1115.0,0.0765
1116.0,0.05606
1117.0,0.01589
1118.0,0.0624
1119.0,0.02682
1120.0,0.03326
1121.0,0.04644
1122.0,0.01621
1123.0,0.03024
1124.0,0.02547
1125.0,0.03425
1126.0,0.008779
1127.0,0.03894
1128.0,0.0197
1129.0,0.0213
1130.0,0.0131
1131.0,0.0834
1132.0,0.06356
1133.0,0.03514
1134.0,0.006652
1135.0,0.002646
1136.0,0.02757
1137.0,0.07996
1138.0,0.05542
1139.0,0.09361
1140.0,0.074
1141.0,0.05278
1142.0,0.06277
1143.0,0.09384
1144.0,0.02788
1145.0,0.03393
1146.0,0.03653
1147.0,0.009721
1148.0,0.08076
1149.0,0.06137
1150.0,0.03082
1151.0,0.05496
1152.0,0.07139
1153.0,0.07252
1154.0,0.03285
1155.0,0.09748
1156.0,0.08556
1157.0,0.1002
1158.0,0.09895
1159.0,0.1093
1160.0,0.091
1161.0,0.1183
1162.0,0.1183
1163.0,0.1706
1164.0,0.1424
1165.0,0.1305
1166.0,0.1327
1167.0,0.1464
1168.0,0.1471
1169.0,0.1517
1170.0,0.1682
1171.0,0.1638
1172.0,0.1689
1173.0,0.1679
1174.0,0.1122
1175.0,0.1658
1176.0,0.1866
1177.0,0.1762
1178.0,0.1266
1179.0,0.1882
1180.0,0.1633
1181.0,0.1687
1182.0,0.11
1183.0,0.1672
1184.0,0.1545
1185.0,0.1471
1186.0,0.181
1187.0,0.1703
1188.0,0.1109
1189.0,0.1583
1190.0,0.1772
1191.0,0.1643
1192.0,0.1801
1193.0,0.1712
1194.0,0.1774
1195.0,0.165
1196.0,0.1574
1197.0,0.1787
1198.0,0.162
1199.0,0.1321
1200.0,0.1689
1201.0,0.1609
1202.0,0.1615
1203.0,0.1594
1204.0,0.1368
1205.0,0.1669
1206.0,0.1872
1207.0,0.1603
1208.0,0.1595
1209.0,0.1632
1210.0,0.1713
1211.0,0.1611
1212.0,0.1562
1213.0,0.1796
1214.0,0.1611
1215.0,0.1576
1216.0,0.1793
1217.0,0.1735
1218.0,0.1778
1219.0,0.175
1220.0,0.1781
1221.0,0.1805
1222.0,0.1753
1223.0,0.1732
1224.0,0.1711
1225.0,0.1792
1226.0,0.1812
1227.0,0.1642
1228.0,0.1827
1229.0,0.1812
1230.0,0.1776
1231.0,0.1845
1232.0,0.1833
1233.0,0.1745
1234.0,0.1849
1235.0,0.1833
1236.0,0.185
1237.0,0.1813
1238.0,0.1844
1239.0,0.182
1240.0,0.1828
1241.0,0.1813
1242.0,0.1815
1243.0,0.18
1244.0,0.1811
1245.0,0.182
1246.0,0.181
1247.0,0.1801
1248.0,0.1796
1249.0,0.1805
1250.0,0.1792
1251.0,0.1765
1252.0,0.177
1253.0,0.1747
1254.0,0.1723
1255.0,0.1766
1256.0,0.1701
1257.0,0.1688
1258.0,0.1732
1259.0,0.1645
1260.0,0.1656
1261.0,0.1533
1262.0,0.147
1263.0,0.1472
1264.0,0.1323
1265.0,0.1464
1266.0,0.1387
1267.0,0.1426
1268.0,0.1329
1269.0,0.06827
1270.0,0.1415
1271.0,0.1531
1272.0,0.154
1273.0,0.152
1274.0,0.1529
1275.0,0.1557
1276.0,0.1578
1277.0,0.1597
1278.0,0.164
1279.0,0.1624
1280.0,0.1604
1281.0,0.1537
1282.0,0.149
1283.0,0.1603
1284.0,0.1639
1285.0,0.1652
1286.0,0.1679
1287.0,0.1644
1288.0,0.1646
1289.0,0.1575
1290.0,0.1633
1291.0,0.1659
1292.0,0.1524
1293.0,0.1619
1294.0,0.1606
1295.0,0.1587
1296.0,0.1493
1297.0,0.1396
1298.0,0.1537
1299.0,0.1624
1300.0,0.1317
1301.0,0.1368
1302.0,0.1533
1303.0,0.1306
1304.0,0.1062
1305.0,0.1499
1306.0,0.1494
1307.0,0.1104
1308.0,0.1317
1309.0,0.1475
1310.0,0.1079
1311.0,0.1251
1312.0,0.1209
1313.0,0.1174
1314.0,0.1033
1315.0,0.1007
1316.0,0.1221
1317.0,0.115
1318.0,0.1272
1319.0,0.09315
1320.0,0.09158
1321.0,0.1088
1322.0,0.1088
1323.0,0.07679
1324.0,0.09159
1325.0,0.1198
1326.0,0.09965
1327.0,0.09416
1328.0,0.07947
1329.0,0.05528
1330.0,0.07421
1331.0,0.03996
1332.0,0.04276
1333.0,0.06048
1334.0,0.05416
1335.0,0.0762
1336.0,0.05753
1337.0,0.04989
1338.0,0.05378
1339.0,0.05424
1340.0,0.05417
1341.0,0.04958
1342.0,0.05245
1343.0,0.02986
1344.0,0.01839
1345.0,0.02637
1346.0,0.0101
1347.0,0.009764
1348.0,0.0003602
1349.0,0.001494
1350.0,0.001719
1351.0,0.0002483
1352.0,3.516e-05
1353.0,1.045e-06
1354.0,5.403e-06
1355.0,1.29e-08
1356.0,4.99e-07
1357.0,7.615e-07
1358.0,1.602e-08
1359.0,8.437e-10
1360.0,5.297e-09
1361.0,1.444e-12
1362.0,3.028e-15
1363.0,4.943e-09
1364.0,2.161e-09
1365.0,8.649e-16
1366.0,2.687e-08
1367.0,1.426e-08
1368.0,6.133e-18
1369.0,7.931e-10
1370.0,2.772e-10
1371.0,1.145e-11
1372.0,8.04e-09
1373.0,2.91e-07
1374.0,2.089e-06
1375.0,3.464e-06
1376.0,5.002e-06
1377.0,2.109e-06
1378.0,2.31e-05
1379.0,8.951e-07
1380.0,9.41e-07
1381.0,2.046e-08
1382.0,6.44e-09
1383.0,7.62e-11
1384.0,7.602e-10
1385.0,9.808e-09
1386.0,4.327e-09
1387.0,1.528e-06
1388.0,3.567e-08
1389.0,8.96e-06
1390.0,7.395e-06
1391.0,4.693e-06
1392.0,2.862e-07
1393.0,1.885e-06
1394.0,4.437e-07
1395.0,2.25e-09
1396.0,2.288e-12
1397.0,6.344e-07
1398.0,2.415e-05
1399.0,1.584e-05
1400.0,7.476e-13
1401.0,4.587e-12
1402.0,8.892e-05
1403.0,9.678e-05
1404.0,2.752e-05
1405.0,7.843e-10
1406.0,5.606e-05
1407.0,6.544e-06
1408.0,4.819e-05
1409.0,1.11e-05
1410.0,1.23e-05
1411.0,8.777e-05
1412.0,0.0001421
1413.0,0.002333
1414.0,1.028e-05
1415.0,4.199e-06
1416.0,0.005446
1417.0,0.001215
1418.0,0.001228
1419.0,0.0001775
1420.0,0.000742
1421.0,0.0008649
1422.0,0.007152
1423.0,0.001293
1424.0,0.002585
1425.0,0.003489
1426.0,0.004622
1427.0,0.009889
1428.0,0.0003184
1429.0,0.006594
1430.0,0.0134
1431.0,0.01527
1432.0,0.0002454
1433.0,0.009007
1434.0,0.004243
1435.0,0.003167
1436.0,0.007701
1437.0,0.005975
1438.0,0.0021
1439.0,0.01114
1440.0,0.008452
1441.0,0.005503
1442.0,0.006026
1443.0,0.009
1444.0,0.01357
1445.0,0.009167
1446.0,0.003702
1447.0,0.006164
1448.0,0.03063
1449.0,0.02526
1450.0,0.004702
1451.0,0.001666
1452.0,0.01352
1453.0,0.01854
1454.0,0.03883
1455.0,0.01574
1456.0,0.02041
1457.0,0.03101
1458.0,0.04076
1459.0,0.04774
1460.0,0.02273
1461.0,0.02167
1462.0,0.03563
1463.0,0.009569
1464.0,0.04576
1465.0,0.02677
1466.0,0.01417
1467.0,0.00631
1468.0,0.01779
1469.0,0.02361
1470.0,0.008791
1471.0,0.003014
1472.0,0.008325
1473.0,0.01541
1474.0,0.02667
1475.0,0.0574
1476.0,0.0164
1477.0,0.01572
1478.0,0.01628
1479.0,0.0343
1480.0,0.01357
1481.0,0.03179
1482.0,0.01439
1483.0,0.04371
1484.0,0.04267
1485.0,0.03643
1486.0,0.03441
1487.0,0.01299
1488.0,0.02763
1489.0,0.06189
1490.0,0.05811
1491.0,0.06842
1492.0,0.051
1493.0,0.05858
1494.0,0.06975
1495.0,0.06088
1496.0,0.0561
1497.0,0.08501
1498.0,0.06561
1499.0,0.07841
1500.0,0.09448
1501.0,0.09884
1502.0,0.08284
1503.0,0.06699
1504.0,0.05125
1505.0,0.0645
1506.0,0.1005
1507.0,0.09571
1508.0,0.09128
1509.0,0.06507
1510.0,0.1052
1511.0,0.1002
1512.0,0.1006
1513.0,0.08905
1514.0,0.08196
1515.0,0.1038
1516.0,0.09863
1517.0,0.09506
1518.0,0.09525
1519.0,0.0921
1520.0,0.1009
1521.0,0.1107
1522.0,0.1033
1523.0,0.1125
1524.0,0.1079
1525.0,0.1017
1526.0,0.1037
1527.0,0.1031
1528.0,0.1118
1529.0,0.1053
1530.0,0.103
1531.0,0.1063
1532.0,0.112
1533.0,0.1123
1534.0,0.1101
1535.0,0.1092
1536.0,0.1117
1537.0,0.109
1538.0,0.1107
1539.0,0.1086
1540.0,0.1093
1541.0,0.11
1542.0,0.1086
1543.0,0.1109
1544.0,0.1093
1545.0,0.1119
1546.0,0.1098
1547.0,0.1085
1548.0,0.1085
1549.0,0.1096
1550.0,0.1087
1551.0,0.1095
1552.0,0.1084
1553.0,0.1081
1554.0,0.107
1555.0,0.1074
1556.0,0.1073
1557.0,0.1087
1558.0,0.1081
1559.0,0.1074
1560.0,0.1081
1561.0,0.1088
1562.0,0.1073
1563.0,0.1065
1564.0,0.107
1565.0,0.1073
1566.0,0.1058
1567.0,0.106
1568.0,0.1049
1569.0,0.1056
1570.0,0.1065
1571.0,0.1072
1572.0,0.1065
1573.0,0.1057
1574.0,0.1019
1575.0,0.1006
1576.0,0.09894
1577.0,0.09637
1578.0,0.1011
1579.0,0.1018
1580.0,0.1027
1581.0,0.1012
1582.0,0.0992
1583.0,0.09959
1584.0,0.1017
1585.0,0.1029
1586.0,0.1016
1587.0,0.09995
1588.0,0.09735
1589.0,0.09434
1590.0,0.09638
1591.0,0.09878
1592.0,0.1015
1593.0,0.1033
1594.0,0.103
1595.0,0.1018
1596.0,0.09871
1597.0,0.1011
1598.0,0.1027
1599.0,0.1015
1600.0,0.1009
1601.0,0.09943
1602.0,0.09965
1603.0,0.1008
1604.0,0.1
1605.0,0.09998
1606.0,0.09884
1607.0,0.09973
1608.0,0.09953
1609.0,0.09698
1610.0,0.09496
1611.0,0.0966
1612.0,0.09778
1613.0,0.09784
1614.0,0.0979
1615.0,0.09573
1616.0,0.09422
1617.0,0.09597
1618.0,0.09773
1619.0,0.09576
1620.0,0.09391
1621.0,0.09494
1622.0,0.09643
1623.0,0.09786
1624.0,0.09663
1625.0,0.09626
1626.0,0.09646
1627.0,0.09724
1628.0,0.0969
