interpolation:linear
wavelength,value
280.0,7.548999999999999e-22
280.5,2.4440000000000003e-20
281.0,1.303e-19
281.5,5.194e-19
282.0,8.759e-19
282.5,2.167e-18
283.0,6.823e-18
283.5,1.108e-17
284.0,1.8e-16
284.5,5.216e-16
285.0,9.686e-16
285.5,4.719e-15
286.0,1.89e-14
286.5,8.408e-14
287.0,2.394e-13
287.5,9.147e-13
288.0,2.928e-12
288.5,9.034e-12
289.0,2.434e-11
289.5,7.406e-11
290.0,2.064e-10
290.5,4.218e-10
291.0,9.069e-10
291.5,2.606e-09
292.0,5.839e-09
292.5,8.222e-09
293.0,1.77e-08
293.5,4.328e-08
294.0,6.789e-08
294.5,8.991e-08
295.0,1.526e-07
295.5,3.137e-07
296.0,5.833e-07
296.5,8.382e-07
297.0,1.164e-06
297.5,3.268e-06
298.0,5.396e-06
298.5,5.656e-06
299.0,1.304e-05
299.5,2.371e-05
300.0,2.763e-05
300.5,4.272e-05
301.0,8.707e-05
301.5,0.0001574
302.0,0.000145
302.5,0.0002921
303.0,0.0005479
303.5,0.0007116
304.0,0.000686
304.5,0.001094
305.0,0.001822
305.5,0.002215
306.0,0.002194
306.5,0.002839
307.0,0.004584
307.5,0.006612
308.0,0.007078
308.5,0.008704
309.0,0.008821
309.5,0.01063
310.0,0.01094
310.5,0.01793
311.0,0.02294
311.5,0.02234
312.0,0.02329
312.5,0.02914
313.0,0.03206
313.5,0.03073
314.0,0.03971
314.5,0.03677
315.0,0.0487
315.5,0.03991
316.0,0.0361
316.5,0.05342
317.0,0.06629
317.5,0.06843
318.0,0.05449
318.5,0.07032
319.0,0.08509
319.5,0.06726
320.0,0.08091
320.5,0.1053
321.0,0.09711
321.5,0.09346
322.0,0.09599
322.5,0.08369
323.0,0.08541
323.5,0.1073
324.0,0.1257
324.5,0.1264
325.0,0.108
325.5,0.1417
326.0,0.1741
326.5,0.1765
327.0,0.1752
327.5,0.1683
328.0,0.1475
328.5,0.1581
329.0,0.1924
329.5,0.2195
330.0,0.2206
330.5,0.1745
331.0,0.1772
331.5,0.1817
332.0,0.199
332.5,0.198
333.0,0.1969
333.5,0.1765
334.0,0.1806
334.5,0.2108
335.0,0.1994
335.5,0.2331
336.0,0.1614
336.5,0.1883
337.0,0.1539
337.5,0.1911
338.0,0.1884
338.5,0.2178
339.0,0.2158
339.5,0.2076
340.0,0.2438
340.5,0.22
341.0,0.2148
341.5,0.1975
342.0,0.2362
342.5,0.2211
343.0,0.2431
343.5,0.2289
344.0,0.1691
344.5,0.1709
345.0,0.2266
345.5,0.2316
346.0,0.197
346.5,0.2232
347.0,0.2396
347.5,0.1938
348.0,0.2212
348.5,0.2212
349.0,0.2054
349.5,0.2035
350.0,0.2518
350.5,0.2657
351.0,0.2374
351.5,0.2306
352.0,0.248
352.5,0.1937
353.0,0.2442
