interpolation:linear
wavelength,value
280.0,7.658e-21
280.5,2.324e-19
281.0,1.214e-18
281.5,4.965e-19
282.0,1.461e-18
282.5,3.827e-18
283.0,1.228e-17
283.5,2.003e-17
284.0,3.169e-16
284.5,9.036e-16
285.0,1.812e-15
285.5,9.42e-15
286.0,3.826e-14
286.5,1.717e-13
287.0,4.892e-13
287.5,1.856e-12
288.0,4.855e-12
288.5,1.715e-11
289.0,5.125e-11
289.5,1.698e-10
290.0,5.015e-10
290.5,1.071e-09
291.0,2.412e-09
291.5,7.498e-09
292.0,1.825e-08
292.5,2.86e-08
293.0,7.085e-08
293.5,2.115e-07
294.0,3.85e-07
294.5,5.094e-07
295.0,1.005e-06
295.5,2.747e-06
296.0,5.463e-06
296.5,7.885e-06
297.0,1.096e-05
297.5,3.063e-05
298.0,5.005e-05
298.5,5.184e-05
299.0,0.0001177
299.5,0.0002058
300.0,0.0002337
300.5,0.0003503
301.0,0.0006735
301.5,0.001145
302.0,0.001019
302.5,0.001977
303.0,0.003517
303.5,0.004399
304.0,0.004111
304.5,0.006042
305.0,0.008959
305.5,0.01011
306.0,0.009736
306.5,0.01201
307.0,0.01744
307.5,0.0227
308.0,0.0239
308.5,0.02793
309.0,0.0273
309.5,0.03077
310.0,0.0307
310.5,0.04956
311.0,0.06184
311.5,0.05955
312.0,0.05878
312.5,0.0709
313.0,0.07655
313.5,0.07467
314.0,0.09236
314.5,0.08073
315.0,0.1058
315.5,0.08916
316.0,0.07695
316.5,0.1094
317.0,0.1358
317.5,0.1418
318.0,0.1098
318.5,0.1345
319.0,0.1585
319.5,0.1307
320.0,0.1582
320.5,0.1952
321.0,0.1716
321.5,0.1643
322.0,0.1776
322.5,0.1544
323.0,0.1524
323.5,0.1857
324.0,0.2164
324.5,0.2206
325.0,0.1915
325.5,0.2444
326.0,0.2983
326.5,0.2972
327.0,0.2968
327.5,0.2874
328.0,0.2576
328.5,0.2686
329.0,0.3195
329.5,0.3619
330.0,0.3657
330.5,0.2943
331.0,0.3004
331.5,0.3041
