interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02857
323.0,0.02845
323.5,0.02833
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02658
331.5,0.02646
332.0,0.02634
332.5,0.02623
333.0,0.02611
333.5,0.02599
334.0,0.02588
334.5,0.02576
335.0,0.02564
335.5,0.02553
336.0,0.02541
336.5,0.02529
337.0,0.02517
337.5,0.02506
338.0,0.02494
338.5,0.02482
339.0,0.02471
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02265
356.0,0.02259
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02212
362.0,0.02212
362.5,0.02212
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02212
366.0,0.02212
366.5,0.02212
367.0,0.02212
367.5,0.02212
368.0,0.02212
368.5,0.02212
369.0,0.02212
369.5,0.02212
370.0,0.02212
370.5,0.02212
371.0,0.02212
371.5,0.02212
372.0,0.02212
372.5,0.02212
373.0,0.02212
373.5,0.02211
374.0,0.02211
374.5,0.02211
375.0,0.02211
375.5,0.02211
376.0,0.02211
376.5,0.02211
377.0,0.02211
377.5,0.02211
378.0,0.02211
378.5,0.02211
379.0,0.02211
379.5,0.02211
380.0,0.02211
380.5,0.02223
381.0,0.02234
381.5,0.02246
382.0,0.02257
382.5,0.02269
383.0,0.02281
383.5,0.02292
384.0,0.02304
384.5,0.02315
385.0,0.02327
385.5,0.02338
386.0,0.0235
386.5,0.02362
387.0,0.02373
387.5,0.02385
388.0,0.02396
388.5,0.02408
389.0,0.0242
389.5,0.02431
390.0,0.02443
390.5,0.02449
391.0,0.02454
391.5,0.0246
392.0,0.02466
392.5,0.02472
393.0,0.02477
393.5,0.02483
394.0,0.02489
394.5,0.02495
395.0,0.02501
395.5,0.02506
396.0,0.02512
396.5,0.02518
397.0,0.02524
397.5,0.02529
398.0,0.02535
398.5,0.02541
399.0,0.02547
399.5,0.02553
400.0,0.02558
401.0,0.02581
402.0,0.02604
403.0,0.02628
404.0,0.02651
405.0,0.02674
406.0,0.02697
407.0,0.0272
408.0,0.02743
409.0,0.02767
410.0,0.0279
411.0,0.02801
412.0,0.02813
413.0,0.02824
414.0,0.02836
415.0,0.02847
416.0,0.02859
417.0,0.02871
418.0,0.02882
419.0,0.02894
420.0,0.02905
421.0,0.02917
422.0,0.02928
423.0,0.0294
424.0,0.02951
425.0,0.02963
426.0,0.02974
427.0,0.02986
428.0,0.02997
429.0,0.03009
430.0,0.0302
431.0,0.03032
432.0,0.03044
433.0,0.03055
434.0,0.03067
435.0,0.03078
436.0,0.0309
437.0,0.03101
438.0,0.03113
439.0,0.03124
440.0,0.03136
441.0,0.03136
442.0,0.03136
443.0,0.03136
444.0,0.03136
445.0,0.03135
446.0,0.03135
447.0,0.03135
448.0,0.03135
449.0,0.03135
450.0,0.03135
451.0,0.03135
452.0,0.03135
453.0,0.03135
454.0,0.03135
455.0,0.03135
456.0,0.03135
457.0,0.03135
458.0,0.03135
459.0,0.03134
460.0,0.03134
461.0,0.03146
462.0,0.03157
463.0,0.03169
464.0,0.03181
465.0,0.03192
466.0,0.03204
467.0,0.03215
468.0,0.03227
469.0,0.03238
470.0,0.0325
471.0,0.03273
472.0,0.03296
473.0,0.03319
474.0,0.03342
475.0,0.03366
476.0,0.03389
477.0,0.03412
478.0,0.03435
479.0,0.03458
480.0,0.03481
481.0,0.03504
482.0,0.03528
483.0,0.03551
484.0,0.03574
485.0,0.03597
486.0,0.0362
487.0,0.03643
488.0,0.03666
489.0,0.0369
490.0,0.03713
491.0,0.03724
492.0,0.03736
493.0,0.03747
494.0,0.03759
495.0,0.0377
496.0,0.03782
497.0,0.03794
498.0,0.03805
499.0,0.03817
500.0,0.03828
501.0,0.03886
502.0,0.03944
503.0,0.04002
504.0,0.0406
505.0,0.04118
506.0,0.04176
507.0,0.04234
508.0,0.04292
509.0,0.0435
510.0,0.04407
511.0,0.04489
512.0,0.0457
513.0,0.04651
514.0,0.04732
515.0,0.04813
516.0,0.04894
517.0,0.04975
518.0,0.05056
519.0,0.05138
520.0,0.05219
521.0,0.05311
522.0,0.05404
523.0,0.05497
524.0,0.0559
525.0,0.05682
526.0,0.05775
527.0,0.05868
528.0,0.0596
529.0,0.06053
530.0,0.06146
531.0,0.06204
532.0,0.06261
533.0,0.06319
534.0,0.06377
535.0,0.06435
536.0,0.06493
537.0,0.06551
538.0,0.06609
539.0,0.06667
540.0,0.06725
541.0,0.06771
542.0,0.06817
543.0,0.06864
544.0,0.0691
545.0,0.06956
546.0,0.07003
547.0,0.07049
548.0,0.07095
549.0,0.07141
550.0,0.07188
551.0,0.07211
552.0,0.07234
553.0,0.07257
554.0,0.0728
555.0,0.07303
556.0,0.07326
557.0,0.0735
558.0,0.07373
559.0,0.07396
560.0,0.07419
561.0,0.0743
562.0,0.07442
563.0,0.07453
564.0,0.07465
565.0,0.07477
566.0,0.07488
567.0,0.075
568.0,0.07511
569.0,0.07523
570.0,0.07534
571.0,0.07523
572.0,0.07511
573.0,0.07499
574.0,0.07488
575.0,0.07476
576.0,0.07464
577.0,0.07453
578.0,0.07441
579.0,0.07429
580.0,0.07418
581.0,0.07406
582.0,0.07395
583.0,0.07383
584.0,0.07371
585.0,0.0736
586.0,0.07348
587.0,0.07336
588.0,0.07325
589.0,0.07313
590.0,0.07302
591.0,0.07255
592.0,0.07209
593.0,0.07162
594.0,0.07116
595.0,0.0707
596.0,0.07023
597.0,0.06977
598.0,0.0693
599.0,0.06884
600.0,0.06837
601.0,0.06814
602.0,0.06791
603.0,0.06768
604.0,0.06744
605.0,0.06721
606.0,0.06698
607.0,0.06675
608.0,0.06652
609.0,0.06628
610.0,0.06605
611.0,0.06547
612.0,0.06489
613.0,0.06431
614.0,0.06373
615.0,0.06315
616.0,0.06257
617.0,0.06199
618.0,0.06141
619.0,0.06083
620.0,0.06026
621.0,0.05991
622.0,0.05956
623.0,0.05921
624.0,0.05886
625.0,0.05852
626.0,0.05817
627.0,0.05782
628.0,0.05747
629.0,0.05713
630.0,0.05678
631.0,0.05643
632.0,0.05608
633.0,0.05573
634.0,0.05539
635.0,0.05504
636.0,0.05469
637.0,0.05434
638.0,0.05399
639.0,0.05365
640.0,0.0533
641.0,0.05307
642.0,0.05283
643.0,0.0526
644.0,0.05237
645.0,0.05214
646.0,0.05191
647.0,0.05168
648.0,0.05144
649.0,0.05121
650.0,0.05098
651.0,0.05075
652.0,0.05052
653.0,0.05028
654.0,0.05005
655.0,0.04982
656.0,0.04959
657.0,0.04936
658.0,0.04912
659.0,0.04889
660.0,0.04866
661.0,0.04854
662.0,0.04843
663.0,0.04831
664.0,0.0482
665.0,0.04808
666.0,0.04796
667.0,0.04785
668.0,0.04773
669.0,0.04762
670.0,0.0475
671.0,0.0475
672.0,0.0475
673.0,0.0475
674.0,0.0475
675.0,0.0475
676.0,0.0475
677.0,0.0475
678.0,0.0475
679.0,0.0475
680.0,0.0475
681.0,0.0475
682.0,0.0475
683.0,0.0475
684.0,0.0475
685.0,0.0475
686.0,0.0475
687.0,0.04751
688.0,0.0475
689.0,0.0475
690.0,0.0475
691.0,0.04773
692.0,0.04796
693.0,0.04819
694.0,0.04843
695.0,0.04866
696.0,0.04889
697.0,0.04912
698.0,0.04935
699.0,0.04958
700.0,0.04981
701.0,0.05039
702.0,0.05097
703.0,0.05155
704.0,0.05213
705.0,0.05271
706.0,0.05329
707.0,0.05387
708.0,0.05445
709.0,0.05503
710.0,0.0556
711.0,0.05977
712.0,0.06394
713.0,0.06812
714.0,0.07229
715.0,0.07646
716.0,0.08063
717.0,0.0848
718.0,0.08897
719.0,0.09314
720.0,0.09731
721.0,0.1026
722.0,0.108
723.0,0.1133
724.0,0.1186
725.0,0.124
726.0,0.1293
727.0,0.1346
728.0,0.1399
729.0,0.1453
730.0,0.1506
731.0,0.1566
732.0,0.1626
733.0,0.1687
734.0,0.1747
735.0,0.1807
736.0,0.1867
737.0,0.1928
738.0,0.1988
739.0,0.2048
740.0,0.2108
741.0,0.2174
742.0,0.224
743.0,0.2306
744.0,0.2372
745.0,0.2438
746.0,0.2504
747.0,0.257
748.0,0.2636
749.0,0.2703
750.0,0.2769
751.0,0.2801
752.0,0.2833
753.0,0.2866
754.0,0.2898
755.0,0.2931
756.0,0.2963
757.0,0.2996
758.0,0.3028
759.0,0.306
760.0,0.3097
761.0,0.3132
762.0,0.3158
763.0,0.3192
764.0,0.3224
765.0,0.3256
766.0,0.3288
767.0,0.332
768.0,0.3352
769.0,0.3385
770.0,0.3417
771.0,0.3437
772.0,0.3457
773.0,0.3476
774.0,0.3496
775.0,0.3516
776.0,0.3535
777.0,0.3555
778.0,0.3575
779.0,0.3594
780.0,0.3614
781.0,0.3626
782.0,0.3637
783.0,0.3649
784.0,0.366
785.0,0.3672
786.0,0.3683
787.0,0.3695
788.0,0.3707
789.0,0.3718
790.0,0.373
791.0,0.3736
792.0,0.3741
793.0,0.3747
794.0,0.3753
795.0,0.3759
796.0,0.3765
797.0,0.377
798.0,0.3776
799.0,0.3782
800.0,0.3788
801.0,0.3788
802.0,0.3788
803.0,0.3788
804.0,0.3788
805.0,0.3788
806.0,0.3788
807.0,0.3788
808.0,0.3788
809.0,0.3788
810.0,0.3788
811.0,0.3784
812.0,0.3781
813.0,0.3777
814.0,0.3774
815.0,0.377
816.0,0.3767
817.0,0.3763
818.0,0.376
819.0,0.3756
820.0,0.3753
821.0,0.3747
822.0,0.3741
823.0,0.3736
824.0,0.373
825.0,0.3724
826.0,0.3718
827.0,0.3712
828.0,0.3706
829.0,0.3701
830.0,0.3695
831.0,0.3689
832.0,0.3683
833.0,0.3677
834.0,0.3672
835.0,0.3666
836.0,0.366
837.0,0.3654
838.0,0.3648
839.0,0.3643
840.0,0.3637
841.0,0.3637
842.0,0.3637
843.0,0.3637
844.0,0.3637
845.0,0.3637
846.0,0.3637
847.0,0.3637
848.0,0.3637
849.0,0.3637
850.0,0.3637
851.0,0.3641
852.0,0.3646
853.0,0.3651
854.0,0.3655
855.0,0.366
856.0,0.3665
857.0,0.3669
858.0,0.3674
859.0,0.3678
860.0,0.3683
861.0,0.3689
862.0,0.3695
863.0,0.37
864.0,0.3706
865.0,0.3712
866.0,0.3718
867.0,0.3724
868.0,0.3729
869.0,0.3735
870.0,0.3741
871.0,0.3746
872.0,0.375
873.0,0.3755
874.0,0.3759
875.0,0.3764
876.0,0.3769
877.0,0.3773
878.0,0.3778
879.0,0.3783
880.0,0.3787
881.0,0.3787
882.0,0.3787
883.0,0.3787
884.0,0.3787
885.0,0.3787
886.0,0.3787
887.0,0.3787
888.0,0.3787
889.0,0.3787
890.0,0.3787
891.0,0.3786
892.0,0.3785
893.0,0.3784
894.0,0.3783
895.0,0.3781
896.0,0.378
897.0,0.3779
898.0,0.3778
899.0,0.3777
900.0,0.3776
901.0,0.3769
902.0,0.3762
903.0,0.3755
904.0,0.3748
905.0,0.3741
906.0,0.3734
907.0,0.3727
908.0,0.372
909.0,0.3713
910.0,0.3706
911.0,0.3699
912.0,0.3692
913.0,0.3685
914.0,0.3678
915.0,0.3671
916.0,0.3664
917.0,0.3657
918.0,0.365
919.0,0.3643
920.0,0.3637
921.0,0.3626
922.0,0.3616
923.0,0.3605
924.0,0.3595
925.0,0.3584
926.0,0.3574
927.0,0.3564
928.0,0.3553
929.0,0.3543
930.0,0.3532
931.0,0.3519
932.0,0.3505
933.0,0.3491
934.0,0.3478
935.0,0.3463
936.0,0.3449
937.0,0.3436
938.0,0.3422
939.0,0.3407
940.0,0.3393
941.0,0.3375
942.0,0.3356
943.0,0.3338
944.0,0.3319
945.0,0.3301
946.0,0.3282
947.0,0.3264
948.0,0.3245
949.0,0.3227
950.0,0.3208
951.0,0.3193
952.0,0.3178
953.0,0.3163
954.0,0.3148
955.0,0.3133
956.0,0.3118
957.0,0.3103
958.0,0.3088
959.0,0.3073
960.0,0.3057
961.0,0.305
962.0,0.3044
963.0,0.3037
964.0,0.303
965.0,0.3023
966.0,0.3016
967.0,0.3009
968.0,0.3002
969.0,0.2995
970.0,0.2988
971.0,0.2996
972.0,0.3004
973.0,0.3012
974.0,0.302
975.0,0.3028
976.0,0.3036
977.0,0.3045
978.0,0.3053
979.0,0.3061
980.0,0.3069
981.0,0.3074
982.0,0.3078
983.0,0.3083
984.0,0.3087
985.0,0.3092
986.0,0.3097
987.0,0.3101
988.0,0.3106
989.0,0.3111
990.0,0.3115
991.0,0.3115
992.0,0.3115
993.0,0.3115
994.0,0.3115
995.0,0.3115
996.0,0.3115
997.0,0.3115
998.0,0.3115
999.0,0.3115
1000.0,0.3115
1001.0,0.3113
1002.0,0.3111
1003.0,0.3108
1004.0,0.3106
1005.0,0.3104
1006.0,0.3101
1007.0,0.3099
1008.0,0.3097
1009.0,0.3094
1010.0,0.3092
1011.0,0.3088
1012.0,0.3085
1013.0,0.3082
1014.0,0.3078
1015.0,0.3075
1016.0,0.3071
1017.0,0.3068
1018.0,0.3064
1019.0,0.3061
1020.0,0.3057
1021.0,0.3053
1022.0,0.3048
1023.0,0.3043
1024.0,0.3039
1025.0,0.3034
1026.0,0.3029
1027.0,0.3025
1028.0,0.302
1029.0,0.3015
1030.0,0.3011
1031.0,0.3006
1032.0,0.3002
1033.0,0.2997
1034.0,0.2992
1035.0,0.2988
1036.0,0.2983
1037.0,0.2978
1038.0,0.2974
1039.0,0.2969
1040.0,0.2965
1041.0,0.2959
1042.0,0.2953
1043.0,0.2947
1044.0,0.2941
1045.0,0.2936
1046.0,0.293
1047.0,0.2924
1048.0,0.2918
1049.0,0.2912
1050.0,0.2907
1051.0,0.29
1052.0,0.2893
1053.0,0.2886
1054.0,0.2879
1055.0,0.2872
1056.0,0.2865
1057.0,0.2858
1058.0,0.2851
1059.0,0.2844
1060.0,0.2837
1061.0,0.2828
1062.0,0.2819
1063.0,0.2809
1064.0,0.28
1065.0,0.2791
1066.0,0.2782
1067.0,0.2772
1068.0,0.2763
1069.0,0.2754
1070.0,0.2744
1071.0,0.2736
1072.0,0.2728
1073.0,0.272
1074.0,0.2712
1075.0,0.2704
1076.0,0.2696
1077.0,0.2688
1078.0,0.268
1079.0,0.2671
1080.0,0.2663
1081.0,0.2654
1082.0,0.2645
1083.0,0.2636
1084.0,0.2626
1085.0,0.2617
1086.0,0.2608
1087.0,0.2599
1088.0,0.2589
1089.0,0.258
1090.0,0.2571
1091.0,0.2558
1092.0,0.2545
1093.0,0.2533
1094.0,0.252
1095.0,0.2507
1096.0,0.2494
1097.0,0.2482
1098.0,0.2469
1099.0,0.2456
1100.0,0.2443
1101.0,0.2428
1102.0,0.2413
1103.0,0.2398
1104.0,0.2383
1105.0,0.2368
1106.0,0.2353
1107.0,0.2338
1108.0,0.2323
1109.0,0.2308
1110.0,0.2293
1111.0,0.2275
1112.0,0.2258
1113.0,0.2241
1114.0,0.2223
1115.0,0.2206
1116.0,0.2189
1117.0,0.2172
1118.0,0.2154
1119.0,0.2137
1120.0,0.2119
1121.0,0.2098
1122.0,0.2078
1123.0,0.2057
1124.0,0.2036
1125.0,0.2015
1126.0,0.1995
1127.0,0.1973
1128.0,0.1953
1129.0,0.1932
1130.0,0.1911
1131.0,0.1888
1132.0,0.1864
1133.0,0.1841
1134.0,0.1818
1135.0,0.1795
1136.0,0.1772
1137.0,0.1749
1138.0,0.1725
1139.0,0.1702
1140.0,0.1679
1141.0,0.1668
1142.0,0.1656
1143.0,0.1644
1144.0,0.1633
1145.0,0.1621
1146.0,0.161
1147.0,0.1598
1148.0,0.1586
1149.0,0.1575
1150.0,0.1563
1151.0,0.1559
1152.0,0.1554
1153.0,0.1549
1154.0,0.1545
1155.0,0.154
1156.0,0.1536
1157.0,0.1531
1158.0,0.1526
1159.0,0.1522
1160.0,0.1517
1161.0,0.1513
1162.0,0.151
1163.0,0.1507
1164.0,0.1503
1165.0,0.15
1166.0,0.1496
1167.0,0.1493
1168.0,0.1489
1169.0,0.1486
1170.0,0.1482
1171.0,0.1481
1172.0,0.148
1173.0,0.1479
1174.0,0.1478
1175.0,0.1476
1176.0,0.1475
1177.0,0.1474
1178.0,0.1473
1179.0,0.1472
1180.0,0.1471
1181.0,0.1471
1182.0,0.1471
1183.0,0.1471
1184.0,0.1471
1185.0,0.1471
1186.0,0.1471
1187.0,0.1471
1188.0,0.1471
1189.0,0.1471
1190.0,0.1471
1191.0,0.1471
1192.0,0.1471
1193.0,0.1471
1194.0,0.1471
1195.0,0.1471
1196.0,0.1471
1197.0,0.1471
1198.0,0.1471
1199.0,0.1471
1200.0,0.1471
1201.0,0.1471
1202.0,0.1471
1203.0,0.1471
1204.0,0.1471
1205.0,0.1471
1206.0,0.1471
1207.0,0.1471
1208.0,0.1471
1209.0,0.1471
1210.0,0.1471
1211.0,0.1471
1212.0,0.1471
1213.0,0.1471
1214.0,0.1471
1215.0,0.1471
1216.0,0.1471
1217.0,0.1471
1218.0,0.1471
1219.0,0.1471
1220.0,0.1471
1221.0,0.1471
1222.0,0.1471
1223.0,0.1471
1224.0,0.1471
1225.0,0.1471
1226.0,0.1471
1227.0,0.1471
1228.0,0.1471
1229.0,0.1471
1230.0,0.1471
1231.0,0.1471
1232.0,0.1471
1233.0,0.1471
1234.0,0.1471
1235.0,0.1471
1236.0,0.1471
1237.0,0.1471
1238.0,0.1471
1239.0,0.1471
1240.0,0.1471
1241.0,0.1471
1242.0,0.1471
1243.0,0.1471
1244.0,0.1471
1245.0,0.1471
1246.0,0.1471
1247.0,0.1471
1248.0,0.1471
1249.0,0.1471
1250.0,0.1471
1251.0,0.1471
1252.0,0.1471
1253.0,0.1471
1254.0,0.1471
1255.0,0.1471
1256.0,0.1471
1257.0,0.1471
1258.0,0.1471
1259.0,0.1471
1260.0,0.1471
1261.0,0.1471
1262.0,0.1471
1263.0,0.1471
1264.0,0.1471
1265.0,0.1471
1266.0,0.1471
1267.0,0.1471
1268.0,0.1471
1269.0,0.1471
1270.0,0.1471
1271.0,0.1471
1272.0,0.1471
1273.0,0.1471
1274.0,0.1471
1275.0,0.1471
1276.0,0.1471
1277.0,0.1471
1278.0,0.1471
1279.0,0.1471
1280.0,0.1471
1281.0,0.1471
1282.0,0.1471
1283.0,0.1471
1284.0,0.1471
1285.0,0.1471
1286.0,0.1471
1287.0,0.1471
1288.0,0.1471
1289.0,0.1471
1290.0,0.1471
1291.0,0.1471
1292.0,0.1471
1293.0,0.1471
1294.0,0.1471
1295.0,0.1471
1296.0,0.1471
1297.0,0.1471
1298.0,0.1471
1299.0,0.1471
1300.0,0.1471
1301.0,0.1471
1302.0,0.1471
1303.0,0.1471
1304.0,0.1471
1305.0,0.1471
1306.0,0.1471
1307.0,0.1471
1308.0,0.1471
1309.0,0.1471
1310.0,0.1471
1311.0,0.1471
1312.0,0.1471
1313.0,0.1471
1314.0,0.1471
1315.0,0.1471
1316.0,0.1471
1317.0,0.1471
1318.0,0.1471
1319.0,0.1471
1320.0,0.1471
1321.0,0.1471
1322.0,0.1471
1323.0,0.1471
1324.0,0.1471
1325.0,0.1471
1326.0,0.1471
1327.0,0.1471
1328.0,0.1471
1329.0,0.1471
1330.0,0.1471
1331.0,0.1471
1332.0,0.1471
1333.0,0.1471
1334.0,0.1471
1335.0,0.1471
1336.0,0.1471
1337.0,0.1471
1338.0,0.1471
1339.0,0.1471
1340.0,0.1471
1341.0,0.1471
1342.0,0.1471
1343.0,0.1471
1344.0,0.1471
1345.0,0.1471
1346.0,0.1471
1347.0,0.1471
1348.0,0.1471
1349.0,0.1471
1350.0,0.1471
1351.0,0.1472
1352.0,0.1476
1353.0,0.1479
1354.0,0.1476
1355.0,0.1481
1356.0,0.1479
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
