interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03612
296.0,0.03609
296.5,0.03606
297.0,0.03603
297.5,0.03598
298.0,0.03593
298.5,0.03588
299.0,0.03584
299.5,0.03577
300.0,0.03573
300.5,0.03553
301.0,0.03532
301.5,0.03515
302.0,0.03498
302.5,0.03474
303.0,0.03447
303.5,0.03425
304.0,0.03406
304.5,0.03387
305.0,0.03368
305.5,0.0335
306.0,0.03333
306.5,0.03315
307.0,0.03299
307.5,0.03283
308.0,0.03265
308.5,0.03248
309.0,0.03236
309.5,0.03215
310.0,0.03195
310.5,0.03176
311.0,0.03157
311.5,0.03139
312.0,0.03119
312.5,0.031
313.0,0.03082
313.5,0.03064
314.0,0.03046
314.5,0.03028
315.0,0.0301
315.5,0.02991
316.0,0.02974
316.5,0.02956
317.0,0.02938
317.5,0.0292
318.0,0.02903
318.5,0.02886
319.0,0.02869
319.5,0.0285
320.0,0.02832
320.5,0.02821
321.0,0.02811
321.5,0.02799
322.0,0.02784
322.5,0.02772
323.0,0.02762
323.5,0.02751
324.0,0.02739
324.5,0.02726
325.0,0.02713
325.5,0.02702
326.0,0.0269
326.5,0.02679
327.0,0.02666
327.5,0.02654
328.0,0.02641
328.5,0.02629
329.0,0.02618
329.5,0.02607
330.0,0.02594
330.5,0.02581
331.0,0.02569
331.5,0.02557
332.0,0.02546
332.5,0.02535
333.0,0.02522
333.5,0.02509
334.0,0.02497
334.5,0.02486
335.0,0.02475
335.5,0.02465
336.0,0.02453
336.5,0.02438
337.0,0.02425
337.5,0.02413
338.0,0.02402
338.5,0.02392
339.0,0.02379
339.5,0.02368
340.0,0.02354
340.5,0.02348
341.0,0.02343
341.5,0.02335
342.0,0.02329
342.5,0.02322
343.0,0.02316
343.5,0.0231
344.0,0.02303
344.5,0.02299
345.0,0.02291
345.5,0.02284
346.0,0.02278
346.5,0.02271
347.0,0.02265
347.5,0.02259
348.0,0.02252
348.5,0.02246
349.0,0.02239
349.5,0.02233
350.0,0.02227
350.5,0.0222
351.0,0.02214
351.5,0.02208
352.0,0.02202
352.5,0.02195
353.0,0.02189
353.5,0.02182
354.0,0.02176
354.5,0.0217
355.0,0.02164
355.5,0.02157
356.0,0.02151
356.5,0.02145
357.0,0.02139
357.5,0.02133
358.0,0.02126
358.5,0.0212
359.0,0.02114
359.5,0.02108
360.0,0.02102
360.5,0.02101
361.0,0.021
361.5,0.021
362.0,0.02099
362.5,0.02098
363.0,0.02097
363.5,0.02097
364.0,0.02096
364.5,0.02095
365.0,0.02095
365.5,0.02094
366.0,0.02093
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02091
368.5,0.0209
369.0,0.0209
369.5,0.02089
370.0,0.02088
370.5,0.02088
371.0,0.02087
371.5,0.02086
372.0,0.02086
372.5,0.02085
373.0,0.02085
373.5,0.02084
374.0,0.02083
374.5,0.02083
375.0,0.02082
375.5,0.02082
376.0,0.02081
376.5,0.0208
377.0,0.0208
377.5,0.02079
378.0,0.02079
378.5,0.02078
379.0,0.02077
379.5,0.02077
380.0,0.02076
380.5,0.02087
381.0,0.02097
381.5,0.02107
382.0,0.02118
382.5,0.02128
383.0,0.02138
383.5,0.02148
384.0,0.02159
384.5,0.02169
385.0,0.02179
385.5,0.0219
386.0,0.022
386.5,0.0221
387.0,0.02221
387.5,0.02231
388.0,0.02241
388.5,0.02251
389.0,0.02262
389.5,0.02272
390.0,0.02282
390.5,0.02287
391.0,0.02292
391.5,0.02297
392.0,0.02302
392.5,0.02306
393.0,0.02311
393.5,0.02316
394.0,0.02321
394.5,0.02326
395.0,0.02331
395.5,0.02335
396.0,0.0234
396.5,0.02345
397.0,0.0235
397.5,0.02355
398.0,0.0236
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02396
402.0,0.02417
403.0,0.02437
404.0,0.02458
405.0,0.02478
406.0,0.02498
407.0,0.02519
408.0,0.02539
409.0,0.0256
410.0,0.0258
411.0,0.02589
412.0,0.02599
413.0,0.02609
414.0,0.02618
415.0,0.02628
416.0,0.02637
417.0,0.02647
418.0,0.02657
419.0,0.02666
420.0,0.02676
421.0,0.02686
422.0,0.02695
423.0,0.02705
424.0,0.02714
425.0,0.02724
426.0,0.02733
427.0,0.02743
428.0,0.02753
429.0,0.02762
430.0,0.02772
431.0,0.02782
432.0,0.02791
433.0,0.02801
434.0,0.02811
435.0,0.0282
436.0,0.0283
437.0,0.02839
438.0,0.02849
439.0,0.02859
440.0,0.02868
441.0,0.02867
442.0,0.02866
443.0,0.02865
444.0,0.02864
445.0,0.02863
446.0,0.02863
447.0,0.02862
448.0,0.02861
449.0,0.0286
450.0,0.02859
451.0,0.02858
452.0,0.02857
453.0,0.02856
454.0,0.02855
455.0,0.02854
456.0,0.02853
457.0,0.02852
458.0,0.02852
459.0,0.02851
460.0,0.0285
461.0,0.02859
462.0,0.02869
463.0,0.02879
464.0,0.02889
465.0,0.02899
466.0,0.02908
467.0,0.02918
468.0,0.02928
469.0,0.02938
470.0,0.02947
471.0,0.02968
472.0,0.02988
473.0,0.03008
474.0,0.03029
475.0,0.03049
476.0,0.03069
477.0,0.03089
478.0,0.03109
479.0,0.0313
480.0,0.0315
481.0,0.0317
482.0,0.0319
483.0,0.0321
484.0,0.0323
485.0,0.03251
486.0,0.03271
487.0,0.03291
488.0,0.03311
489.0,0.03332
490.0,0.03352
491.0,0.03361
492.0,0.03371
493.0,0.03381
494.0,0.03391
495.0,0.034
496.0,0.0341
497.0,0.0342
498.0,0.03429
499.0,0.03439
500.0,0.03449
501.0,0.035
502.0,0.03552
503.0,0.03603
504.0,0.03655
505.0,0.03706
506.0,0.03758
507.0,0.03809
508.0,0.03861
509.0,0.03912
510.0,0.03964
511.0,0.04036
512.0,0.04108
513.0,0.04181
514.0,0.04253
515.0,0.04325
516.0,0.04397
517.0,0.04469
518.0,0.04542
519.0,0.04614
520.0,0.04686
521.0,0.04768
522.0,0.04851
523.0,0.04933
524.0,0.05016
525.0,0.05098
526.0,0.0518
527.0,0.05263
528.0,0.05345
529.0,0.05427
530.0,0.0551
531.0,0.05561
532.0,0.05612
533.0,0.05663
534.0,0.05714
535.0,0.05765
536.0,0.05816
537.0,0.05868
538.0,0.05919
539.0,0.0597
540.0,0.06021
541.0,0.06062
542.0,0.06102
543.0,0.06143
544.0,0.06184
545.0,0.06224
546.0,0.06265
547.0,0.06306
548.0,0.06346
549.0,0.06387
550.0,0.06428
551.0,0.06448
552.0,0.06467
553.0,0.06487
554.0,0.06507
555.0,0.06527
556.0,0.06547
557.0,0.06567
558.0,0.06587
559.0,0.06607
560.0,0.06627
561.0,0.06636
562.0,0.06646
563.0,0.06655
564.0,0.06665
565.0,0.06674
566.0,0.06684
567.0,0.06693
568.0,0.06703
569.0,0.06713
570.0,0.06723
571.0,0.06711
572.0,0.06701
573.0,0.0669
574.0,0.06679
575.0,0.06668
576.0,0.06657
577.0,0.06646
578.0,0.06635
579.0,0.06624
580.0,0.06613
581.0,0.06602
582.0,0.06591
583.0,0.0658
584.0,0.06569
585.0,0.06558
586.0,0.06547
587.0,0.06536
588.0,0.06526
589.0,0.06516
590.0,0.06505
591.0,0.06462
592.0,0.06421
593.0,0.06378
594.0,0.06336
595.0,0.06295
596.0,0.06252
597.0,0.06211
598.0,0.06168
599.0,0.06127
600.0,0.06085
601.0,0.06063
602.0,0.06042
603.0,0.06021
604.0,0.06
605.0,0.05979
606.0,0.05958
607.0,0.05937
608.0,0.05916
609.0,0.05895
610.0,0.05874
611.0,0.05822
612.0,0.0577
613.0,0.05719
614.0,0.05667
615.0,0.05615
616.0,0.05563
617.0,0.05511
618.0,0.05459
619.0,0.05407
620.0,0.05356
621.0,0.05324
622.0,0.05293
623.0,0.05262
624.0,0.05231
625.0,0.052
626.0,0.05169
627.0,0.05137
628.0,0.05107
629.0,0.05076
630.0,0.05044
631.0,0.05013
632.0,0.04982
633.0,0.0495
634.0,0.04919
635.0,0.04888
636.0,0.04857
637.0,0.04826
638.0,0.04795
639.0,0.04763
640.0,0.04732
641.0,0.04712
642.0,0.04691
643.0,0.0467
644.0,0.04649
645.0,0.04628
646.0,0.04608
647.0,0.04587
648.0,0.04566
649.0,0.04546
650.0,0.04525
651.0,0.04504
652.0,0.04483
653.0,0.04462
654.0,0.04441
655.0,0.04421
656.0,0.044
657.0,0.04379
658.0,0.04358
659.0,0.04338
660.0,0.04317
661.0,0.04306
662.0,0.04296
663.0,0.04285
664.0,0.04275
665.0,0.04264
666.0,0.04254
667.0,0.04243
668.0,0.04233
669.0,0.04223
670.0,0.04212
671.0,0.04212
672.0,0.04212
673.0,0.04212
674.0,0.04211
675.0,0.04211
676.0,0.04211
677.0,0.04211
678.0,0.04211
679.0,0.04211
680.0,0.0421
681.0,0.0421
682.0,0.0421
683.0,0.0421
684.0,0.0421
685.0,0.0421
686.0,0.0421
687.0,0.04214
688.0,0.04212
689.0,0.04212
690.0,0.04211
691.0,0.04231
692.0,0.04251
693.0,0.04271
694.0,0.04291
695.0,0.04311
696.0,0.04332
697.0,0.04352
698.0,0.04372
699.0,0.04393
700.0,0.04413
701.0,0.04465
702.0,0.04516
703.0,0.04567
704.0,0.04618
705.0,0.04669
706.0,0.0472
707.0,0.04771
708.0,0.04822
709.0,0.04873
710.0,0.04925
711.0,0.05294
712.0,0.05663
713.0,0.06032
714.0,0.06402
715.0,0.06771
716.0,0.0714
717.0,0.07511
718.0,0.07881
719.0,0.0825
720.0,0.0862
721.0,0.0909
722.0,0.09561
723.0,0.1003
724.0,0.1051
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1287
730.0,0.1334
731.0,0.1387
732.0,0.144
733.0,0.1494
734.0,0.1547
735.0,0.16
736.0,0.1654
737.0,0.1707
738.0,0.176
739.0,0.1814
740.0,0.1867
741.0,0.1925
742.0,0.1984
743.0,0.2042
744.0,0.2101
745.0,0.2159
746.0,0.2218
747.0,0.2276
748.0,0.2334
749.0,0.2393
750.0,0.2451
751.0,0.248
752.0,0.2509
753.0,0.2537
754.0,0.2566
755.0,0.2595
756.0,0.2623
757.0,0.2652
758.0,0.2681
759.0,0.271
760.0,0.2748
761.0,0.2784
762.0,0.2798
763.0,0.2831
764.0,0.2857
765.0,0.2884
766.0,0.2912
767.0,0.294
768.0,0.2968
769.0,0.2996
770.0,0.3025
771.0,0.3042
772.0,0.306
773.0,0.3077
774.0,0.3094
775.0,0.3112
776.0,0.3129
777.0,0.3146
778.0,0.3164
779.0,0.3181
780.0,0.3198
781.0,0.3209
782.0,0.3219
783.0,0.3229
784.0,0.3239
785.0,0.3249
786.0,0.3259
787.0,0.327
788.0,0.328
789.0,0.329
790.0,0.33
791.0,0.3305
792.0,0.331
793.0,0.3315
794.0,0.332
795.0,0.3325
796.0,0.3331
797.0,0.3336
798.0,0.3341
799.0,0.3346
800.0,0.3351
801.0,0.3351
802.0,0.3351
803.0,0.3351
804.0,0.335
805.0,0.335
806.0,0.335
807.0,0.335
808.0,0.335
809.0,0.335
810.0,0.335
811.0,0.3347
812.0,0.3344
813.0,0.3341
814.0,0.3337
815.0,0.3334
816.0,0.3331
817.0,0.3328
818.0,0.3325
819.0,0.3322
820.0,0.3318
821.0,0.3313
822.0,0.3308
823.0,0.3303
824.0,0.3298
825.0,0.3292
826.0,0.3287
827.0,0.3282
828.0,0.3277
829.0,0.3272
830.0,0.3266
831.0,0.3261
832.0,0.3256
833.0,0.3251
834.0,0.3246
835.0,0.3241
836.0,0.3235
837.0,0.323
838.0,0.3225
839.0,0.322
840.0,0.3215
841.0,0.3214
842.0,0.3214
843.0,0.3214
844.0,0.3214
845.0,0.3214
846.0,0.3214
847.0,0.3214
848.0,0.3214
849.0,0.3214
850.0,0.3214
851.0,0.3218
852.0,0.3222
853.0,0.3226
854.0,0.323
855.0,0.3234
856.0,0.3238
857.0,0.3242
858.0,0.3246
859.0,0.325
860.0,0.3254
861.0,0.3259
862.0,0.3264
863.0,0.3269
864.0,0.3275
865.0,0.328
866.0,0.3285
867.0,0.329
868.0,0.3295
869.0,0.33
870.0,0.3305
871.0,0.3309
872.0,0.3313
873.0,0.3317
874.0,0.3321
875.0,0.3325
876.0,0.3329
877.0,0.3333
878.0,0.3337
879.0,0.3341
880.0,0.3345
881.0,0.3345
882.0,0.3345
883.0,0.3345
884.0,0.3345
885.0,0.3345
886.0,0.3345
887.0,0.3345
888.0,0.3345
889.0,0.3345
890.0,0.3345
891.0,0.3344
892.0,0.3343
893.0,0.3342
894.0,0.3341
895.0,0.334
896.0,0.3339
897.0,0.3338
898.0,0.3336
899.0,0.3335
900.0,0.3334
901.0,0.3328
902.0,0.3322
903.0,0.3316
904.0,0.3309
905.0,0.3303
906.0,0.3297
907.0,0.3291
908.0,0.3285
909.0,0.3279
910.0,0.3273
911.0,0.3266
912.0,0.326
913.0,0.3254
914.0,0.3248
915.0,0.3242
916.0,0.3235
917.0,0.3229
918.0,0.3223
919.0,0.3217
920.0,0.3211
921.0,0.3201
922.0,0.3192
923.0,0.3183
924.0,0.3174
925.0,0.3164
926.0,0.3155
927.0,0.3146
928.0,0.3137
929.0,0.3128
930.0,0.3119
931.0,0.3106
932.0,0.3094
933.0,0.3082
934.0,0.3072
935.0,0.3058
936.0,0.3046
937.0,0.3034
938.0,0.3021
939.0,0.3008
940.0,0.2995
941.0,0.2979
942.0,0.2963
943.0,0.2947
944.0,0.293
945.0,0.2914
946.0,0.2898
947.0,0.2881
948.0,0.2864
949.0,0.2848
950.0,0.2833
951.0,0.2818
952.0,0.2805
953.0,0.2792
954.0,0.2778
955.0,0.2765
956.0,0.2751
957.0,0.2739
958.0,0.2725
959.0,0.2712
960.0,0.2698
961.0,0.2692
962.0,0.2686
963.0,0.268
964.0,0.2673
965.0,0.2667
966.0,0.2661
967.0,0.2655
968.0,0.2649
969.0,0.2643
970.0,0.2636
971.0,0.2643
972.0,0.2651
973.0,0.2658
974.0,0.2665
975.0,0.2672
976.0,0.2679
977.0,0.2686
978.0,0.2693
979.0,0.2701
980.0,0.2708
981.0,0.2712
982.0,0.2716
983.0,0.272
984.0,0.2724
985.0,0.2728
986.0,0.2732
987.0,0.2736
988.0,0.274
989.0,0.2744
990.0,0.2748
991.0,0.2748
992.0,0.2748
993.0,0.2748
994.0,0.2748
995.0,0.2748
996.0,0.2748
997.0,0.2748
998.0,0.2748
999.0,0.2748
1000.0,0.2748
1001.0,0.2746
1002.0,0.2744
1003.0,0.2742
1004.0,0.274
1005.0,0.2738
1006.0,0.2736
1007.0,0.2734
1008.0,0.2731
1009.0,0.2729
1010.0,0.2727
1011.0,0.2724
1012.0,0.2721
1013.0,0.2718
1014.0,0.2715
1015.0,0.2712
1016.0,0.2709
1017.0,0.2706
1018.0,0.2703
1019.0,0.27
1020.0,0.2696
1021.0,0.2692
1022.0,0.2688
1023.0,0.2684
1024.0,0.268
1025.0,0.2676
1026.0,0.2672
1027.0,0.2668
1028.0,0.2664
1029.0,0.266
1030.0,0.2655
1031.0,0.2651
1032.0,0.2647
1033.0,0.2643
1034.0,0.2639
1035.0,0.2635
1036.0,0.2631
1037.0,0.2627
1038.0,0.2623
1039.0,0.2618
1040.0,0.2614
1041.0,0.2609
1042.0,0.2604
1043.0,0.2599
1044.0,0.2594
1045.0,0.2589
1046.0,0.2584
1047.0,0.2578
1048.0,0.2573
1049.0,0.2568
1050.0,0.2563
1051.0,0.2557
1052.0,0.2551
1053.0,0.2545
1054.0,0.2539
1055.0,0.2532
1056.0,0.2526
1057.0,0.252
1058.0,0.2514
1059.0,0.2508
1060.0,0.2502
1061.0,0.2494
1062.0,0.2485
1063.0,0.2477
1064.0,0.2469
1065.0,0.2461
1066.0,0.2453
1067.0,0.2444
1068.0,0.2436
1069.0,0.2428
1070.0,0.242
1071.0,0.2413
1072.0,0.2406
1073.0,0.2398
1074.0,0.2391
1075.0,0.2384
1076.0,0.2377
1077.0,0.237
1078.0,0.2363
1079.0,0.2355
1080.0,0.2348
1081.0,0.234
1082.0,0.2332
1083.0,0.2324
1084.0,0.2316
1085.0,0.2307
1086.0,0.2299
1087.0,0.2291
1088.0,0.2283
1089.0,0.2275
1090.0,0.2266
1091.0,0.2255
1092.0,0.2244
1093.0,0.2233
1094.0,0.2221
1095.0,0.221
1096.0,0.2199
1097.0,0.2188
1098.0,0.2177
1099.0,0.2165
1100.0,0.2154
1101.0,0.2141
1102.0,0.2128
1103.0,0.2114
1104.0,0.2101
1105.0,0.2088
1106.0,0.2074
1107.0,0.2061
1108.0,0.2048
1109.0,0.2035
1110.0,0.2021
1111.0,0.2006
1112.0,0.1991
1113.0,0.1975
1114.0,0.196
1115.0,0.1945
1116.0,0.193
1117.0,0.1915
1118.0,0.1899
1119.0,0.1884
1120.0,0.1869
1121.0,0.185
1122.0,0.1832
1123.0,0.1813
1124.0,0.1795
1125.0,0.1777
1126.0,0.1759
1127.0,0.174
1128.0,0.1722
1129.0,0.1703
1130.0,0.1685
1131.0,0.1664
1132.0,0.1644
1133.0,0.1623
1134.0,0.1604
1135.0,0.1583
1136.0,0.1562
1137.0,0.1542
1138.0,0.1521
1139.0,0.15
1140.0,0.148
1141.0,0.147
1142.0,0.146
1143.0,0.1449
1144.0,0.1439
1145.0,0.1429
1146.0,0.1419
1147.0,0.1409
1148.0,0.1398
1149.0,0.1388
1150.0,0.1378
1151.0,0.1374
1152.0,0.137
1153.0,0.1366
1154.0,0.1362
1155.0,0.1357
1156.0,0.1353
1157.0,0.1349
1158.0,0.1345
1159.0,0.1341
1160.0,0.1337
1161.0,0.1334
1162.0,0.1331
1163.0,0.1328
1164.0,0.1325
1165.0,0.1322
1166.0,0.1319
1167.0,0.1315
1168.0,0.1312
1169.0,0.1309
1170.0,0.1306
1171.0,0.1305
1172.0,0.1304
1173.0,0.1303
1174.0,0.1302
1175.0,0.1301
1176.0,0.13
1177.0,0.1299
1178.0,0.1298
1179.0,0.1297
1180.0,0.1296
1181.0,0.1296
1182.0,0.1296
1183.0,0.1296
1184.0,0.1296
1185.0,0.1296
1186.0,0.1296
1187.0,0.1296
1188.0,0.1296
1189.0,0.1296
1190.0,0.1296
1191.0,0.1296
1192.0,0.1296
1193.0,0.1296
1194.0,0.1296
1195.0,0.1296
1196.0,0.1296
1197.0,0.1296
1198.0,0.1296
1199.0,0.1296
1200.0,0.1296
1201.0,0.1296
1202.0,0.1296
1203.0,0.1296
1204.0,0.1296
1205.0,0.1296
1206.0,0.1296
1207.0,0.1296
1208.0,0.1296
1209.0,0.1296
1210.0,0.1296
1211.0,0.1296
1212.0,0.1296
1213.0,0.1296
1214.0,0.1296
1215.0,0.1296
1216.0,0.1296
1217.0,0.1296
1218.0,0.1296
1219.0,0.1296
1220.0,0.1296
1221.0,0.1296
1222.0,0.1296
1223.0,0.1296
1224.0,0.1296
1225.0,0.1296
1226.0,0.1296
1227.0,0.1296
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1296
1262.0,0.1296
1263.0,0.1296
1264.0,0.1296
1265.0,0.1296
1266.0,0.1296
1267.0,0.1296
1268.0,0.1296
1269.0,0.1296
1270.0,0.1296
1271.0,0.1296
1272.0,0.1296
1273.0,0.1296
1274.0,0.1296
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1296
1283.0,0.1296
1284.0,0.1296
1285.0,0.1296
1286.0,0.1296
1287.0,0.1296
1288.0,0.1296
1289.0,0.1296
1290.0,0.1296
1291.0,0.1296
1292.0,0.1296
1293.0,0.1296
1294.0,0.1296
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1296
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1296
1305.0,0.1296
1306.0,0.1296
1307.0,0.1296
1308.0,0.1296
1309.0,0.1296
1310.0,0.1296
1311.0,0.1296
1312.0,0.1296
1313.0,0.1296
1314.0,0.1296
1315.0,0.1296
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1296
1320.0,0.1296
1321.0,0.1296
1322.0,0.1296
1323.0,0.1296
1324.0,0.1296
1325.0,0.1296
1326.0,0.1296
1327.0,0.1296
1328.0,0.1296
1329.0,0.1296
1330.0,0.1296
1331.0,0.1296
1332.0,0.1296
1333.0,0.1296
1334.0,0.1296
1335.0,0.1296
1336.0,0.1296
1337.0,0.1296
1338.0,0.1296
1339.0,0.1296
1340.0,0.1296
1341.0,0.1296
1342.0,0.1296
1343.0,0.1296
1344.0,0.1296
1345.0,0.1296
1346.0,0.1296
1347.0,0.1296
1348.0,0.1297
1349.0,0.1297
1350.0,0.1296
1351.0,0.1298
1352.0,0.13
1353.0,0.1304
1354.0,0.1301
1355.0,0.1316
1356.0,0.1304
1357.0,0.1304
1358.0,0.1314
1359.0,0.1342
1360.0,0.1322
1361.0,0.1405
1362.0,0.1437
1363.0,0.1334
1364.0,0.1332
1365.0,0.1467
1366.0,0.1326
1367.0,0.1319
1368.0,0.1481
1369.0,0.1332
1370.0,0.1347
1371.0,0.1366
1372.0,0.1318
