interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03457
305.0,0.03439
305.5,0.03421
306.0,0.03403
306.5,0.03386
307.0,0.03368
307.5,0.03351
308.0,0.03333
308.5,0.03316
309.0,0.03298
309.5,0.0328
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02928
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.02501
338.0,0.02489
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02236
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02205
366.0,0.02205
366.5,0.02205
367.0,0.02205
367.5,0.02205
368.0,0.02205
368.5,0.02205
369.0,0.02205
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02204
371.5,0.02204
372.0,0.02204
372.5,0.02204
373.0,0.02204
373.5,0.02204
374.0,0.02204
374.5,0.02204
375.0,0.02204
375.5,0.02203
376.0,0.02203
376.5,0.02203
377.0,0.02203
377.5,0.02203
378.0,0.02203
378.5,0.02203
379.0,0.02203
379.5,0.02203
380.0,0.02203
380.5,0.02214
381.0,0.02226
381.5,0.02237
382.0,0.02249
382.5,0.0226
383.0,0.02272
383.5,0.02283
384.0,0.02295
384.5,0.02306
385.0,0.02318
385.5,0.02329
386.0,0.02341
386.5,0.02352
387.0,0.02364
387.5,0.02375
388.0,0.02387
388.5,0.02398
389.0,0.0241
389.5,0.02421
390.0,0.02433
390.5,0.02439
391.0,0.02444
391.5,0.0245
392.0,0.02456
392.5,0.02461
393.0,0.02467
393.5,0.02473
394.0,0.02478
394.5,0.02484
395.0,0.0249
395.5,0.02496
396.0,0.02501
396.5,0.02507
397.0,0.02513
397.5,0.02518
398.0,0.02524
398.5,0.0253
399.0,0.02536
399.5,0.02541
400.0,0.02547
401.0,0.0257
402.0,0.02592
403.0,0.02615
404.0,0.02638
405.0,0.02661
406.0,0.02684
407.0,0.02707
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.0281
414.0,0.02822
415.0,0.02833
416.0,0.02845
417.0,0.02856
418.0,0.02867
419.0,0.02879
420.0,0.0289
421.0,0.02902
422.0,0.02913
423.0,0.02924
424.0,0.02936
425.0,0.02947
426.0,0.02959
427.0,0.0297
428.0,0.02981
429.0,0.02993
430.0,0.03004
431.0,0.03016
432.0,0.03027
433.0,0.03038
434.0,0.0305
435.0,0.03061
436.0,0.03073
437.0,0.03084
438.0,0.03095
439.0,0.03107
440.0,0.03118
441.0,0.03118
442.0,0.03118
443.0,0.03118
444.0,0.03118
445.0,0.03117
446.0,0.03117
447.0,0.03117
448.0,0.03117
449.0,0.03117
450.0,0.03117
451.0,0.03117
452.0,0.03116
453.0,0.03116
454.0,0.03116
455.0,0.03116
456.0,0.03116
457.0,0.03116
458.0,0.03116
459.0,0.03115
460.0,0.03115
461.0,0.03127
462.0,0.03138
463.0,0.0315
464.0,0.03161
465.0,0.03172
466.0,0.03184
467.0,0.03195
468.0,0.03207
469.0,0.03218
470.0,0.0323
471.0,0.03252
472.0,0.03275
473.0,0.03298
474.0,0.03321
475.0,0.03344
476.0,0.03367
477.0,0.0339
478.0,0.03413
479.0,0.03436
480.0,0.03459
481.0,0.03482
482.0,0.03505
483.0,0.03528
484.0,0.03551
485.0,0.03574
486.0,0.03597
487.0,0.03619
488.0,0.03642
489.0,0.03665
490.0,0.03688
491.0,0.037
492.0,0.03711
493.0,0.03722
494.0,0.03734
495.0,0.03745
496.0,0.03757
497.0,0.03768
498.0,0.03779
499.0,0.03791
500.0,0.03802
501.0,0.0386
502.0,0.03917
503.0,0.03975
504.0,0.04032
505.0,0.0409
506.0,0.04147
507.0,0.04205
508.0,0.04262
509.0,0.0432
510.0,0.04377
511.0,0.04458
512.0,0.04538
513.0,0.04619
514.0,0.04699
515.0,0.0478
516.0,0.0486
517.0,0.04941
518.0,0.05021
519.0,0.05102
520.0,0.05182
521.0,0.05274
522.0,0.05366
523.0,0.05458
524.0,0.0555
525.0,0.05642
526.0,0.05734
527.0,0.05826
528.0,0.05918
529.0,0.0601
530.0,0.06102
531.0,0.06159
532.0,0.06217
533.0,0.06274
534.0,0.06332
535.0,0.06389
536.0,0.06446
537.0,0.06504
538.0,0.06561
539.0,0.06619
540.0,0.06676
541.0,0.06722
542.0,0.06768
543.0,0.06814
544.0,0.0686
545.0,0.06906
546.0,0.06952
547.0,0.06998
548.0,0.07043
549.0,0.07089
550.0,0.07135
551.0,0.07158
552.0,0.07181
553.0,0.07204
554.0,0.07227
555.0,0.0725
556.0,0.07273
557.0,0.07295
558.0,0.07318
559.0,0.07341
560.0,0.07364
561.0,0.07375
562.0,0.07387
563.0,0.07398
564.0,0.0741
565.0,0.07421
566.0,0.07432
567.0,0.07444
568.0,0.07455
569.0,0.07467
570.0,0.07478
571.0,0.07466
572.0,0.07455
573.0,0.07443
574.0,0.07432
575.0,0.0742
576.0,0.07408
577.0,0.07397
578.0,0.07385
579.0,0.07374
580.0,0.07362
581.0,0.0735
582.0,0.07339
583.0,0.07327
584.0,0.07315
585.0,0.07304
586.0,0.07292
587.0,0.07281
588.0,0.07269
589.0,0.07258
590.0,0.07246
591.0,0.072
592.0,0.07154
593.0,0.07108
594.0,0.07062
595.0,0.07016
596.0,0.06969
597.0,0.06923
598.0,0.06877
599.0,0.06831
600.0,0.06785
601.0,0.06762
602.0,0.06739
603.0,0.06716
604.0,0.06693
605.0,0.06669
606.0,0.06646
607.0,0.06623
608.0,0.066
609.0,0.06577
610.0,0.06554
611.0,0.06497
612.0,0.06439
613.0,0.06382
614.0,0.06324
615.0,0.06266
616.0,0.06209
617.0,0.06151
618.0,0.06094
619.0,0.06036
620.0,0.05979
621.0,0.05944
622.0,0.0591
623.0,0.05875
624.0,0.05841
625.0,0.05806
626.0,0.05772
627.0,0.05737
628.0,0.05703
629.0,0.05668
630.0,0.05634
631.0,0.05599
632.0,0.05564
633.0,0.0553
634.0,0.05495
635.0,0.05461
636.0,0.05426
637.0,0.05392
638.0,0.05357
639.0,0.05323
640.0,0.05288
641.0,0.05265
642.0,0.05242
643.0,0.05219
644.0,0.05196
645.0,0.05173
646.0,0.0515
647.0,0.05127
648.0,0.05104
649.0,0.05081
650.0,0.05058
651.0,0.05035
652.0,0.05012
653.0,0.04989
654.0,0.04966
655.0,0.04943
656.0,0.0492
657.0,0.04897
658.0,0.04874
659.0,0.04851
660.0,0.04828
661.0,0.04816
662.0,0.04805
663.0,0.04793
664.0,0.04782
665.0,0.0477
666.0,0.04758
667.0,0.04747
668.0,0.04735
669.0,0.04724
670.0,0.04712
671.0,0.04712
672.0,0.04712
673.0,0.04712
674.0,0.04712
675.0,0.04712
676.0,0.04712
677.0,0.04712
678.0,0.04712
679.0,0.04712
680.0,0.04712
681.0,0.04712
682.0,0.04712
683.0,0.04712
684.0,0.04712
685.0,0.04712
686.0,0.04712
687.0,0.04714
688.0,0.04713
689.0,0.04713
690.0,0.04713
691.0,0.04735
692.0,0.04758
693.0,0.04781
694.0,0.04804
695.0,0.04827
696.0,0.0485
697.0,0.04873
698.0,0.04896
699.0,0.04919
700.0,0.04942
701.0,0.04999
702.0,0.05057
703.0,0.05114
704.0,0.05171
705.0,0.05229
706.0,0.05286
707.0,0.05344
708.0,0.05401
709.0,0.05458
710.0,0.05516
711.0,0.0593
712.0,0.06343
713.0,0.06757
714.0,0.07171
715.0,0.07584
716.0,0.07998
717.0,0.08412
718.0,0.08826
719.0,0.0924
720.0,0.09654
721.0,0.1018
722.0,0.1071
723.0,0.1124
724.0,0.1177
725.0,0.123
726.0,0.1283
727.0,0.1335
728.0,0.1388
729.0,0.1441
730.0,0.1494
731.0,0.1554
732.0,0.1613
733.0,0.1673
734.0,0.1733
735.0,0.1793
736.0,0.1852
737.0,0.1912
738.0,0.1972
739.0,0.2032
740.0,0.2091
741.0,0.2157
742.0,0.2222
743.0,0.2288
744.0,0.2353
745.0,0.2419
746.0,0.2484
747.0,0.255
748.0,0.2615
749.0,0.2681
750.0,0.2746
751.0,0.2778
752.0,0.2811
753.0,0.2843
754.0,0.2875
755.0,0.2907
756.0,0.2939
757.0,0.2971
758.0,0.3004
759.0,0.3036
760.0,0.3073
761.0,0.3109
762.0,0.3133
763.0,0.3168
764.0,0.3199
765.0,0.323
766.0,0.3262
767.0,0.3293
768.0,0.3325
769.0,0.3358
770.0,0.339
771.0,0.3409
772.0,0.3429
773.0,0.3448
774.0,0.3468
775.0,0.3487
776.0,0.3507
777.0,0.3526
778.0,0.3546
779.0,0.3565
780.0,0.3585
781.0,0.3596
782.0,0.3608
783.0,0.3619
784.0,0.3631
785.0,0.3642
786.0,0.3654
787.0,0.3665
788.0,0.3677
789.0,0.3688
790.0,0.37
791.0,0.3705
792.0,0.3711
793.0,0.3717
794.0,0.3723
795.0,0.3728
796.0,0.3734
797.0,0.374
798.0,0.3746
799.0,0.3751
800.0,0.3757
801.0,0.3757
802.0,0.3757
803.0,0.3757
804.0,0.3757
805.0,0.3757
806.0,0.3757
807.0,0.3757
808.0,0.3757
809.0,0.3757
810.0,0.3757
811.0,0.3753
812.0,0.375
813.0,0.3747
814.0,0.3743
815.0,0.374
816.0,0.3736
817.0,0.3733
818.0,0.3729
819.0,0.3726
820.0,0.3722
821.0,0.3717
822.0,0.3711
823.0,0.3705
824.0,0.3699
825.0,0.3694
826.0,0.3688
827.0,0.3682
828.0,0.3676
829.0,0.367
830.0,0.3665
831.0,0.3659
832.0,0.3653
833.0,0.3647
834.0,0.3642
835.0,0.3636
836.0,0.363
837.0,0.3624
838.0,0.3619
839.0,0.3613
840.0,0.3607
841.0,0.3607
842.0,0.3607
843.0,0.3607
844.0,0.3607
845.0,0.3607
846.0,0.3607
847.0,0.3607
848.0,0.3607
849.0,0.3607
850.0,0.3607
851.0,0.3612
852.0,0.3616
853.0,0.3621
854.0,0.3625
855.0,0.363
856.0,0.3635
857.0,0.3639
858.0,0.3644
859.0,0.3648
860.0,0.3653
861.0,0.3659
862.0,0.3664
863.0,0.367
864.0,0.3676
865.0,0.3682
866.0,0.3687
867.0,0.3693
868.0,0.3699
869.0,0.3705
870.0,0.371
871.0,0.3715
872.0,0.3719
873.0,0.3724
874.0,0.3729
875.0,0.3733
876.0,0.3738
877.0,0.3742
878.0,0.3747
879.0,0.3752
880.0,0.3756
881.0,0.3756
882.0,0.3756
883.0,0.3756
884.0,0.3756
885.0,0.3756
886.0,0.3756
887.0,0.3756
888.0,0.3756
889.0,0.3756
890.0,0.3756
891.0,0.3755
892.0,0.3754
893.0,0.3753
894.0,0.3751
895.0,0.375
896.0,0.3749
897.0,0.3748
898.0,0.3747
899.0,0.3746
900.0,0.3745
901.0,0.3738
902.0,0.3731
903.0,0.3724
904.0,0.3717
905.0,0.371
906.0,0.3703
907.0,0.3696
908.0,0.3689
909.0,0.3682
910.0,0.3676
911.0,0.3669
912.0,0.3662
913.0,0.3655
914.0,0.3648
915.0,0.3641
916.0,0.3634
917.0,0.3627
918.0,0.362
919.0,0.3613
920.0,0.3607
921.0,0.3596
922.0,0.3586
923.0,0.3576
924.0,0.3565
925.0,0.3555
926.0,0.3545
927.0,0.3534
928.0,0.3524
929.0,0.3514
930.0,0.3503
931.0,0.349
932.0,0.3476
933.0,0.3462
934.0,0.3449
935.0,0.3435
936.0,0.3421
937.0,0.3407
938.0,0.3394
939.0,0.3379
940.0,0.3365
941.0,0.3347
942.0,0.3329
943.0,0.331
944.0,0.3292
945.0,0.3274
946.0,0.3256
947.0,0.3237
948.0,0.3218
949.0,0.32
950.0,0.3182
951.0,0.3167
952.0,0.3152
953.0,0.3137
954.0,0.3122
955.0,0.3107
956.0,0.3092
957.0,0.3077
958.0,0.3062
959.0,0.3047
960.0,0.3032
961.0,0.3025
962.0,0.3018
963.0,0.3011
964.0,0.3005
965.0,0.2998
966.0,0.2991
967.0,0.2984
968.0,0.2977
969.0,0.297
970.0,0.2963
971.0,0.2971
972.0,0.2979
973.0,0.2987
974.0,0.2995
975.0,0.3003
976.0,0.3011
977.0,0.3019
978.0,0.3027
979.0,0.3035
980.0,0.3043
981.0,0.3048
982.0,0.3053
983.0,0.3057
984.0,0.3062
985.0,0.3066
986.0,0.3071
987.0,0.3076
988.0,0.308
989.0,0.3085
990.0,0.3089
991.0,0.3089
992.0,0.3089
993.0,0.3089
994.0,0.3089
995.0,0.3089
996.0,0.3089
997.0,0.3089
998.0,0.3089
999.0,0.3089
1000.0,0.3089
1001.0,0.3087
1002.0,0.3085
1003.0,0.3082
1004.0,0.308
1005.0,0.3078
1006.0,0.3075
1007.0,0.3073
1008.0,0.3071
1009.0,0.3069
1010.0,0.3066
1011.0,0.3063
1012.0,0.3059
1013.0,0.3056
1014.0,0.3052
1015.0,0.3049
1016.0,0.3046
1017.0,0.3042
1018.0,0.3039
1019.0,0.3035
1020.0,0.3032
1021.0,0.3027
1022.0,0.3023
1023.0,0.3018
1024.0,0.3013
1025.0,0.3009
1026.0,0.3004
1027.0,0.3
1028.0,0.2995
1029.0,0.299
1030.0,0.2986
1031.0,0.2981
1032.0,0.2977
1033.0,0.2972
1034.0,0.2967
1035.0,0.2963
1036.0,0.2958
1037.0,0.2954
1038.0,0.2949
1039.0,0.2944
1040.0,0.294
1041.0,0.2934
1042.0,0.2928
1043.0,0.2923
1044.0,0.2917
1045.0,0.2911
1046.0,0.2905
1047.0,0.29
1048.0,0.2894
1049.0,0.2888
1050.0,0.2882
1051.0,0.2876
1052.0,0.2869
1053.0,0.2862
1054.0,0.2855
1055.0,0.2848
1056.0,0.2841
1057.0,0.2834
1058.0,0.2827
1059.0,0.282
1060.0,0.2813
1061.0,0.2804
1062.0,0.2795
1063.0,0.2786
1064.0,0.2777
1065.0,0.2768
1066.0,0.2758
1067.0,0.2749
1068.0,0.274
1069.0,0.2731
1070.0,0.2722
1071.0,0.2714
1072.0,0.2706
1073.0,0.2697
1074.0,0.2689
1075.0,0.2681
1076.0,0.2673
1077.0,0.2665
1078.0,0.2657
1079.0,0.2649
1080.0,0.2641
1081.0,0.2632
1082.0,0.2623
1083.0,0.2614
1084.0,0.2604
1085.0,0.2595
1086.0,0.2586
1087.0,0.2577
1088.0,0.2568
1089.0,0.2558
1090.0,0.2549
1091.0,0.2537
1092.0,0.2524
1093.0,0.2511
1094.0,0.2499
1095.0,0.2486
1096.0,0.2474
1097.0,0.2461
1098.0,0.2448
1099.0,0.2436
1100.0,0.2423
1101.0,0.2408
1102.0,0.2393
1103.0,0.2378
1104.0,0.2363
1105.0,0.2348
1106.0,0.2333
1107.0,0.2318
1108.0,0.2304
1109.0,0.2289
1110.0,0.2274
1111.0,0.2257
1112.0,0.2239
1113.0,0.2222
1114.0,0.2205
1115.0,0.2188
1116.0,0.217
1117.0,0.2154
1118.0,0.2136
1119.0,0.2119
1120.0,0.2102
1121.0,0.2081
1122.0,0.2061
1123.0,0.204
1124.0,0.2019
1125.0,0.1998
1126.0,0.1978
1127.0,0.1957
1128.0,0.1936
1129.0,0.1916
1130.0,0.1895
1131.0,0.1872
1132.0,0.1849
1133.0,0.1826
1134.0,0.1803
1135.0,0.178
1136.0,0.1757
1137.0,0.1734
1138.0,0.1711
1139.0,0.1688
1140.0,0.1665
1141.0,0.1654
1142.0,0.1642
1143.0,0.1631
1144.0,0.1619
1145.0,0.1608
1146.0,0.1596
1147.0,0.1585
1148.0,0.1573
1149.0,0.1562
1150.0,0.155
1151.0,0.1546
1152.0,0.1541
1153.0,0.1536
1154.0,0.1532
1155.0,0.1527
1156.0,0.1523
1157.0,0.1518
1158.0,0.1513
1159.0,0.1509
1160.0,0.1504
1161.0,0.1501
1162.0,0.1497
1163.0,0.1494
1164.0,0.149
1165.0,0.1487
1166.0,0.1484
1167.0,0.148
1168.0,0.1477
1169.0,0.1473
1170.0,0.147
1171.0,0.1469
1172.0,0.1467
1173.0,0.1466
1174.0,0.1465
1175.0,0.1464
1176.0,0.1463
1177.0,0.1462
1178.0,0.1461
1179.0,0.1459
1180.0,0.1458
1181.0,0.1458
1182.0,0.1458
1183.0,0.1458
1184.0,0.1458
1185.0,0.1458
1186.0,0.1458
1187.0,0.1458
1188.0,0.1458
1189.0,0.1458
1190.0,0.1458
1191.0,0.1458
1192.0,0.1458
1193.0,0.1458
1194.0,0.1458
1195.0,0.1458
1196.0,0.1458
1197.0,0.1458
1198.0,0.1458
1199.0,0.1458
1200.0,0.1458
1201.0,0.1458
1202.0,0.1458
1203.0,0.1458
1204.0,0.1458
1205.0,0.1458
1206.0,0.1458
1207.0,0.1458
1208.0,0.1458
1209.0,0.1458
1210.0,0.1458
1211.0,0.1458
1212.0,0.1458
1213.0,0.1458
1214.0,0.1458
1215.0,0.1458
1216.0,0.1458
1217.0,0.1458
1218.0,0.1458
1219.0,0.1458
1220.0,0.1458
1221.0,0.1458
1222.0,0.1458
1223.0,0.1458
1224.0,0.1458
1225.0,0.1458
1226.0,0.1458
1227.0,0.1458
1228.0,0.1458
1229.0,0.1458
1230.0,0.1458
1231.0,0.1458
1232.0,0.1458
1233.0,0.1458
1234.0,0.1458
1235.0,0.1458
1236.0,0.1458
1237.0,0.1458
1238.0,0.1458
1239.0,0.1458
1240.0,0.1458
1241.0,0.1458
1242.0,0.1458
1243.0,0.1458
1244.0,0.1458
1245.0,0.1458
1246.0,0.1458
1247.0,0.1458
1248.0,0.1458
1249.0,0.1458
1250.0,0.1458
1251.0,0.1458
1252.0,0.1458
1253.0,0.1458
1254.0,0.1458
1255.0,0.1458
1256.0,0.1458
1257.0,0.1458
1258.0,0.1458
1259.0,0.1458
1260.0,0.1458
1261.0,0.1458
1262.0,0.1458
1263.0,0.1458
1264.0,0.1458
1265.0,0.1458
1266.0,0.1458
1267.0,0.1458
1268.0,0.1458
1269.0,0.1458
1270.0,0.1458
1271.0,0.1458
1272.0,0.1458
1273.0,0.1458
1274.0,0.1458
1275.0,0.1458
1276.0,0.1458
1277.0,0.1458
1278.0,0.1458
1279.0,0.1458
1280.0,0.1458
1281.0,0.1458
1282.0,0.1458
1283.0,0.1458
1284.0,0.1458
1285.0,0.1458
1286.0,0.1458
1287.0,0.1458
1288.0,0.1458
1289.0,0.1458
1290.0,0.1458
1291.0,0.1458
1292.0,0.1458
1293.0,0.1458
1294.0,0.1458
1295.0,0.1458
1296.0,0.1458
1297.0,0.1458
1298.0,0.1458
1299.0,0.1458
1300.0,0.1458
1301.0,0.1458
1302.0,0.1458
1303.0,0.1458
1304.0,0.1458
1305.0,0.1458
1306.0,0.1458
1307.0,0.1458
1308.0,0.1458
1309.0,0.1458
1310.0,0.1458
1311.0,0.1458
1312.0,0.1458
1313.0,0.1458
1314.0,0.1458
1315.0,0.1458
1316.0,0.1458
1317.0,0.1458
1318.0,0.1458
1319.0,0.1458
1320.0,0.1458
1321.0,0.1458
1322.0,0.1458
1323.0,0.1458
1324.0,0.1458
1325.0,0.1458
1326.0,0.1458
1327.0,0.1458
1328.0,0.1458
1329.0,0.1458
1330.0,0.1458
1331.0,0.1458
1332.0,0.1458
1333.0,0.1458
1334.0,0.1458
1335.0,0.1458
1336.0,0.1458
1337.0,0.1458
1338.0,0.1458
1339.0,0.1458
1340.0,0.1458
1341.0,0.1458
1342.0,0.1458
1343.0,0.1458
1344.0,0.1458
1345.0,0.1458
1346.0,0.1458
1347.0,0.1458
1348.0,0.1459
1349.0,0.1459
1350.0,0.1459
1351.0,0.146
1352.0,0.1463
1353.0,0.1468
1354.0,0.1464
1355.0,0.1477
1356.0,0.1468
1357.0,0.1468
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
