interpolation:linear
wavelength,value
365.5,0.8987
366.0,0.9516
366.5,0.8936
367.0,0.87
367.5,0.9026
368.0,0.7895
368.5,0.7964
369.0,0.8597
369.5,0.916
370.0,0.9761
370.5,0.7572
371.0,0.8088
371.5,1.012
372.0,0.6713
372.5,0.8046
373.0,0.8181
373.5,0.5321
374.0,0.7729
374.5,0.6398
375.0,0.6218
375.5,0.9282
376.0,0.7693
376.5,0.7971
377.0,0.8436
377.5,0.9866
378.0,1.069
378.5,1.011
379.0,0.834
379.5,0.7618
380.0,0.7919
380.5,0.9587
381.0,0.9603
381.5,0.7608
382.0,0.6753
382.5,0.5754
383.0,0.5325
383.5,0.5127
384.0,0.5654
384.5,0.8313
385.0,0.8241
385.5,0.7672
386.0,0.6569
386.5,0.8625
387.0,0.7166
387.5,0.8047
388.0,0.7428
388.5,0.734
389.0,0.7922
389.5,0.9592
390.0,0.9624
390.5,0.8855
391.0,1.042
391.5,1.063
392.0,0.8948
392.5,0.8008
393.0,0.4454
393.5,0.3237
394.0,0.6585
394.5,0.837
395.0,1.021
395.5,1.037
396.0,0.8991
396.5,0.5253
397.0,0.3941
397.5,0.8014
398.0,1.122
398.5,1.16
399.0,1.255
399.5,1.251
400.0,1.299
401.0,1.322
402.0,1.394
403.0,1.323
404.0,1.302
405.0,1.302
406.0,1.28
407.0,1.258
408.0,1.307
409.0,1.398
410.0,1.221
411.0,1.322
412.0,1.419
413.0,1.383
414.0,1.4
415.0,1.402
416.0,1.426
417.0,1.39
418.0,1.364
419.0,1.381
420.0,1.375
421.0,1.438
422.0,1.366
423.0,1.334
424.0,1.41
425.0,1.407
426.0,1.369
427.0,1.343
428.0,1.308
429.0,1.238
430.0,1.083
431.0,1.073
432.0,1.385
433.0,1.392
434.0,1.292
435.0,1.35
436.0,1.519
437.0,1.498
438.0,1.363
439.0,1.411
440.0,1.455
441.0,1.506
442.0,1.615
443.0,1.574
444.0,1.607
445.0,1.572
446.0,1.499
447.0,1.619
448.0,1.645
449.0,1.65
450.0,1.695
451.0,1.757
452.0,1.692
453.0,1.591
454.0,1.66
455.0,1.67
456.0,1.709
457.0,1.737
458.0,1.679
459.0,1.669
460.0,1.674
461.0,1.712
462.0,1.724
463.0,1.712
464.0,1.683
465.0,1.66
466.0,1.675
467.0,1.645
468.0,1.664
469.0,1.672
470.0,1.619
471.0,1.617
472.0,1.704
473.0,1.682
474.0,1.685
475.0,1.701
476.0,1.651
477.0,1.657
478.0,1.702
479.0,1.691
480.0,1.693
481.0,1.723
482.0,1.73
483.0,1.708
484.0,1.672
485.0,1.592
486.0,1.391
487.0,1.457
488.0,1.598
489.0,1.604
490.0,1.686
491.0,1.656
492.0,1.564
493.0,1.615
494.0,1.631
495.0,1.644
496.0,1.654
497.0,1.68
498.0,1.601
499.0,1.622
500.0,1.576
501.0,1.548
502.0,1.528
503.0,1.592
504.0,1.558
505.0,1.608
506.0,1.66
507.0,1.58
508.0,1.529
509.0,1.57
510.0,1.561
511.0,1.601
512.0,1.618
513.0,1.531
514.0,1.52
515.0,1.505
516.0,1.501
517.0,1.334
518.0,1.402
519.0,1.471
520.0,1.524
521.0,1.539
522.0,1.541
523.0,1.513
524.0,1.569
525.0,1.588
526.0,1.518
527.0,1.431
528.0,1.515
529.0,1.597
530.0,1.575
531.0,1.599
532.0,1.544
533.0,1.499
534.0,1.543
535.0,1.575
536.0,1.589
537.0,1.526
538.0,1.553
539.0,1.54
540.0,1.476
541.0,1.488
542.0,1.535
543.0,1.518
544.0,1.545
545.0,1.54
546.0,1.548
547.0,1.547
548.0,1.527
549.0,1.532
550.0,1.55
551.0,1.531
552.0,1.541
553.0,1.514
554.0,1.55
555.0,1.554
556.0,1.534
557.0,1.487
558.0,1.476
559.0,1.45
560.0,1.468
561.0,1.488
562.0,1.478
563.0,1.52
564.0,1.479
565.0,1.468
566.0,1.447
567.0,1.475
568.0,1.465
569.0,1.436
570.0,1.435
571.0,1.425
572.0,1.463
573.0,1.479
574.0,1.475
575.0,1.449
576.0,1.436
577.0,1.451
578.0,1.427
579.0,1.43
580.0,1.453
581.0,1.458
582.0,1.483
583.0,1.484
584.0,1.496
585.0,1.458
586.0,1.428
587.0,1.461
588.0,1.433
589.0,1.284
590.0,1.342
591.0,1.411
592.0,1.398
593.0,1.413
594.0,1.406
595.0,1.376
596.0,1.418
597.0,1.406
598.0,1.399
599.0,1.398
600.0,1.397
601.0,1.384
602.0,1.374
603.0,1.396
604.0,1.418
605.0,1.41
606.0,1.403
607.0,1.416
608.0,1.399
609.0,1.401
610.0,1.389
611.0,1.396
612.0,1.391
613.0,1.373
614.0,1.354
615.0,1.382
616.0,1.336
617.0,1.333
618.0,1.383
619.0,1.369
620.0,1.378
621.0,1.38
622.0,1.365
623.0,1.345
624.0,1.321
625.0,1.318
626.0,1.338
627.0,1.355
628.0,1.296
629.0,1.334
630.0,1.304
631.0,1.323
632.0,1.305
633.0,1.341
634.0,1.325
635.0,1.344
636.0,1.324
637.0,1.344
638.0,1.355
639.0,1.339
640.0,1.324
641.0,1.323
642.0,1.315
643.0,1.333
644.0,1.327
645.0,1.33
646.0,1.303
647.0,1.296
648.0,1.298
649.0,1.273
650.0,1.269
651.0,1.322
652.0,1.279
653.0,1.304
654.0,1.288
655.0,1.246
656.0,1.1
657.0,1.13
658.0,1.263
659.0,1.27
660.0,1.275
661.0,1.284
662.0,1.288
663.0,1.262
664.0,1.274
665.0,1.273
666.0,1.273
667.0,1.27
668.0,1.27
669.0,1.289
670.0,1.283
671.0,1.282
672.0,1.271
673.0,1.289
674.0,1.284
675.0,1.272
676.0,1.28
677.0,1.267
678.0,1.27
679.0,1.249
680.0,1.259
681.0,1.251
682.0,1.249
683.0,1.247
684.0,1.241
685.0,1.251
686.0,1.244
687.0,0.961
688.0,1.059
689.0,1.061
690.0,1.091
691.0,1.124
692.0,1.147
693.0,1.139
694.0,1.131
695.0,1.162
696.0,1.164
697.0,1.214
698.0,1.195
699.0,1.18
700.0,1.166
701.0,1.158
702.0,1.161
703.0,1.163
704.0,1.193
705.0,1.194
706.0,1.19
707.0,1.19
708.0,1.193
709.0,1.19
710.0,1.192
711.0,1.189
712.0,1.183
713.0,1.173
714.0,1.177
715.0,1.145
716.0,1.147
717.0,1.045
718.0,0.9699
719.0,0.895
720.0,0.9401
721.0,1.006
722.0,1.115
723.0,1.057
724.0,0.973
725.0,0.9646
726.0,1.005
727.0,1.008
728.0,0.964
729.0,0.9818
730.0,1.037
731.0,0.9988
732.0,1.049
733.0,1.092
734.0,1.113
735.0,1.092
736.0,1.09
737.0,1.096
738.0,1.101
739.0,1.079
740.0,1.104
741.0,1.091
742.0,1.09
743.0,1.117
744.0,1.112
745.0,1.112
746.0,1.117
747.0,1.119
748.0,1.116
749.0,1.104
750.0,1.103
751.0,1.092
752.0,1.096
753.0,1.102
754.0,1.104
755.0,1.098
756.0,1.097
757.0,1.099
758.0,1.085
759.0,1.07
760.0,0.3395
761.0,0.2243
762.0,0.6908
763.0,0.4453
764.0,0.5774
765.0,0.6914
766.0,0.7772
767.0,0.9134
768.0,1.003
769.0,1.013
770.0,1.035
771.0,1.038
772.0,1.038
773.0,1.045
774.0,1.04
775.0,1.032
776.0,1.044
777.0,1.03
778.0,1.024
779.0,1.025
780.0,1.019
781.0,1.02
782.0,1.026
783.0,1.008
784.0,1.013
785.0,1.006
786.0,1.017
787.0,1.005
788.0,0.9946
789.0,0.995
790.0,0.9763
791.0,0.9774
792.0,0.9693
793.0,0.9544
794.0,0.9626
795.0,0.9809
796.0,0.9612
797.0,0.9626
798.0,0.9808
799.0,0.9766
800.0,0.9622
801.0,0.9613
802.0,0.9583
803.0,0.9523
804.0,0.9525
805.0,0.9466
806.0,0.9683
807.0,0.9578
808.0,0.958
809.0,0.9437
810.0,0.9388
811.0,0.9445
812.0,0.925
813.0,0.9108
814.0,0.8274
815.0,0.8217
816.0,0.7693
817.0,0.7797
818.0,0.7564
819.0,0.8223
820.0,0.7837
821.0,0.8849
822.0,0.8649
823.0,0.6397
824.0,0.8499
825.0,0.8714
826.0,0.8476
827.0,0.8844
828.0,0.7779
829.0,0.8405
830.0,0.8326
831.0,0.8344
832.0,0.814
833.0,0.8509
834.0,0.8301
835.0,0.8922
836.0,0.8661
837.0,0.8939
838.0,0.8712
839.0,0.8793
840.0,0.8972
841.0,0.8868
842.0,0.8852
843.0,0.8811
844.0,0.8709
845.0,0.8975
846.0,0.8931
847.0,0.8753
848.0,0.8715
849.0,0.8468
850.0,0.811
851.0,0.8604
852.0,0.8536
853.0,0.8203
854.0,0.7094
855.0,0.7778
856.0,0.8507
857.0,0.8686
858.0,0.8626
859.0,0.8627
860.0,0.8638
861.0,0.8592
862.0,0.8724
863.0,0.8931
864.0,0.8483
865.0,0.8408
866.0,0.756
867.0,0.7889
868.0,0.8584
869.0,0.8405
870.0,0.8644
871.0,0.8527
872.0,0.8496
873.0,0.8479
874.0,0.8378
875.0,0.8209
876.0,0.8295
877.0,0.8378
878.0,0.8471
879.0,0.834
880.0,0.8161
881.0,0.8047
882.0,0.8223
883.0,0.8242
884.0,0.8207
885.0,0.8269
886.0,0.7908
887.0,0.7971
888.0,0.8103
889.0,0.817
890.0,0.813
891.0,0.8102
892.0,0.7904
893.0,0.7706
894.0,0.7523
895.0,0.7223
896.0,0.6866
897.0,0.6066
898.0,0.6518
899.0,0.5172
900.0,0.6576
901.0,0.5406
902.0,0.607
903.0,0.6214
904.0,0.7467
905.0,0.7263
906.0,0.6842
907.0,0.5803
908.0,0.5888
909.0,0.6254
910.0,0.5744
911.0,0.5999
912.0,0.6215
913.0,0.5839
914.0,0.5754
915.0,0.6203
916.0,0.5332
917.0,0.6514
918.0,0.5469
919.0,0.6583
920.0,0.6552
921.0,0.6779
922.0,0.6214
923.0,0.6543
924.0,0.6371
925.0,0.6241
926.0,0.6304
927.0,0.6911
928.0,0.5491
929.0,0.5127
930.0,0.4223
931.0,0.3965
932.0,0.305
933.0,0.2595
934.0,0.167
935.0,0.2559
936.0,0.175
937.0,0.18
938.0,0.2149
939.0,0.3842
940.0,0.4488
941.0,0.3573
942.0,0.4011
943.0,0.2788
944.0,0.281
945.0,0.3654
946.0,0.2065
947.0,0.372
948.0,0.2774
949.0,0.4771
950.0,0.1666
951.0,0.4663
952.0,0.2784
953.0,0.3413
954.0,0.3988
955.0,0.3429
956.0,0.3259
957.0,0.2817
958.0,0.4321
959.0,0.3638
960.0,0.4067
961.0,0.4411
962.0,0.4198
963.0,0.4703
964.0,0.4357
965.0,0.4666
966.0,0.4703
967.0,0.4693
968.0,0.5846
969.0,0.6128
970.0,0.5697
971.0,0.6327
972.0,0.6089
973.0,0.5495
974.0,0.525
975.0,0.5369
976.0,0.5198
977.0,0.5719
978.0,0.5515
979.0,0.571
980.0,0.5414
981.0,0.628
982.0,0.6073
983.0,0.5873
984.0,0.6396
985.0,0.6048
986.0,0.6465
987.0,0.6383
988.0,0.6373
989.0,0.6418
990.0,0.6329
991.0,0.6442
992.0,0.6475
993.0,0.6376
994.0,0.6468
995.0,0.6453
996.0,0.6432
997.0,0.6437
998.0,0.641
999.0,0.6384
1000.0,0.6351
1001.0,0.6417
1002.0,0.6286
1003.0,0.6307
1004.0,0.6164
1005.0,0.5922
1006.0,0.6162
1007.0,0.6288
1008.0,0.6262
1009.0,0.6238
1010.0,0.6216
1011.0,0.6255
1012.0,0.621
1013.0,0.6237
1014.0,0.6194
1015.0,0.6154
1016.0,0.6127
1017.0,0.6145
1018.0,0.6116
1019.0,0.6003
1020.0,0.6086
1021.0,0.6075
1022.0,0.6034
1023.0,0.6099
1024.0,0.6038
1025.0,0.6089
1026.0,0.6067
1027.0,0.6053
1028.0,0.6041
1029.0,0.5972
1030.0,0.6006
1031.0,0.5985
1032.0,0.5965
1033.0,0.5876
1034.0,0.5875
1035.0,0.5894
1036.0,0.5926
1037.0,0.5829
1038.0,0.5856
1039.0,0.5853
1040.0,0.583
1041.0,0.5855
1042.0,0.5814
1043.0,0.5797
1044.0,0.5818
1045.0,0.574
1046.0,0.5678
1047.0,0.573
1048.0,0.5763
1049.0,0.5743
1050.0,0.5718
1051.0,0.5712
1052.0,0.569
1053.0,0.5647
1054.0,0.5662
1055.0,0.5667
1056.0,0.565
1057.0,0.5635
1058.0,0.5499
1059.0,0.5508
1060.0,0.55
1061.0,0.5495
1062.0,0.5527
1063.0,0.5475
1064.0,0.5539
1065.0,0.5505
1066.0,0.5391
1067.0,0.5463
1068.0,0.5348
1069.0,0.5179
1070.0,0.536
1071.0,0.5428
1072.0,0.5377
1073.0,0.5297
1074.0,0.5416
1075.0,0.5194
1076.0,0.5415
1077.0,0.5346
1078.0,0.5254
1079.0,0.5321
1080.0,0.5265
1081.0,0.5117
1082.0,0.5159
1083.0,0.5165
1084.0,0.512
1085.0,0.5271
1086.0,0.4892
1087.0,0.4987
1088.0,0.5168
1089.0,0.5055
1090.0,0.498
1091.0,0.5165
1092.0,0.5141
1093.0,0.4506
1094.0,0.4721
1095.0,0.4669
1096.0,0.4516
1097.0,0.5019
1098.0,0.4459
1099.0,0.4628
1100.0,0.4373
1101.0,0.4406
1102.0,0.4248
1103.0,0.4237
1104.0,0.4239
1105.0,0.4537
1106.0,0.373
1107.0,0.4359
1108.0,0.3853
1109.0,0.383
1110.0,0.4339
1111.0,0.3162
1112.0,0.3788
1113.0,0.2646
1114.0,0.2923
1115.0,0.2431
1116.0,0.2091
1117.0,0.09502
1118.0,0.2213
1119.0,0.1237
1120.0,0.1554
1121.0,0.1972
1122.0,0.09526
1123.0,0.1401
1124.0,0.1185
1125.0,0.1512
1126.0,0.06517
1127.0,0.1695
1128.0,0.1147
1129.0,0.1193
1130.0,0.08538
1131.0,0.2909
1132.0,0.2341
1133.0,0.1642
1134.0,0.05328
1135.0,0.01959
1136.0,0.1427
1137.0,0.2897
1138.0,0.2084
1139.0,0.2822
1140.0,0.2468
1141.0,0.198
1142.0,0.2215
1143.0,0.3026
1144.0,0.1213
1145.0,0.1578
1146.0,0.1703
1147.0,0.0734
1148.0,0.2621
1149.0,0.2185
1150.0,0.1303
1151.0,0.207
1152.0,0.2441
1153.0,0.2302
1154.0,0.1565
1155.0,0.2948
1156.0,0.2708
1157.0,0.2966
1158.0,0.2928
1159.0,0.3084
1160.0,0.2731
1161.0,0.32
1162.0,0.3227
1163.0,0.4093
1164.0,0.361
1165.0,0.3493
1166.0,0.3412
1167.0,0.3665
1168.0,0.3722
1169.0,0.3775
1170.0,0.4029
1171.0,0.3943
1172.0,0.3973
1173.0,0.402
1174.0,0.3086
1175.0,0.3899
1176.0,0.4189
1177.0,0.4082
1178.0,0.323
1179.0,0.4218
1180.0,0.3874
1181.0,0.3985
1182.0,0.2927
1183.0,0.3899
1184.0,0.3712
1185.0,0.3631
1186.0,0.4139
1187.0,0.3992
1188.0,0.2988
1189.0,0.3733
1190.0,0.4046
1191.0,0.3924
1192.0,0.4092
1193.0,0.3953
1194.0,0.4052
1195.0,0.3891
1196.0,0.3786
1197.0,0.402
1198.0,0.3729
1199.0,0.3309
1200.0,0.3908
1201.0,0.3815
1202.0,0.3768
1203.0,0.3735
1204.0,0.3349
1205.0,0.3815
1206.0,0.4136
1207.0,0.377
1208.0,0.3671
1209.0,0.3736
1210.0,0.3861
1211.0,0.373
1212.0,0.3739
1213.0,0.4027
1214.0,0.38
1215.0,0.3743
1216.0,0.4012
1217.0,0.3933
1218.0,0.3982
1219.0,0.3945
1220.0,0.3983
1221.0,0.4008
1222.0,0.3921
1223.0,0.3894
1224.0,0.3888
1225.0,0.3983
1226.0,0.3994
1227.0,0.3751
1228.0,0.4001
1229.0,0.3994
1230.0,0.3938
1231.0,0.4009
1232.0,0.3987
1233.0,0.3901
1234.0,0.3995
1235.0,0.3977
1236.0,0.4
1237.0,0.3964
1238.0,0.3986
1239.0,0.3936
1240.0,0.3948
1241.0,0.3942
1242.0,0.3922
1243.0,0.389
1244.0,0.3921
1245.0,0.3936
1246.0,0.3912
1247.0,0.3901
1248.0,0.3904
1249.0,0.3911
1250.0,0.3891
1251.0,0.3849
1252.0,0.384
1253.0,0.3826
1254.0,0.3801
1255.0,0.384
1256.0,0.3765
1257.0,0.3751
1258.0,0.3795
1259.0,0.3709
1260.0,0.3722
1261.0,0.3578
1262.0,0.3505
1263.0,0.3514
1264.0,0.3325
1265.0,0.349
1266.0,0.3406
1267.0,0.3432
1268.0,0.3308
1269.0,0.2436
1270.0,0.3433
1271.0,0.3558
1272.0,0.3562
1273.0,0.3531
1274.0,0.3533
1275.0,0.3572
1276.0,0.3594
1277.0,0.3603
1278.0,0.3645
1279.0,0.3615
1280.0,0.3567
1281.0,0.3392
1282.0,0.3249
1283.0,0.3503
1284.0,0.3591
1285.0,0.3612
1286.0,0.3649
1287.0,0.3613
1288.0,0.3607
1289.0,0.3533
1290.0,0.3572
1291.0,0.3615
1292.0,0.3472
1293.0,0.3564
1294.0,0.3543
1295.0,0.3543
1296.0,0.3433
1297.0,0.3289
1298.0,0.346
1299.0,0.3561
1300.0,0.3155
1301.0,0.3222
1302.0,0.3446
1303.0,0.3099
1304.0,0.2778
1305.0,0.3387
1306.0,0.3394
1307.0,0.2792
1308.0,0.3083
1309.0,0.3377
1310.0,0.2745
1311.0,0.2986
1312.0,0.2927
1313.0,0.289
1314.0,0.2637
1315.0,0.2632
1316.0,0.296
1317.0,0.282
1318.0,0.3009
1319.0,0.2516
1320.0,0.2402
1321.0,0.2741
1322.0,0.279
1323.0,0.2239
1324.0,0.2467
1325.0,0.2924
1326.0,0.2598
1327.0,0.25
1328.0,0.2201
1329.0,0.1772
1330.0,0.2242
1331.0,0.1508
1332.0,0.1503
1333.0,0.2046
1334.0,0.168
1335.0,0.2226
1336.0,0.1834
1337.0,0.1674
1338.0,0.18
1339.0,0.1774
1340.0,0.1689
1341.0,0.1732
1342.0,0.1814
1343.0,0.1422
1344.0,0.08535
1345.0,0.1197
1346.0,0.0739
1347.0,0.07744
1348.0,0.008923
1349.0,0.02676
1350.0,0.02454
1351.0,0.009842
1352.0,0.004285
1353.0,0.0004127
1354.0,0.0009837
1355.0,2.64e-05
1356.0,0.0002144
1357.0,0.0003177
1358.0,2.981e-05
1359.0,8.752e-06
1360.0,1.847e-05
1361.0,1.364e-07
1362.0,9.299e-10
1363.0,2.902e-05
1364.0,1.392e-05
1365.0,8.342e-10
1366.0,9.983e-05
1367.0,3.886e-05
1368.0,4.43e-11
1369.0,5.636e-06
1370.0,3.945e-06
1371.0,3.725e-07
1372.0,2.183e-05
1373.0,0.0002333
1374.0,0.0007172
1375.0,0.001246
1376.0,0.0008701
1377.0,0.0004441
1378.0,0.003356
1379.0,0.0001943
1380.0,0.0003456
1381.0,1.26e-05
1382.0,2.165e-05
1383.0,5.036e-07
1384.0,7.217e-06
1385.0,1.417e-05
1386.0,2.422e-05
1387.0,0.0008871
1388.0,2.107e-05
1389.0,0.002005
1390.0,0.001694
1391.0,0.001279
1392.0,0.0001038
1393.0,0.0004283
1394.0,0.0004005
1395.0,5.362e-06
1396.0,1.551e-07
1397.0,0.0002035
1398.0,0.003844
1399.0,0.002476
1400.0,1.061e-07
1401.0,2.334e-07
1402.0,0.004167
1403.0,0.005684
1404.0,0.001816
1405.0,3.556e-06
1406.0,0.005373
1407.0,0.0004727
1408.0,0.004324
1409.0,0.001947
1410.0,0.00138
1411.0,0.004934
1412.0,0.005786
1413.0,0.03669
1414.0,0.00106
1415.0,0.0005948
1416.0,0.04819
1417.0,0.01964
1418.0,0.02211
1419.0,0.003747
1420.0,0.0138
1421.0,0.01565
1422.0,0.06104
1423.0,0.0134
1424.0,0.02386
1425.0,0.0363
1426.0,0.03731
1427.0,0.05917
1428.0,0.00869
1429.0,0.0481
1430.0,0.07268
1431.0,0.07749
1432.0,0.00703
1433.0,0.05285
1434.0,0.02873
1435.0,0.0348
1436.0,0.057
1437.0,0.04403
1438.0,0.0215
1439.0,0.07297
1440.0,0.05554
1441.0,0.04685
1442.0,0.05046
1443.0,0.05658
1444.0,0.07607
1445.0,0.06461
1446.0,0.03071
1447.0,0.04869
1448.0,0.1252
1449.0,0.1141
1450.0,0.03607
1451.0,0.01612
1452.0,0.07359
1453.0,0.09324
1454.0,0.1425
1455.0,0.07389
1456.0,0.1021
1457.0,0.126
1458.0,0.1387
1459.0,0.1654
1460.0,0.09185
1461.0,0.09993
1462.0,0.138
1463.0,0.0511
1464.0,0.1554
1465.0,0.09531
1466.0,0.07692
1467.0,0.04603
1468.0,0.08768
1469.0,0.1044
1470.0,0.06056
1471.0,0.02413
1472.0,0.0583
1473.0,0.07979
1474.0,0.1047
1475.0,0.1811
1476.0,0.07703
1477.0,0.07961
1478.0,0.06956
1479.0,0.1253
1480.0,0.06883
1481.0,0.1211
1482.0,0.0645
1483.0,0.1523
1484.0,0.1385
1485.0,0.1282
1486.0,0.1276
1487.0,0.06749
1488.0,0.1033
1489.0,0.1842
1490.0,0.1689
1491.0,0.1849
1492.0,0.1645
1493.0,0.1771
1494.0,0.1923
1495.0,0.173
1496.0,0.1637
1497.0,0.2077
1498.0,0.1781
1499.0,0.2037
1500.0,0.2255
1501.0,0.2366
1502.0,0.2021
1503.0,0.1793
1504.0,0.1501
1505.0,0.1739
1506.0,0.2328
1507.0,0.2273
1508.0,0.2167
1509.0,0.1777
1510.0,0.2406
1511.0,0.2354
1512.0,0.2312
1513.0,0.2188
1514.0,0.2081
1515.0,0.2362
1516.0,0.228
1517.0,0.2257
1518.0,0.2246
1519.0,0.2217
1520.0,0.2335
1521.0,0.2419
1522.0,0.2345
1523.0,0.2451
1524.0,0.2404
1525.0,0.2334
1526.0,0.2364
1527.0,0.2344
1528.0,0.2445
1529.0,0.2344
1530.0,0.2313
1531.0,0.2375
1532.0,0.2431
1533.0,0.2424
1534.0,0.2389
1535.0,0.2391
1536.0,0.2425
1537.0,0.2384
1538.0,0.2391
1539.0,0.236
1540.0,0.2356
1541.0,0.2378
1542.0,0.2365
1543.0,0.2397
1544.0,0.2381
1545.0,0.2412
1546.0,0.2383
1547.0,0.2342
1548.0,0.2341
1549.0,0.2358
1550.0,0.2343
1551.0,0.2363
1552.0,0.2353
1553.0,0.2328
1554.0,0.2311
1555.0,0.2314
1556.0,0.2314
1557.0,0.2341
1558.0,0.2328
1559.0,0.2314
1560.0,0.233
1561.0,0.2346
1562.0,0.2321
1563.0,0.23
1564.0,0.2311
1565.0,0.2311
1566.0,0.2283
1567.0,0.2285
1568.0,0.2263
1569.0,0.2273
1570.0,0.2294
1571.0,0.2311
1572.0,0.2295
1573.0,0.2281
1574.0,0.2202
1575.0,0.2178
1576.0,0.215
1577.0,0.2097
1578.0,0.2205
1579.0,0.223
1580.0,0.2246
1581.0,0.2212
1582.0,0.2165
1583.0,0.2178
1584.0,0.2206
1585.0,0.2227
1586.0,0.2204
1587.0,0.2167
1588.0,0.2097
1589.0,0.2031
1590.0,0.2079
1591.0,0.2129
1592.0,0.2197
1593.0,0.2226
1594.0,0.2226
1595.0,0.2194
1596.0,0.2131
1597.0,0.219
1598.0,0.2212
1599.0,0.2187
1600.0,0.2171
1601.0,0.2143
1602.0,0.2153
1603.0,0.2169
1604.0,0.2152
1605.0,0.2151
1606.0,0.2127
1607.0,0.2145
1608.0,0.2148
1609.0,0.2088
1610.0,0.2045
1611.0,0.2082
1612.0,0.2103
1613.0,0.2111
1614.0,0.2109
1615.0,0.206
1616.0,0.2029
1617.0,0.2072
1618.0,0.2104
1619.0,0.207
1620.0,0.2021
1621.0,0.2045
1622.0,0.2078
1623.0,0.2107
1624.0,0.2086
1625.0,0.2077
1626.0,0.2083
1627.0,0.2098
1628.0,0.2095
1629.0,0.2074
1630.0,0.2063
1631.0,0.2057
1632.0,0.205
1633.0,0.1999
1634.0,0.203
1635.0,0.2018
1636.0,0.1991
1637.0,0.1964
1638.0,0.1876
1639.0,0.1924
1640.0,0.1875
1641.0,0.1913
1642.0,0.1944
1643.0,0.1881
1644.0,0.1941
1645.0,0.1914
1646.0,0.1893
1647.0,0.1973
1648.0,0.1884
1649.0,0.1935
1650.0,0.1946
1651.0,0.1858
1652.0,0.1937
1653.0,0.1948
1654.0,0.1883
1655.0,0.1948
1656.0,0.1932
1657.0,0.1939
1658.0,0.1951
1659.0,0.194
1660.0,0.1956
1661.0,0.195
1662.0,0.1911
1663.0,0.1935
1664.0,0.1923
1665.0,0.1851
1666.0,0.1632
1667.0,0.1833
1668.0,0.1867
1669.0,0.1885
1670.0,0.1909
1671.0,0.1861
1672.0,0.1833
