interpolation:linear
wavelength,value
280.0,1.2500000000000001e-20
280.5,3.721e-19
281.0,1.931e-18
281.5,4.353e-19
282.0,1.531e-18
282.5,4.139e-18
283.0,1.349e-17
283.5,2.212e-17
284.0,3.514e-16
284.5,9.998e-16
285.0,1.885e-15
285.5,1.022e-14
286.0,4.195e-14
286.5,1.908e-13
287.0,5.474e-13
287.5,2.088e-12
288.0,5.617e-12
288.5,2.068e-11
289.0,6.424e-11
289.5,2.215e-10
290.0,6.745e-10
290.5,1.477e-09
291.0,3.43e-09
291.5,1.08e-08
292.0,2.754e-08
292.5,4.367e-08
293.0,1.099e-07
293.5,3.357e-07
294.0,6.226e-07
294.5,8.336e-07
295.0,1.674e-06
295.5,4.504e-06
296.0,8.867e-06
296.5,1.266e-05
297.0,1.742e-05
297.5,4.79e-05
298.0,7.714e-05
298.5,7.894e-05
299.0,0.000177
299.5,0.0003026
300.0,0.0003388
300.5,0.0005003
301.0,0.0009362
301.5,0.001547
302.0,0.001353
302.5,0.002603
303.0,0.00458
303.5,0.005688
304.0,0.00529
304.5,0.007678
305.0,0.01119
305.5,0.0125
306.0,0.01198
306.5,0.01468
307.0,0.02101
307.5,0.02698
308.0,0.02834
308.5,0.0329
309.0,0.03204
309.5,0.0358
310.0,0.03556
310.5,0.05729
311.0,0.07124
311.5,0.0685
312.0,0.06711
312.5,0.08056
313.0,0.08675
313.5,0.08481
314.0,0.1043
314.5,0.09045
315.0,0.1184
315.5,0.1001
316.0,0.08587
316.5,0.1214
317.0,0.1508
317.5,0.1576
318.0,0.1216
318.5,0.1479
319.0,0.1737
319.5,0.144
320.0,0.1744
320.5,0.2137
321.0,0.1866
321.5,0.1786
322.0,0.1944
322.5,0.1689
323.0,0.166
323.5,0.2014
324.0,0.2345
324.5,0.2395
325.0,0.2084
325.5,0.265
326.0,0.323
326.5,0.3211
327.0,0.3209
327.5,0.311
328.0,0.2797
328.5,0.2905
329.0,0.3445
329.5,0.3899
330.0,0.3943
330.5,0.3179
331.0,0.3247
331.5,0.3282
332.0,0.3518
332.5,0.3467
333.0,0.3465
333.5,0.3155
334.0,0.3235
334.5,0.3708
335.0,0.3471
335.5,0.4054
336.0,0.2805
336.5,0.3291
337.0,0.2708
337.5,0.3372
338.0,0.3274
338.5,0.3778
339.0,0.3739
339.5,0.3597
340.0,0.4229
340.5,0.381
341.0,0.3716
341.5,0.3411
342.0,0.4077
342.5,0.3814
343.0,0.4195
343.5,0.3951
344.0,0.292
344.5,0.295
345.0,0.3903
345.5,0.3985
346.0,0.3386
346.5,0.3834
347.0,0.4117
347.5,0.3329
348.0,0.3795
348.5,0.3793
349.0,0.3519
349.5,0.3484
350.0,0.431
350.5,0.4546
351.0,0.4062
351.5,0.3949
352.0,0.4241
352.5,0.3309
353.0,0.4168
353.5,0.4457
354.0,0.4627
354.5,0.4693
355.0,0.4678
355.5,0.4226
356.0,0.4422
356.5,0.3776
357.0,0.312
357.5,0.382
358.0,0.3028
358.5,0.2587
359.0,0.3619
359.5,0.4613
360.0,0.489
360.5,0.3909
361.0,0.3564
361.5,0.4104
362.0,0.3549
362.5,0.4912
363.0,0.4412
363.5,0.4064
364.0,0.4971
364.5,0.4249
365.0,0.4328
365.5,0.5433
366.0,0.5756
366.5,0.5409
367.0,0.5268
367.5,0.5467
368.0,0.4785
368.5,0.4829
369.0,0.5215
369.5,0.5559
370.0,0.5927
370.5,0.4601
371.0,0.4916
371.5,0.6151
372.0,0.4083
372.5,0.4896
373.0,0.4981
373.5,0.3241
374.0,0.471
374.5,0.3901
375.0,0.3793
375.5,0.5663
376.0,0.4695
376.5,0.4866
377.0,0.5152
377.5,0.6028
378.0,0.6535
378.5,0.6177
379.0,0.5099
379.5,0.4658
380.0,0.4843
380.5,0.5867
381.0,0.588
381.5,0.4661
382.0,0.414
382.5,0.353
383.0,0.3268
383.5,0.3148
384.0,0.3473
384.5,0.5109
385.0,0.5067
385.5,0.4719
386.0,0.4042
386.5,0.531
387.0,0.4413
387.5,0.4957
388.0,0.4577
388.5,0.4525
389.0,0.4885
389.5,0.5918
390.0,0.594
390.5,0.5467
391.0,0.6436
391.5,0.6565
392.0,0.553
392.5,0.4951
393.0,0.2755
393.5,0.2003
394.0,0.4076
394.5,0.5183
395.0,0.6325
395.5,0.6426
396.0,0.5572
396.5,0.3258
397.0,0.2445
397.5,0.4973
398.0,0.6964
398.5,0.7199
399.0,0.7796
399.5,0.7772
400.0,0.8071
401.0,0.8193
402.0,0.8645
403.0,0.8214
404.0,0.8089
405.0,0.8088
406.0,0.7958
407.0,0.7831
408.0,0.8138
409.0,0.8711
410.0,0.7612
411.0,0.8246
412.0,0.8857
413.0,0.8639
414.0,0.8746
415.0,0.8769
416.0,0.8924
417.0,0.8705
418.0,0.8545
419.0,0.8658
420.0,0.8621
421.0,0.902
422.0,0.8574
423.0,0.8376
424.0,0.886
425.0,0.8844
426.0,0.8615
427.0,0.8455
428.0,0.8236
429.0,0.7802
430.0,0.6828
431.0,0.6768
432.0,0.8739
433.0,0.8788
434.0,0.8161
435.0,0.8523
436.0,0.9604
437.0,0.9474
438.0,0.8628
439.0,0.8925
440.0,0.9209
441.0,0.9542
442.0,1.023
443.0,0.997
444.0,1.019
445.0,0.9966
446.0,0.951
447.0,1.028
448.0,1.044
449.0,1.048
450.0,1.078
451.0,1.118
452.0,1.077
453.0,1.013
454.0,1.057
455.0,1.064
456.0,1.089
457.0,1.107
458.0,1.07
459.0,1.064
460.0,1.067
461.0,1.091
462.0,1.1
463.0,1.092
464.0,1.074
465.0,1.06
466.0,1.071
467.0,1.051
468.0,1.063
469.0,1.069
470.0,1.035
471.0,1.034
472.0,1.089
473.0,1.075
474.0,1.077
475.0,1.086
476.0,1.054
477.0,1.057
478.0,1.086
479.0,1.08
480.0,1.082
481.0,1.102
482.0,1.107
483.0,1.094
484.0,1.071
485.0,1.02
486.0,0.8919
487.0,0.9346
488.0,1.025
489.0,1.029
490.0,1.082
491.0,1.063
492.0,1.004
493.0,1.037
494.0,1.047
495.0,1.056
496.0,1.063
497.0,1.079
498.0,1.029
499.0,1.042
500.0,1.012
501.0,0.9934
502.0,0.9797
503.0,1.02
504.0,0.9946
505.0,1.03
506.0,1.063
507.0,1.011
508.0,0.9797
509.0,1.007
510.0,1.002
511.0,1.028
512.0,1.039
513.0,0.9837
