interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03616
295.5,0.03615
296.0,0.03615
296.5,0.03614
297.0,0.03614
297.5,0.03613
298.0,0.03613
298.5,0.03613
299.0,0.03613
299.5,0.03612
300.0,0.03612
300.5,0.03595
301.0,0.03577
301.5,0.0356
302.0,0.03543
302.5,0.03525
303.0,0.03507
303.5,0.0349
304.0,0.03472
304.5,0.03455
305.0,0.03437
305.5,0.0342
306.0,0.03402
306.5,0.03385
307.0,0.03367
307.5,0.0335
308.0,0.03332
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03122
314.5,0.03104
315.0,0.03087
315.5,0.03069
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02772
326.5,0.0276
327.0,0.02748
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02655
331.5,0.02643
332.0,0.02632
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02515
337.5,0.02503
338.0,0.02491
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02322
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02286
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02209
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.02221
381.0,0.02232
381.5,0.02244
382.0,0.02256
382.5,0.02267
383.0,0.02279
383.5,0.0229
384.0,0.02302
384.5,0.02314
385.0,0.02325
385.5,0.02337
386.0,0.02348
386.5,0.0236
387.0,0.02372
387.5,0.02383
388.0,0.02395
388.5,0.02406
389.0,0.02418
389.5,0.0243
390.0,0.02441
390.5,0.02447
391.0,0.02453
391.5,0.02459
392.0,0.02464
392.5,0.0247
393.0,0.02476
393.5,0.02482
394.0,0.02487
394.5,0.02493
395.0,0.02499
395.5,0.02505
396.0,0.02511
396.5,0.02516
397.0,0.02522
397.5,0.02528
398.0,0.02534
398.5,0.02539
399.0,0.02545
399.5,0.02551
400.0,0.02557
401.0,0.0258
402.0,0.02603
403.0,0.02626
404.0,0.02649
405.0,0.02673
406.0,0.02696
407.0,0.02719
408.0,0.02742
409.0,0.02765
410.0,0.02789
411.0,0.028
412.0,0.02812
413.0,0.02823
414.0,0.02835
415.0,0.02846
416.0,0.02858
417.0,0.0287
418.0,0.02881
419.0,0.02893
420.0,0.02904
421.0,0.02916
422.0,0.02927
423.0,0.02939
424.0,0.02951
425.0,0.02962
426.0,0.02974
427.0,0.02985
428.0,0.02997
429.0,0.03008
430.0,0.0302
431.0,0.03032
432.0,0.03043
433.0,0.03055
434.0,0.03066
435.0,0.03078
436.0,0.03089
437.0,0.03101
438.0,0.03113
439.0,0.03124
440.0,0.03136
441.0,0.03136
442.0,0.03136
443.0,0.03136
444.0,0.03135
445.0,0.03135
446.0,0.03135
447.0,0.03135
448.0,0.03135
449.0,0.03135
450.0,0.03135
451.0,0.03135
452.0,0.03135
453.0,0.03135
454.0,0.03135
455.0,0.03135
456.0,0.03135
457.0,0.03135
458.0,0.03135
459.0,0.03135
460.0,0.03135
461.0,0.03146
462.0,0.03158
463.0,0.0317
464.0,0.03181
465.0,0.03193
466.0,0.03204
467.0,0.03216
468.0,0.03227
469.0,0.03239
470.0,0.03251
471.0,0.03274
472.0,0.03297
473.0,0.0332
474.0,0.03343
475.0,0.03367
476.0,0.0339
477.0,0.03413
478.0,0.03436
479.0,0.03459
480.0,0.03482
481.0,0.03506
482.0,0.03529
483.0,0.03552
484.0,0.03575
485.0,0.03598
486.0,0.03622
487.0,0.03645
488.0,0.03668
489.0,0.03691
490.0,0.03714
491.0,0.03726
492.0,0.03737
493.0,0.03749
494.0,0.03761
495.0,0.03772
496.0,0.03784
497.0,0.03795
498.0,0.03807
499.0,0.03818
500.0,0.0383
501.0,0.03888
502.0,0.03946
503.0,0.04004
504.0,0.04062
505.0,0.0412
506.0,0.04178
507.0,0.04236
508.0,0.04294
509.0,0.04352
510.0,0.0441
511.0,0.04491
512.0,0.04572
513.0,0.04654
514.0,0.04735
515.0,0.04816
516.0,0.04897
517.0,0.04978
518.0,0.0506
519.0,0.05141
520.0,0.05222
521.0,0.05315
522.0,0.05408
523.0,0.055
524.0,0.05593
525.0,0.05686
526.0,0.05779
527.0,0.05872
528.0,0.05964
529.0,0.06057
530.0,0.0615
531.0,0.06208
532.0,0.06266
533.0,0.06324
534.0,0.06382
535.0,0.0644
536.0,0.06498
537.0,0.06556
538.0,0.06614
539.0,0.06672
540.0,0.0673
541.0,0.06776
542.0,0.06823
543.0,0.06869
544.0,0.06915
545.0,0.06962
546.0,0.07008
547.0,0.07054
548.0,0.07101
549.0,0.07147
550.0,0.07194
551.0,0.07217
552.0,0.0724
553.0,0.07263
554.0,0.07286
555.0,0.07309
556.0,0.07333
557.0,0.07356
558.0,0.07379
559.0,0.07402
560.0,0.07425
561.0,0.07437
562.0,0.07448
563.0,0.0746
564.0,0.07471
565.0,0.07483
566.0,0.07495
567.0,0.07506
568.0,0.07518
569.0,0.07529
570.0,0.07541
571.0,0.07529
572.0,0.07518
573.0,0.07506
574.0,0.07494
575.0,0.07483
576.0,0.07471
577.0,0.0746
578.0,0.07448
579.0,0.07436
580.0,0.07425
581.0,0.07413
582.0,0.07401
583.0,0.0739
584.0,0.07378
585.0,0.07366
586.0,0.07355
587.0,0.07343
588.0,0.07332
589.0,0.0732
590.0,0.07308
591.0,0.07262
592.0,0.07216
593.0,0.07169
594.0,0.07123
595.0,0.07076
596.0,0.0703
597.0,0.06983
598.0,0.06937
599.0,0.06891
600.0,0.06844
601.0,0.06821
602.0,0.06798
603.0,0.06774
604.0,0.06751
605.0,0.06728
606.0,0.06705
607.0,0.06682
608.0,0.06658
609.0,0.06635
610.0,0.06612
611.0,0.06554
612.0,0.06496
613.0,0.06438
614.0,0.0638
615.0,0.06322
616.0,0.06264
617.0,0.06206
618.0,0.06148
619.0,0.0609
620.0,0.06032
621.0,0.05997
622.0,0.05962
623.0,0.05927
624.0,0.05893
625.0,0.05858
626.0,0.05823
627.0,0.05788
628.0,0.05753
629.0,0.05718
630.0,0.05684
631.0,0.05649
632.0,0.05614
633.0,0.05579
634.0,0.05544
635.0,0.0551
636.0,0.05475
637.0,0.0544
638.0,0.05405
639.0,0.0537
640.0,0.05336
641.0,0.05312
642.0,0.05289
643.0,0.05266
644.0,0.05243
645.0,0.0522
646.0,0.05196
647.0,0.05173
648.0,0.0515
649.0,0.05127
650.0,0.05103
651.0,0.0508
652.0,0.05057
653.0,0.05034
654.0,0.05011
655.0,0.04987
656.0,0.04964
657.0,0.04941
658.0,0.04918
659.0,0.04895
660.0,0.04871
661.0,0.0486
662.0,0.04848
663.0,0.04837
664.0,0.04825
665.0,0.04813
666.0,0.04802
667.0,0.0479
668.0,0.04779
669.0,0.04767
670.0,0.04755
671.0,0.04755
672.0,0.04755
673.0,0.04755
674.0,0.04755
675.0,0.04755
676.0,0.04755
677.0,0.04755
678.0,0.04755
679.0,0.04755
680.0,0.04755
681.0,0.04755
682.0,0.04755
683.0,0.04755
684.0,0.04755
685.0,0.04755
686.0,0.04755
687.0,0.04755
688.0,0.04755
689.0,0.04755
690.0,0.04755
691.0,0.04778
692.0,0.04802
693.0,0.04825
694.0,0.04848
695.0,0.04871
696.0,0.04894
697.0,0.04918
698.0,0.04941
699.0,0.04964
700.0,0.04987
701.0,0.05045
702.0,0.05103
703.0,0.05161
704.0,0.05219
705.0,0.05277
706.0,0.05335
707.0,0.05393
708.0,0.05451
709.0,0.05509
710.0,0.05567
711.0,0.05984
712.0,0.06402
713.0,0.06819
714.0,0.07237
715.0,0.07655
716.0,0.08072
717.0,0.0849
718.0,0.08907
719.0,0.09325
720.0,0.09742
721.0,0.1028
722.0,0.1081
723.0,0.1134
724.0,0.1188
725.0,0.1241
726.0,0.1294
727.0,0.1348
728.0,0.1401
729.0,0.1454
730.0,0.1508
731.0,0.1568
732.0,0.1628
733.0,0.1689
734.0,0.1749
735.0,0.1809
736.0,0.187
737.0,0.193
738.0,0.199
739.0,0.205
740.0,0.2111
741.0,0.2177
742.0,0.2243
743.0,0.2309
744.0,0.2375
745.0,0.2441
746.0,0.2507
747.0,0.2574
748.0,0.264
749.0,0.2706
750.0,0.2772
751.0,0.2804
752.0,0.2837
753.0,0.2869
754.0,0.2902
755.0,0.2934
756.0,0.2967
757.0,0.2999
758.0,0.3032
759.0,0.3064
760.0,0.3097
761.0,0.3129
762.0,0.3162
763.0,0.3194
764.0,0.3226
765.0,0.3259
766.0,0.3291
767.0,0.3324
768.0,0.3356
769.0,0.3389
770.0,0.3421
771.0,0.3441
772.0,0.3461
773.0,0.348
774.0,0.35
775.0,0.352
776.0,0.354
777.0,0.3559
778.0,0.3579
779.0,0.3599
780.0,0.3618
781.0,0.363
782.0,0.3642
783.0,0.3653
784.0,0.3665
785.0,0.3676
786.0,0.3688
787.0,0.37
788.0,0.3711
789.0,0.3723
790.0,0.3734
791.0,0.374
792.0,0.3746
793.0,0.3752
794.0,0.3758
795.0,0.3763
796.0,0.3769
797.0,0.3775
798.0,0.3781
799.0,0.3787
800.0,0.3792
801.0,0.3792
802.0,0.3792
803.0,0.3792
804.0,0.3792
805.0,0.3792
806.0,0.3792
807.0,0.3792
808.0,0.3792
809.0,0.3792
810.0,0.3792
811.0,0.3789
812.0,0.3785
813.0,0.3782
814.0,0.3778
815.0,0.3775
816.0,0.3771
817.0,0.3768
818.0,0.3764
819.0,0.3761
820.0,0.3757
821.0,0.3752
822.0,0.3746
823.0,0.374
824.0,0.3734
825.0,0.3728
826.0,0.3723
827.0,0.3717
828.0,0.3711
829.0,0.3705
830.0,0.3699
831.0,0.3694
832.0,0.3688
833.0,0.3682
834.0,0.3676
835.0,0.367
836.0,0.3665
837.0,0.3659
838.0,0.3653
839.0,0.3647
840.0,0.3641
841.0,0.3641
842.0,0.3641
843.0,0.3641
844.0,0.3641
845.0,0.3641
846.0,0.3641
847.0,0.3641
848.0,0.3641
849.0,0.3641
850.0,0.3641
851.0,0.3646
852.0,0.3651
853.0,0.3655
854.0,0.366
855.0,0.3665
856.0,0.3669
857.0,0.3674
858.0,0.3678
859.0,0.3683
860.0,0.3688
861.0,0.3694
862.0,0.3699
863.0,0.3705
864.0,0.3711
865.0,0.3717
866.0,0.3723
867.0,0.3728
868.0,0.3734
869.0,0.374
870.0,0.3746
871.0,0.375
872.0,0.3755
873.0,0.376
874.0,0.3764
875.0,0.3769
876.0,0.3774
877.0,0.3778
878.0,0.3783
879.0,0.3787
880.0,0.3792
881.0,0.3792
882.0,0.3792
883.0,0.3792
884.0,0.3792
885.0,0.3792
886.0,0.3792
887.0,0.3792
888.0,0.3792
889.0,0.3792
890.0,0.3792
891.0,0.3791
892.0,0.379
893.0,0.3789
894.0,0.3787
895.0,0.3786
896.0,0.3785
897.0,0.3784
898.0,0.3783
899.0,0.3782
900.0,0.378
901.0,0.3773
902.0,0.3767
903.0,0.376
904.0,0.3753
905.0,0.3746
906.0,0.3739
907.0,0.3732
908.0,0.3725
909.0,0.3718
910.0,0.3711
911.0,0.3704
912.0,0.3697
913.0,0.369
914.0,0.3683
915.0,0.3676
916.0,0.3669
917.0,0.3662
918.0,0.3655
919.0,0.3648
920.0,0.3641
921.0,0.3631
922.0,0.362
923.0,0.361
924.0,0.3599
925.0,0.3589
926.0,0.3579
927.0,0.3568
928.0,0.3558
929.0,0.3547
930.0,0.3537
931.0,0.3523
932.0,0.3509
933.0,0.3495
934.0,0.3481
935.0,0.3467
936.0,0.3453
937.0,0.3439
938.0,0.3426
939.0,0.3412
940.0,0.3398
941.0,0.3379
942.0,0.3361
943.0,0.3342
944.0,0.3323
945.0,0.3305
946.0,0.3286
947.0,0.3268
948.0,0.3249
949.0,0.3231
950.0,0.3212
951.0,0.3197
952.0,0.3182
953.0,0.3167
954.0,0.3152
955.0,0.3137
956.0,0.3122
957.0,0.3107
958.0,0.3092
959.0,0.3076
960.0,0.3061
961.0,0.3054
962.0,0.3047
963.0,0.304
964.0,0.3034
965.0,0.3027
966.0,0.302
967.0,0.3013
968.0,0.3006
969.0,0.2999
970.0,0.2992
971.0,0.3
972.0,0.3008
973.0,0.3016
974.0,0.3024
975.0,0.3032
976.0,0.304
977.0,0.3049
978.0,0.3057
979.0,0.3065
980.0,0.3073
981.0,0.3078
982.0,0.3082
983.0,0.3087
984.0,0.3091
985.0,0.3096
986.0,0.3101
987.0,0.3105
988.0,0.311
989.0,0.3115
990.0,0.3119
991.0,0.3119
992.0,0.3119
993.0,0.3119
994.0,0.3119
995.0,0.3119
996.0,0.3119
997.0,0.3119
998.0,0.3119
999.0,0.3119
1000.0,0.3119
1001.0,0.3117
1002.0,0.3115
1003.0,0.3112
1004.0,0.311
1005.0,0.3108
1006.0,0.3105
1007.0,0.3103
1008.0,0.3101
1009.0,0.3098
1010.0,0.3096
1011.0,0.3093
1012.0,0.3089
1013.0,0.3086
1014.0,0.3082
1015.0,0.3079
1016.0,0.3075
1017.0,0.3072
1018.0,0.3068
1019.0,0.3065
1020.0,0.3061
1021.0,0.3057
1022.0,0.3052
1023.0,0.3047
1024.0,0.3043
1025.0,0.3038
1026.0,0.3033
1027.0,0.3029
1028.0,0.3024
1029.0,0.302
1030.0,0.3015
1031.0,0.301
1032.0,0.3006
1033.0,0.3001
1034.0,0.2996
1035.0,0.2992
1036.0,0.2987
1037.0,0.2982
1038.0,0.2978
1039.0,0.2973
1040.0,0.2969
1041.0,0.2963
1042.0,0.2957
1043.0,0.2951
1044.0,0.2945
1045.0,0.294
1046.0,0.2934
1047.0,0.2928
1048.0,0.2922
1049.0,0.2916
1050.0,0.2911
1051.0,0.2904
1052.0,0.2897
1053.0,0.289
1054.0,0.2883
1055.0,0.2876
1056.0,0.2869
1057.0,0.2862
1058.0,0.2855
1059.0,0.2848
1060.0,0.2841
1061.0,0.2832
1062.0,0.2822
1063.0,0.2813
1064.0,0.2804
1065.0,0.2795
1066.0,0.2785
1067.0,0.2776
1068.0,0.2767
1069.0,0.2757
1070.0,0.2748
1071.0,0.274
1072.0,0.2732
1073.0,0.2724
1074.0,0.2716
1075.0,0.2708
1076.0,0.2699
1077.0,0.2691
1078.0,0.2683
1079.0,0.2675
1080.0,0.2667
1081.0,0.2658
1082.0,0.2648
1083.0,0.2639
1084.0,0.263
1085.0,0.2621
1086.0,0.2611
1087.0,0.2602
1088.0,0.2593
1089.0,0.2584
1090.0,0.2574
1091.0,0.2561
1092.0,0.2549
1093.0,0.2536
1094.0,0.2523
1095.0,0.251
1096.0,0.2498
1097.0,0.2485
1098.0,0.2472
1099.0,0.2459
1100.0,0.2447
1101.0,0.2432
1102.0,0.2417
1103.0,0.2401
1104.0,0.2386
1105.0,0.2371
1106.0,0.2356
1107.0,0.2341
1108.0,0.2326
1109.0,0.2311
1110.0,0.2296
1111.0,0.2279
1112.0,0.2261
1113.0,0.2244
1114.0,0.2226
1115.0,0.2209
1116.0,0.2192
1117.0,0.2174
1118.0,0.2157
1119.0,0.2139
1120.0,0.2122
1121.0,0.2101
1122.0,0.208
1123.0,0.2059
1124.0,0.2039
1125.0,0.2018
1126.0,0.1997
1127.0,0.1976
1128.0,0.1955
1129.0,0.1934
1130.0,0.1913
1131.0,0.189
1132.0,0.1867
1133.0,0.1844
1134.0,0.1821
1135.0,0.1797
1136.0,0.1774
1137.0,0.1751
1138.0,0.1728
1139.0,0.1705
1140.0,0.1681
1141.0,0.167
1142.0,0.1658
1143.0,0.1647
1144.0,0.1635
1145.0,0.1623
1146.0,0.1612
1147.0,0.16
1148.0,0.1589
1149.0,0.1577
1150.0,0.1565
1151.0,0.1561
1152.0,0.1556
1153.0,0.1551
1154.0,0.1547
1155.0,0.1542
1156.0,0.1538
1157.0,0.1533
1158.0,0.1528
1159.0,0.1524
1160.0,0.1519
1161.0,0.1516
1162.0,0.1512
1163.0,0.1509
1164.0,0.1505
1165.0,0.1502
1166.0,0.1498
1167.0,0.1495
1168.0,0.1491
1169.0,0.1488
1170.0,0.1484
1171.0,0.1483
1172.0,0.1482
1173.0,0.1481
1174.0,0.148
1175.0,0.1478
1176.0,0.1477
1177.0,0.1476
1178.0,0.1475
1179.0,0.1474
1180.0,0.1473
1181.0,0.1473
1182.0,0.1473
1183.0,0.1473
1184.0,0.1473
1185.0,0.1473
1186.0,0.1473
1187.0,0.1473
1188.0,0.1473
1189.0,0.1473
1190.0,0.1473
1191.0,0.1473
1192.0,0.1473
1193.0,0.1473
1194.0,0.1473
1195.0,0.1473
1196.0,0.1473
1197.0,0.1473
1198.0,0.1473
1199.0,0.1473
1200.0,0.1473
1201.0,0.1473
1202.0,0.1473
1203.0,0.1473
1204.0,0.1473
1205.0,0.1473
1206.0,0.1473
1207.0,0.1473
1208.0,0.1473
1209.0,0.1473
1210.0,0.1473
1211.0,0.1473
1212.0,0.1473
1213.0,0.1473
1214.0,0.1473
1215.0,0.1473
1216.0,0.1473
1217.0,0.1473
1218.0,0.1473
1219.0,0.1473
1220.0,0.1473
1221.0,0.1473
1222.0,0.1473
1223.0,0.1473
1224.0,0.1473
1225.0,0.1473
1226.0,0.1473
1227.0,0.1473
1228.0,0.1473
1229.0,0.1473
1230.0,0.1473
1231.0,0.1473
1232.0,0.1473
1233.0,0.1473
1234.0,0.1473
1235.0,0.1473
1236.0,0.1473
1237.0,0.1473
1238.0,0.1473
1239.0,0.1473
1240.0,0.1473
1241.0,0.1473
1242.0,0.1473
1243.0,0.1473
1244.0,0.1473
1245.0,0.1473
1246.0,0.1473
1247.0,0.1473
1248.0,0.1473
1249.0,0.1473
1250.0,0.1473
1251.0,0.1473
1252.0,0.1473
1253.0,0.1473
1254.0,0.1473
1255.0,0.1473
1256.0,0.1473
1257.0,0.1473
1258.0,0.1473
1259.0,0.1473
1260.0,0.1473
1261.0,0.1473
1262.0,0.1473
1263.0,0.1473
1264.0,0.1473
1265.0,0.1473
1266.0,0.1473
1267.0,0.1473
1268.0,0.1473
1269.0,0.1473
1270.0,0.1473
1271.0,0.1473
1272.0,0.1473
1273.0,0.1473
1274.0,0.1473
1275.0,0.1473
1276.0,0.1473
1277.0,0.1473
1278.0,0.1473
1279.0,0.1473
1280.0,0.1473
1281.0,0.1473
1282.0,0.1473
1283.0,0.1473
1284.0,0.1473
1285.0,0.1473
1286.0,0.1473
1287.0,0.1473
1288.0,0.1473
1289.0,0.1473
1290.0,0.1473
1291.0,0.1473
1292.0,0.1473
1293.0,0.1473
1294.0,0.1473
1295.0,0.1473
1296.0,0.1473
1297.0,0.1473
1298.0,0.1473
1299.0,0.1473
1300.0,0.1473
1301.0,0.1473
1302.0,0.1473
1303.0,0.1473
1304.0,0.1473
1305.0,0.1473
1306.0,0.1473
1307.0,0.1473
1308.0,0.1473
1309.0,0.1473
1310.0,0.1473
1311.0,0.1473
1312.0,0.1473
1313.0,0.1473
1314.0,0.1473
1315.0,0.1473
1316.0,0.1473
1317.0,0.1473
1318.0,0.1473
1319.0,0.1473
1320.0,0.1473
1321.0,0.1473
1322.0,0.1473
1323.0,0.1473
1324.0,0.1473
1325.0,0.1473
1326.0,0.1473
1327.0,0.1473
1328.0,0.1473
1329.0,0.1473
1330.0,0.1473
1331.0,0.1473
1332.0,0.1473
1333.0,0.1473
1334.0,0.1473
1335.0,0.1473
1336.0,0.1473
1337.0,0.1473
1338.0,0.1473
1339.0,0.1473
1340.0,0.1473
1341.0,0.1473
1342.0,0.1473
1343.0,0.1473
1344.0,0.1473
1345.0,0.1473
1346.0,0.1473
1347.0,0.1473
1348.0,0.1473
1349.0,0.1473
1350.0,0.1473
1351.0,0.1473
1352.0,0.1473
1353.0,0.1473
1354.0,0.1473
1355.0,0.1473
1356.0,0.1473
1357.0,0.1473
1358.0,0.1473
1359.0,0.1473
1360.0,0.1473
1361.0,0.1473
1362.0,0.1473
1363.0,0.1473
1364.0,0.1473
1365.0,0.1474
1366.0,0.1473
1367.0,0.1473
1368.0,0.1475
1369.0,0.1473
1370.0,0.1473
