interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.02851
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.0277
327.0,0.02758
327.5,0.02746
328.0,0.02735
328.5,0.02723
329.0,0.02712
329.5,0.027
330.0,0.02689
330.5,0.02677
331.0,0.02666
331.5,0.02654
332.0,0.02643
332.5,0.02631
333.0,0.0262
333.5,0.02608
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.02551
336.5,0.02539
337.0,0.02528
337.5,0.02517
338.0,0.02505
338.5,0.02493
339.0,0.02482
339.5,0.0247
340.0,0.02459
340.5,0.02454
341.0,0.02448
341.5,0.02442
342.0,0.02437
342.5,0.02431
343.0,0.02426
343.5,0.0242
344.0,0.02415
344.5,0.02409
345.0,0.02404
345.5,0.02398
346.0,0.02393
346.5,0.02387
347.0,0.02382
347.5,0.02376
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02349
350.5,0.02343
351.0,0.02338
351.5,0.02332
352.0,0.02327
352.5,0.02322
353.0,0.02316
353.5,0.02311
354.0,0.02305
354.5,0.023
355.0,0.02294
355.5,0.02289
356.0,0.02284
356.5,0.02278
357.0,0.02273
357.5,0.02267
358.0,0.02262
358.5,0.02256
359.0,0.02251
359.5,0.02246
360.0,0.0224
360.5,0.02241
361.0,0.02241
361.5,0.02242
362.0,0.02243
362.5,0.02243
363.0,0.02244
363.5,0.02245
364.0,0.02246
364.5,0.02246
365.0,0.02247
365.5,0.02247
366.0,0.02248
366.5,0.02249
367.0,0.0225
367.5,0.0225
368.0,0.02251
368.5,0.02252
369.0,0.02252
369.5,0.02253
370.0,0.02254
370.5,0.02255
371.0,0.02255
371.5,0.02256
372.0,0.02257
372.5,0.02258
373.0,0.02259
373.5,0.02259
374.0,0.0226
374.5,0.02261
375.0,0.02262
375.5,0.02263
376.0,0.02263
376.5,0.02264
377.0,0.02265
377.5,0.02266
378.0,0.02267
378.5,0.02267
379.0,0.02268
379.5,0.02269
380.0,0.0227
380.5,0.02283
381.0,0.02296
381.5,0.02309
382.0,0.02322
382.5,0.02335
383.0,0.02348
383.5,0.02361
384.0,0.02374
384.5,0.02387
385.0,0.024
385.5,0.02413
386.0,0.02427
386.5,0.0244
387.0,0.02453
387.5,0.02466
388.0,0.02479
388.5,0.02492
389.0,0.02506
389.5,0.02519
390.0,0.02532
390.5,0.02539
391.0,0.02547
391.5,0.02554
392.0,0.02561
392.5,0.02569
393.0,0.02576
393.5,0.02583
394.0,0.02591
394.5,0.02598
395.0,0.02606
395.5,0.02613
396.0,0.0262
396.5,0.02628
397.0,0.02635
397.5,0.02643
398.0,0.0265
398.5,0.02657
399.0,0.02665
399.5,0.02673
400.0,0.0268
401.0,0.02711
402.0,0.02739
403.0,0.02767
404.0,0.02795
405.0,0.02822
406.0,0.0285
407.0,0.02879
408.0,0.02906
409.0,0.02934
410.0,0.02963
411.0,0.02979
412.0,0.02995
413.0,0.0301
414.0,0.03027
415.0,0.03043
416.0,0.0306
417.0,0.03076
418.0,0.03092
419.0,0.03109
420.0,0.03125
421.0,0.03141
422.0,0.03158
423.0,0.03175
424.0,0.03191
425.0,0.03208
426.0,0.03226
427.0,0.03242
428.0,0.03258
429.0,0.03276
430.0,0.03293
431.0,0.03309
432.0,0.03327
433.0,0.03344
434.0,0.03361
435.0,0.03377
436.0,0.03395
437.0,0.03413
438.0,0.03431
439.0,0.03447
440.0,0.03465
441.0,0.03471
442.0,0.03475
443.0,0.03478
444.0,0.03483
445.0,0.03486
446.0,0.03491
447.0,0.03497
448.0,0.03499
449.0,0.03506
450.0,0.03512
451.0,0.03516
452.0,0.03521
453.0,0.03525
454.0,0.0353
455.0,0.03535
456.0,0.03539
457.0,0.03544
458.0,0.03548
459.0,0.03554
460.0,0.03558
461.0,0.03576
462.0,0.03595
463.0,0.03611
464.0,0.03629
465.0,0.03647
466.0,0.03665
467.0,0.03681
468.0,0.03699
469.0,0.03717
470.0,0.03734
471.0,0.03765
472.0,0.03795
473.0,0.03825
474.0,0.03853
475.0,0.03883
476.0,0.03912
477.0,0.03942
478.0,0.03976
479.0,0.04011
480.0,0.04046
481.0,0.04082
482.0,0.04116
483.0,0.04149
484.0,0.04181
485.0,0.04212
486.0,0.04244
487.0,0.04276
488.0,0.04307
489.0,0.04338
490.0,0.04372
491.0,0.04391
492.0,0.0441
493.0,0.04428
494.0,0.04446
495.0,0.04464
496.0,0.04483
497.0,0.04502
498.0,0.04522
499.0,0.04541
500.0,0.0456
501.0,0.04634
502.0,0.04707
503.0,0.04779
504.0,0.04842
505.0,0.04927
506.0,0.05
507.0,0.05073
508.0,0.05149
509.0,0.05224
510.0,0.05299
511.0,0.05404
512.0,0.05508
513.0,0.05611
514.0,0.05715
515.0,0.05819
516.0,0.05922
517.0,0.06026
518.0,0.0613
519.0,0.06233
520.0,0.06337
521.0,0.06456
522.0,0.06574
523.0,0.06692
524.0,0.0681
525.0,0.06927
526.0,0.07048
527.0,0.07166
528.0,0.07287
529.0,0.07406
530.0,0.07525
531.0,0.07603
532.0,0.0768
533.0,0.07757
534.0,0.07835
535.0,0.07914
536.0,0.07992
537.0,0.0807
538.0,0.08146
539.0,0.08223
540.0,0.08299
541.0,0.08357
542.0,0.0842
543.0,0.0849
544.0,0.0855
545.0,0.08616
546.0,0.08676
547.0,0.08745
548.0,0.08811
549.0,0.08876
550.0,0.08941
551.0,0.08977
552.0,0.09013
553.0,0.09048
554.0,0.09084
555.0,0.09119
556.0,0.09155
557.0,0.0919
558.0,0.09225
559.0,0.0926
560.0,0.09296
561.0,0.09315
562.0,0.09335
563.0,0.09354
564.0,0.09373
565.0,0.09392
566.0,0.09411
567.0,0.09428
568.0,0.09439
569.0,0.09441
570.0,0.09464
571.0,0.09461
572.0,0.0944
573.0,0.09428
574.0,0.09416
575.0,0.09401
576.0,0.09391
577.0,0.09381
578.0,0.09376
579.0,0.09374
580.0,0.09377
581.0,0.09376
582.0,0.09374
583.0,0.09369
584.0,0.09363
585.0,0.09355
586.0,0.09344
587.0,0.09329
588.0,0.09297
589.0,0.09238
590.0,0.09231
591.0,0.09207
592.0,0.09137
593.0,0.09105
594.0,0.09047
595.0,0.08974
596.0,0.08959
597.0,0.08896
598.0,0.08855
599.0,0.08805
600.0,0.08758
601.0,0.08739
602.0,0.08715
603.0,0.08692
604.0,0.08667
605.0,0.08641
606.0,0.08615
607.0,0.08589
608.0,0.08563
609.0,0.08536
610.0,0.0851
611.0,0.08439
612.0,0.08367
613.0,0.08295
614.0,0.08223
615.0,0.08152
616.0,0.0808
617.0,0.08007
618.0,0.07935
619.0,0.07863
620.0,0.0779
621.0,0.07745
622.0,0.07702
623.0,0.0766
624.0,0.07617
625.0,0.07571
626.0,0.07526
627.0,0.07477
628.0,0.07349
629.0,0.07363
630.0,0.07316
631.0,0.07297
632.0,0.07258
633.0,0.07223
634.0,0.07186
635.0,0.07145
636.0,0.07105
637.0,0.07064
638.0,0.07024
639.0,0.06982
640.0,0.0694
641.0,0.06913
642.0,0.06886
643.0,0.06857
644.0,0.0683
645.0,0.068
646.0,0.06764
647.0,0.06719
648.0,0.06694
649.0,0.0666
650.0,0.06652
651.0,0.06626
652.0,0.0658
653.0,0.0657
654.0,0.06541
655.0,0.06504
656.0,0.06481
657.0,0.06453
658.0,0.0643
659.0,0.06403
660.0,0.06375
661.0,0.06365
662.0,0.06349
663.0,0.06335
664.0,0.06324
665.0,0.06312
666.0,0.06298
667.0,0.06285
668.0,0.06272
669.0,0.06258
670.0,0.06245
671.0,0.06247
672.0,0.06248
673.0,0.06249
674.0,0.06251
675.0,0.06253
676.0,0.06254
677.0,0.06256
678.0,0.06257
679.0,0.06258
680.0,0.0626
681.0,0.06261
682.0,0.06262
683.0,0.06263
684.0,0.06264
685.0,0.06266
686.0,0.06266
687.0,0.05791
688.0,0.06022
689.0,0.0603
690.0,0.06094
691.0,0.06188
692.0,0.06263
693.0,0.06295
694.0,0.0634
695.0,0.06398
696.0,0.06432
697.0,0.06486
698.0,0.06517
699.0,0.06531
700.0,0.06562
701.0,0.06629
702.0,0.06714
703.0,0.06797
704.0,0.06885
705.0,0.06961
706.0,0.07042
707.0,0.07122
708.0,0.07199
709.0,0.07285
710.0,0.07358
711.0,0.07914
712.0,0.08472
713.0,0.0902
714.0,0.09576
715.0,0.1012
716.0,0.1067
717.0,0.1109
718.0,0.1163
719.0,0.1216
720.0,0.1268
721.0,0.1348
722.0,0.1427
723.0,0.1493
724.0,0.1556
725.0,0.1624
726.0,0.1695
727.0,0.177
728.0,0.1833
729.0,0.1912
730.0,0.1979
731.0,0.2057
732.0,0.2146
733.0,0.2232
734.0,0.2315
735.0,0.2393
736.0,0.2472
737.0,0.2553
738.0,0.2639
739.0,0.272
740.0,0.2802
741.0,0.2891
742.0,0.298
743.0,0.3069
744.0,0.3158
745.0,0.3247
746.0,0.3335
747.0,0.3423
748.0,0.3512
749.0,0.36
750.0,0.3688
751.0,0.3732
752.0,0.3775
753.0,0.3819
754.0,0.3862
755.0,0.3906
756.0,0.395
757.0,0.3993
758.0,0.4037
759.0,0.4074
760.0,0.3136
761.0,0.3151
762.0,0.373
763.0,0.33
764.0,0.3538
765.0,0.3847
766.0,0.4128
767.0,0.4322
768.0,0.4441
769.0,0.4498
770.0,0.4555
771.0,0.4587
772.0,0.4616
773.0,0.4644
774.0,0.4671
775.0,0.4698
776.0,0.4725
777.0,0.4752
778.0,0.4779
779.0,0.4806
780.0,0.4833
781.0,0.4849
782.0,0.4866
783.0,0.4882
784.0,0.4898
785.0,0.4913
786.0,0.4929
787.0,0.494
788.0,0.4954
789.0,0.497
790.0,0.4981
791.0,0.4995
792.0,0.5004
793.0,0.5012
794.0,0.5026
795.0,0.5033
796.0,0.5032
797.0,0.5039
798.0,0.5056
799.0,0.5064
800.0,0.507
801.0,0.5068
802.0,0.5068
803.0,0.5067
804.0,0.5069
805.0,0.5073
806.0,0.5078
807.0,0.5078
808.0,0.5079
809.0,0.5076
810.0,0.5075
811.0,0.5068
812.0,0.5055
813.0,0.5051
814.0,0.5029
815.0,0.5028
816.0,0.5019
817.0,0.5014
818.0,0.5005
819.0,0.5017
820.0,0.5009
821.0,0.5023
822.0,0.5012
823.0,0.4947
824.0,0.4989
825.0,0.4995
826.0,0.498
827.0,0.498
828.0,0.4947
829.0,0.496
830.0,0.4952
831.0,0.4944
832.0,0.4933
833.0,0.4934
834.0,0.4923
835.0,0.4929
836.0,0.4911
837.0,0.4914
838.0,0.4902
839.0,0.4898
840.0,0.4892
841.0,0.4891
842.0,0.4894
843.0,0.4898
844.0,0.4897
845.0,0.4899
846.0,0.49
847.0,0.4901
848.0,0.4901
849.0,0.4901
850.0,0.4902
851.0,0.4907
852.0,0.4915
853.0,0.4923
854.0,0.4928
855.0,0.4936
856.0,0.4942
857.0,0.495
858.0,0.4956
859.0,0.4963
860.0,0.497
861.0,0.4978
862.0,0.4987
863.0,0.4995
864.0,0.5003
865.0,0.5011
866.0,0.5019
867.0,0.5028
868.0,0.5036
869.0,0.5044
870.0,0.5052
871.0,0.5059
872.0,0.5066
873.0,0.5072
874.0,0.5079
875.0,0.5086
876.0,0.5092
877.0,0.5099
878.0,0.5105
879.0,0.5112
880.0,0.5119
881.0,0.5118
882.0,0.5119
883.0,0.512
884.0,0.512
885.0,0.512
886.0,0.5119
887.0,0.5121
888.0,0.512
889.0,0.5122
890.0,0.5121
891.0,0.512
892.0,0.5117
893.0,0.5113
894.0,0.5106
895.0,0.5095
896.0,0.5091
897.0,0.5075
898.0,0.5079
899.0,0.5056
900.0,0.5085
901.0,0.5047
902.0,0.5058
903.0,0.5042
904.0,0.5061
905.0,0.505
906.0,0.5038
907.0,0.5001
908.0,0.5002
909.0,0.4999
910.0,0.4971
911.0,0.4982
912.0,0.4969
913.0,0.4944
914.0,0.4941
915.0,0.4928
916.0,0.4918
917.0,0.4925
918.0,0.4897
919.0,0.4911
920.0,0.4915
921.0,0.4899
922.0,0.4876
923.0,0.4872
924.0,0.4844
925.0,0.4831
926.0,0.4815
927.0,0.4809
928.0,0.475
929.0,0.4719
930.0,0.4639
931.0,0.4605
932.0,0.4452
933.0,0.4342
934.0,0.3838
935.0,0.4363
936.0,0.4135
937.0,0.4134
938.0,0.4174
939.0,0.4465
940.0,0.4491
941.0,0.4396
942.0,0.4399
943.0,0.4289
944.0,0.4354
945.0,0.4323
946.0,0.4085
947.0,0.4256
948.0,0.4227
949.0,0.4266
950.0,0.3882
951.0,0.4218
952.0,0.4092
953.0,0.4137
954.0,0.416
955.0,0.4113
956.0,0.4167
957.0,0.4003
958.0,0.4137
959.0,0.4074
960.0,0.4058
961.0,0.4078
962.0,0.4071
963.0,0.408
964.0,0.4067
965.0,0.4058
966.0,0.4052
967.0,0.404
968.0,0.4069
969.0,0.4054
970.0,0.4044
971.0,0.4065
972.0,0.4073
973.0,0.4071
974.0,0.4083
975.0,0.4097
976.0,0.4097
977.0,0.4128
978.0,0.4132
979.0,0.4146
980.0,0.4156
981.0,0.4172
982.0,0.4176
983.0,0.418
984.0,0.4196
985.0,0.4195
986.0,0.4211
987.0,0.4216
988.0,0.4223
989.0,0.4233
990.0,0.4236
991.0,0.4239
992.0,0.424
993.0,0.4238
994.0,0.424
995.0,0.4241
996.0,0.424
997.0,0.4241
998.0,0.4241
999.0,0.4241
1000.0,0.4241
1001.0,0.4238
1002.0,0.4233
1003.0,0.4232
1004.0,0.4229
1005.0,0.4227
1006.0,0.4223
1007.0,0.422
1008.0,0.4217
1009.0,0.4213
1010.0,0.421
1011.0,0.4207
1012.0,0.4202
1013.0,0.4198
1014.0,0.4193
1015.0,0.4189
1016.0,0.4184
1017.0,0.4179
1018.0,0.4175
1019.0,0.417
1020.0,0.4166
1021.0,0.416
1022.0,0.4153
1023.0,0.4147
1024.0,0.414
1025.0,0.4135
1026.0,0.4129
1027.0,0.4123
1028.0,0.4116
1029.0,0.411
1030.0,0.4104
1031.0,0.4098
1032.0,0.4092
1033.0,0.4086
1034.0,0.408
1035.0,0.4073
1036.0,0.4067
1037.0,0.4061
1038.0,0.4055
1039.0,0.4049
1040.0,0.4042
1041.0,0.4035
1042.0,0.4027
1043.0,0.4019
1044.0,0.4011
1045.0,0.4003
1046.0,0.3996
1047.0,0.3988
1048.0,0.398
1049.0,0.3972
1050.0,0.3964
1051.0,0.3955
1052.0,0.3945
1053.0,0.3936
1054.0,0.3926
1055.0,0.3917
1056.0,0.3907
1057.0,0.3898
1058.0,0.3888
1059.0,0.3879
1060.0,0.387
1061.0,0.3857
1062.0,0.3844
1063.0,0.3832
1064.0,0.3819
1065.0,0.3806
1066.0,0.3794
1067.0,0.3782
1068.0,0.3769
1069.0,0.3757
1070.0,0.3744
1071.0,0.3734
1072.0,0.3722
1073.0,0.3711
1074.0,0.3701
1075.0,0.3689
1076.0,0.3679
1077.0,0.3668
1078.0,0.3656
1079.0,0.3647
1080.0,0.3635
1081.0,0.3621
1082.0,0.361
1083.0,0.3598
1084.0,0.3583
1085.0,0.3572
1086.0,0.3557
1087.0,0.3546
1088.0,0.3535
1089.0,0.3521
1090.0,0.3507
1091.0,0.3492
1092.0,0.3475
1093.0,0.3453
1094.0,0.344
1095.0,0.3418
1096.0,0.3399
1097.0,0.3389
1098.0,0.3363
1099.0,0.3347
1100.0,0.3327
1101.0,0.3308
1102.0,0.3285
1103.0,0.3263
1104.0,0.3243
1105.0,0.3227
1106.0,0.319
1107.0,0.3185
1108.0,0.3156
1109.0,0.3135
1110.0,0.3121
1111.0,0.3075
1112.0,0.3068
1113.0,0.3013
1114.0,0.2989
1115.0,0.2958
1116.0,0.2884
1117.0,0.2628
1118.0,0.2845
1119.0,0.2688
1120.0,0.2627
1121.0,0.2647
1122.0,0.2333
1123.0,0.2548
1124.0,0.2521
1125.0,0.2548
1126.0,0.2107
1127.0,0.2498
1128.0,0.225
1129.0,0.2237
1130.0,0.2253
1131.0,0.2497
1132.0,0.2446
1133.0,0.2286
1134.0,0.1924
1135.0,0.1961
1136.0,0.2117
1137.0,0.2307
1138.0,0.2257
1139.0,0.229
1140.0,0.2239
1141.0,0.2187
1142.0,0.2189
1143.0,0.2203
1144.0,0.21
1145.0,0.2004
1146.0,0.199
1147.0,0.169
1148.0,0.2119
1149.0,0.2083
1150.0,0.2051
1151.0,0.2046
1152.0,0.2067
1153.0,0.2077
1154.0,0.197
1155.0,0.2075
1156.0,0.2062
1157.0,0.2072
1158.0,0.2066
1159.0,0.2061
1160.0,0.2056
1161.0,0.2059
1162.0,0.2054
1163.0,0.2056
1164.0,0.2049
1165.0,0.2042
1166.0,0.204
1167.0,0.2036
1168.0,0.2032
1169.0,0.2028
1170.0,0.2024
1171.0,0.2023
1172.0,0.2022
1173.0,0.202
1174.0,0.2013
1175.0,0.2018
1176.0,0.2018
1177.0,0.2015
1178.0,0.2011
1179.0,0.2013
1180.0,0.201
1181.0,0.201
1182.0,0.2004
1183.0,0.201
1184.0,0.2009
1185.0,0.2008
1186.0,0.2011
1187.0,0.201
1188.0,0.2003
1189.0,0.201
1190.0,0.2012
1191.0,0.201
1192.0,0.2012
1193.0,0.2011
1194.0,0.2012
1195.0,0.2011
1196.0,0.201
1197.0,0.2012
1198.0,0.2012
1199.0,0.2008
1200.0,0.2012
1201.0,0.2011
1202.0,0.2012
1203.0,0.2011
1204.0,0.201
1205.0,0.2012
1206.0,0.2013
1207.0,0.2012
1208.0,0.2012
1209.0,0.2012
1210.0,0.2013
1211.0,0.2012
1212.0,0.2011
1213.0,0.2013
1214.0,0.2011
1215.0,0.2011
1216.0,0.2013
1217.0,0.2013
1218.0,0.2013
1219.0,0.2013
1220.0,0.2013
1221.0,0.2014
1222.0,0.2014
1223.0,0.2013
1224.0,0.2013
1225.0,0.2014
1226.0,0.2014
1227.0,0.2013
1228.0,0.2014
1229.0,0.2014
1230.0,0.2014
1231.0,0.2015
1232.0,0.2015
1233.0,0.2014
1234.0,0.2015
1235.0,0.2015
1236.0,0.2015
1237.0,0.2015
1238.0,0.2015
1239.0,0.2015
1240.0,0.2015
1241.0,0.2015
1242.0,0.2015
1243.0,0.2015
1244.0,0.2015
1245.0,0.2015
1246.0,0.2015
1247.0,0.2015
1248.0,0.2015
1249.0,0.2015
1250.0,0.2015
1251.0,0.2015
1252.0,0.2015
1253.0,0.2015
1254.0,0.2015
1255.0,0.2015
1256.0,0.2015
1257.0,0.2014
1258.0,0.2015
1259.0,0.2014
1260.0,0.2014
1261.0,0.2012
1262.0,0.2011
1263.0,0.2011
1264.0,0.2008
1265.0,0.2011
1266.0,0.201
1267.0,0.2011
1268.0,0.2009
1269.0,0.1955
1270.0,0.2011
1271.0,0.2013
1272.0,0.2013
1273.0,0.2013
1274.0,0.2013
1275.0,0.2014
1276.0,0.2014
1277.0,0.2015
1278.0,0.2015
1279.0,0.2015
1280.0,0.2015
1281.0,0.2015
1282.0,0.2016
1283.0,0.2016
1284.0,0.2016
1285.0,0.2016
1286.0,0.2016
1287.0,0.2016
1288.0,0.2016
1289.0,0.2015
1290.0,0.2016
1291.0,0.2016
1292.0,0.2015
1293.0,0.2016
1294.0,0.2016
1295.0,0.2015
1296.0,0.2015
1297.0,0.2014
1298.0,0.2015
1299.0,0.2016
1300.0,0.2014
1301.0,0.2014
1302.0,0.2016
1303.0,0.2014
1304.0,0.2011
1305.0,0.2015
1306.0,0.2015
1307.0,0.2012
1308.0,0.2015
1309.0,0.2015
1310.0,0.2012
1311.0,0.2014
1312.0,0.2014
1313.0,0.2013
1314.0,0.2012
1315.0,0.2011
1316.0,0.2014
1317.0,0.2013
1318.0,0.2015
1319.0,0.201
1320.0,0.2011
1321.0,0.2013
1322.0,0.2012
1323.0,0.2005
1324.0,0.2011
1325.0,0.2013
1326.0,0.2012
1327.0,0.2011
1328.0,0.2008
1329.0,0.1996
1330.0,0.2004
1331.0,0.1979
1332.0,0.1984
1333.0,0.199
1334.0,0.2003
1335.0,0.2003
1336.0,0.1995
1337.0,0.1996
1338.0,0.1995
1339.0,0.1995
1340.0,0.2
1341.0,0.1983
1342.0,0.1988
1343.0,0.1928
1344.0,0.1939
1345.0,0.1907
1346.0,0.1671
1347.0,0.1611
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
