interpolation:linear
wavelength,value
841.0,0.9851
842.0,0.9852
843.0,0.9827
844.0,0.9703
845.0,1.002
846.0,0.9969
847.0,0.9778
848.0,0.9727
849.0,0.9452
850.0,0.9055
851.0,0.9598
852.0,0.9527
853.0,0.9163
854.0,0.7919
855.0,0.8692
856.0,0.9503
857.0,0.971
858.0,0.9642
859.0,0.9647
860.0,0.9662
861.0,0.9611
862.0,0.9761
863.0,0.9993
864.0,0.9493
865.0,0.941
866.0,0.8462
867.0,0.8831
868.0,0.961
869.0,0.9411
870.0,0.968
871.0,0.9549
872.0,0.9515
873.0,0.9497
874.0,0.9385
875.0,0.9195
876.0,0.9292
877.0,0.9386
878.0,0.949
879.0,0.9345
880.0,0.9145
881.0,0.9013
882.0,0.921
883.0,0.9235
884.0,0.9195
885.0,0.9265
886.0,0.8846
887.0,0.8929
888.0,0.9069
889.0,0.9159
890.0,0.9099
891.0,0.9076
892.0,0.8834
893.0,0.8584
894.0,0.8331
895.0,0.7934
896.0,0.7503
897.0,0.6531
898.0,0.7078
899.0,0.5489
900.0,0.7197
901.0,0.5749
902.0,0.661
903.0,0.6719
904.0,0.8273
905.0,0.8017
906.0,0.7525
907.0,0.624
908.0,0.6347
909.0,0.6815
910.0,0.6134
911.0,0.6474
912.0,0.6744
913.0,0.6231
914.0,0.616
915.0,0.6667
916.0,0.5677
917.0,0.7086
918.0,0.5824
919.0,0.7188
920.0,0.7208
921.0,0.7483
922.0,0.6767
923.0,0.7226
924.0,0.6941
925.0,0.6792
926.0,0.6867
927.0,0.7614
928.0,0.5795
929.0,0.5346
930.0,0.4291
931.0,0.4051
932.0,0.3008
933.0,0.2494
934.0,0.1471
935.0,0.2512
936.0,0.1633
937.0,0.1664
938.0,0.202
939.0,0.3927
940.0,0.4662
941.0,0.3603
942.0,0.4118
943.0,0.2776
944.0,0.2864
945.0,0.3701
946.0,0.1974
947.0,0.374
948.0,0.2763
949.0,0.4918
950.0,0.1507
951.0,0.4827
952.0,0.2713
953.0,0.3425
954.0,0.4115
955.0,0.3455
956.0,0.3314
957.0,0.2729
958.0,0.4574
959.0,0.3726
960.0,0.4173
961.0,0.4614
962.0,0.4375
963.0,0.4982
964.0,0.4586
965.0,0.4957
966.0,0.4973
967.0,0.4958
968.0,0.6437
969.0,0.6739
970.0,0.6219
971.0,0.7027
972.0,0.674
973.0,0.596
974.0,0.5672
975.0,0.5851
976.0,0.5604
977.0,0.6282
978.0,0.6008
979.0,0.6263
980.0,0.5908
981.0,0.6985
982.0,0.6712
983.0,0.6464
984.0,0.7161
985.0,0.6686
986.0,0.7265
987.0,0.7147
988.0,0.7134
989.0,0.723
990.0,0.709
991.0,0.7255
992.0,0.7295
993.0,0.7156
994.0,0.7291
995.0,0.7279
996.0,0.725
997.0,0.726
998.0,0.7227
999.0,0.72
1000.0,0.7155
1001.0,0.7238
1002.0,0.7062
1003.0,0.7112
1004.0,0.6945
1005.0,0.6682
1006.0,0.6948
1007.0,0.7093
1008.0,0.7059
1009.0,0.7026
1010.0,0.6999
1011.0,0.7058
1012.0,0.7001
1013.0,0.704
1014.0,0.6991
1015.0,0.6945
1016.0,0.6915
1017.0,0.6934
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.686
1022.0,0.681
1023.0,0.6883
1024.0,0.6802
1025.0,0.6876
1026.0,0.6849
1027.0,0.6833
1028.0,0.6819
1029.0,0.674
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6693
1037.0,0.6584
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6569
1045.0,0.6481
1046.0,0.641
1047.0,0.6468
1048.0,0.6505
1049.0,0.6482
1050.0,0.6453
1051.0,0.6445
1052.0,0.642
1053.0,0.637
1054.0,0.6385
1055.0,0.639
1056.0,0.6369
1057.0,0.6351
1058.0,0.6196
1059.0,0.6204
1060.0,0.6196
1061.0,0.6189
1062.0,0.6223
1063.0,0.6163
1064.0,0.6236
1065.0,0.6194
1066.0,0.607
1067.0,0.6149
1068.0,0.6017
1069.0,0.583
1070.0,0.603
1071.0,0.6116
1072.0,0.6052
1073.0,0.5964
1074.0,0.6109
1075.0,0.5828
1076.0,0.6106
1077.0,0.6011
1078.0,0.5902
1079.0,0.6005
1080.0,0.5919
1081.0,0.574
1082.0,0.5812
1083.0,0.5825
1084.0,0.5733
1085.0,0.593
1086.0,0.545
1087.0,0.5597
1088.0,0.5824
1089.0,0.5668
1090.0,0.556
1091.0,0.5812
1092.0,0.5792
1093.0,0.4981
1094.0,0.5308
1095.0,0.518
1096.0,0.4981
1097.0,0.5658
1098.0,0.491
1099.0,0.5111
1100.0,0.4783
1101.0,0.4834
1102.0,0.4636
1103.0,0.4604
1104.0,0.4609
1105.0,0.5001
1106.0,0.3946
1107.0,0.4774
1108.0,0.4119
1109.0,0.4112
1110.0,0.4741
1111.0,0.3314
1112.0,0.4076
1113.0,0.2696
1114.0,0.3002
1115.0,0.2492
1116.0,0.2052
1117.0,0.08242
1118.0,0.2209
1119.0,0.1152
1120.0,0.1452
1121.0,0.1891
1122.0,0.08443
1123.0,0.131
1124.0,0.1106
1125.0,0.143
1126.0,0.05459
1127.0,0.1609
1128.0,0.1014
1129.0,0.1068
1130.0,0.07255
1131.0,0.2929
1132.0,0.2321
1133.0,0.1536
1134.0,0.04329
1135.0,0.01603
1136.0,0.1304
1137.0,0.2897
1138.0,0.2055
1139.0,0.2944
1140.0,0.2506
1141.0,0.1953
1142.0,0.2221
1143.0,0.3103
1144.0,0.1146
1145.0,0.148
1146.0,0.1597
1147.0,0.06122
1148.0,0.2688
1149.0,0.2184
1150.0,0.1229
1151.0,0.2041
1152.0,0.2468
1153.0,0.2372
1154.0,0.1444
1155.0,0.3073
1156.0,0.2791
1157.0,0.3096
1158.0,0.3062
1159.0,0.327
1160.0,0.2833
1161.0,0.3418
1162.0,0.3441
1163.0,0.4523
1164.0,0.3926
1165.0,0.3746
1166.0,0.369
1167.0,0.3996
1168.0,0.4049
1169.0,0.4129
1170.0,0.4451
1171.0,0.4346
1172.0,0.4403
1173.0,0.4442
1174.0,0.3275
1175.0,0.4323
1176.0,0.4702
1177.0,0.4547
1178.0,0.3494
1179.0,0.4738
1180.0,0.4286
1181.0,0.4417
1182.0,0.3134
1183.0,0.4337
1184.0,0.4093
1185.0,0.3975
1186.0,0.4628
1187.0,0.4435
1188.0,0.3196
1189.0,0.4138
1190.0,0.4523
1191.0,0.434
1192.0,0.4581
1193.0,0.4406
1194.0,0.453
1195.0,0.4317
1196.0,0.4178
1197.0,0.4516
1198.0,0.4156
1199.0,0.3608
1200.0,0.4354
1201.0,0.4224
1202.0,0.4185
1203.0,0.4152
1204.0,0.3671
1205.0,0.4261
1206.0,0.4666
1207.0,0.4182
1208.0,0.4094
1209.0,0.4173
1210.0,0.433
1211.0,0.4152
1212.0,0.4134
1213.0,0.4528
1214.0,0.4218
1215.0,0.4145
1216.0,0.4513
1217.0,0.4408
1218.0,0.4478
1219.0,0.4429
1220.0,0.448
1221.0,0.4517
1222.0,0.4408
1223.0,0.4373
1224.0,0.4357
1225.0,0.4489
1226.0,0.451
1227.0,0.4198
1228.0,0.4525
1229.0,0.4511
1230.0,0.4441
1231.0,0.4544
1232.0,0.4518
1233.0,0.4392
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4295
1255.0,0.4353
1256.0,0.425
1257.0,0.4231
1258.0,0.4295
1259.0,0.4168
1260.0,0.4187
1261.0,0.3989
1262.0,0.3889
1263.0,0.3897
1264.0,0.3643
1265.0,0.3871
1266.0,0.3752
1267.0,0.3799
1268.0,0.3633
1269.0,0.2458
1270.0,0.3793
1271.0,0.3971
1272.0,0.398
1273.0,0.3942
1274.0,0.3949
1275.0,0.3999
1276.0,0.4031
1277.0,0.4049
1278.0,0.4112
1279.0,0.4076
1280.0,0.4024
1281.0,0.3833
1282.0,0.3682
1283.0,0.3967
1284.0,0.4065
1285.0,0.409
1286.0,0.4139
1287.0,0.4087
1288.0,0.4083
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3893
1293.0,0.4029
1294.0,0.4002
1295.0,0.3994
1296.0,0.3841
1297.0,0.3656
1298.0,0.3891
1299.0,0.403
1300.0,0.3487
1301.0,0.3579
1302.0,0.3877
1303.0,0.3433
1304.0,0.3
1305.0,0.3803
1306.0,0.3808
1307.0,0.304
1308.0,0.3427
1309.0,0.3785
1310.0,0.2985
1311.0,0.3302
1312.0,0.3224
1313.0,0.3173
1314.0,0.2866
1315.0,0.2845
1316.0,0.3262
1317.0,0.3098
1318.0,0.3338
1319.0,0.2694
1320.0,0.2592
1321.0,0.299
1322.0,0.3032
1323.0,0.2352
1324.0,0.2642
1325.0,0.322
1326.0,0.2808
1327.0,0.2689
1328.0,0.2342
1329.0,0.1817
1330.0,0.2336
1331.0,0.1481
1332.0,0.1505
1333.0,0.2076
1334.0,0.1728
1335.0,0.2342
1336.0,0.1888
1337.0,0.1691
1338.0,0.1827
1339.0,0.181
1340.0,0.1742
1341.0,0.1743
1342.0,0.1827
1343.0,0.1325
1344.0,0.07908
1345.0,0.1131
1346.0,0.06216
1347.0,0.06421
1348.0,0.005382
1349.0,0.01792
1350.0,0.01764
1351.0,0.005386
1352.0,0.001842
1353.0,0.0001242
1354.0,0.0003601
1355.0,5.06e-06
1356.0,6.21e-05
1357.0,9.374e-05
1358.0,5.861e-06
1359.0,1.11e-06
1360.0,3.102e-06
1361.0,8.37e-09
1362.0,3.409e-11
1363.0,4.652e-06
1364.0,2.01e-06
1365.0,1.904e-11
1366.0,1.821e-05
1367.0,7.078e-06
1368.0,3.728e-13
1369.0,7.733e-07
1370.0,4.524e-07
1371.0,3.217e-08
1372.0,3.907e-06
1373.0,5.921e-05
1374.0,0.0002272
1375.0,0.0004115
1376.0,0.000321
1377.0,0.000154
1378.0,0.001365
1379.0,6.547e-05
1380.0,0.0001053
1381.0,3.14e-06
1382.0,3.696e-06
1383.0,6.618e-08
1384.0,9.338e-07
1385.0,2.9e-06
1386.0,3.698e-06
1387.0,0.0002611
1388.0,5.361e-06
1389.0,0.000724
1390.0,0.000622
1391.0,0.0004353
1392.0,3.069e-05
1393.0,0.000146
1394.0,0.0001014
1395.0,9.54e-07
1396.0,1.075e-08
1397.0,6.295e-05
1398.0,0.001558
1399.0,0.0009884
1400.0,5.814e-09
1401.0,1.778e-08
1402.0,0.002146
1403.0,0.00282
1404.0,0.0008776
1405.0,5.386e-07
1406.0,0.002458
1407.0,0.0002097
1408.0,0.001988
1409.0,0.0007683
1410.0,0.0005691
1411.0,0.00246
1412.0,0.003106
1413.0,0.026
1414.0,0.0004422
1415.0,0.0002275
1416.0,0.03843
1417.0,0.0131
1418.0,0.01503
1419.0,0.002409
1420.0,0.009262
1421.0,0.0101
1422.0,0.04972
1423.0,0.01004
1424.0,0.01847
1425.0,0.02767
1426.0,0.03008
1427.0,0.05226
1428.0,0.005152
1429.0,0.04043
1430.0,0.0656
1431.0,0.07124
1432.0,0.004098
1433.0,0.04647
1434.0,0.02422
1435.0,0.02618
1436.0,0.0474
1437.0,0.03633
1438.0,0.01622
1439.0,0.06308
1440.0,0.04741
1441.0,0.03761
1442.0,0.04141
1443.0,0.04977
1444.0,0.06797
1445.0,0.05497
1446.0,0.02528
1447.0,0.03976
1448.0,0.1218
1449.0,0.1075
1450.0,0.02942
1451.0,0.01226
1452.0,0.06638
1453.0,0.08615
1454.0,0.1419
1455.0,0.06914
1456.0,0.09383
1457.0,0.1224
1458.0,0.1409
1459.0,0.1671
1460.0,0.08883
1461.0,0.09424
1462.0,0.1353
1463.0,0.04566
1464.0,0.1576
1465.0,0.09552
1466.0,0.06956
1467.0,0.03822
1468.0,0.08108
1469.0,0.09863
1470.0,0.05214
1471.0,0.01934
1472.0,0.05
1473.0,0.0731
1474.0,0.1024
1475.0,0.1879
1476.0,0.07185
1477.0,0.07311
1478.0,0.06607
1479.0,0.1246
1480.0,0.06314
1481.0,0.1196
1482.0,0.0605
1483.0,0.1535
1484.0,0.1418
1485.0,0.128
1486.0,0.1267
1487.0,0.06107
1488.0,0.1017
1489.0,0.1933
1490.0,0.1779
1491.0,0.1991
1492.0,0.1691
1493.0,0.1847
1494.0,0.205
1495.0,0.183
1496.0,0.1721
1497.0,0.2288
1498.0,0.1905
1499.0,0.2207
1500.0,0.2498
1501.0,0.2627
1502.0,0.2225
1503.0,0.1927
1504.0,0.1573
1505.0,0.1863
1506.0,0.2604
1507.0,0.2523
1508.0,0.2404
1509.0,0.1896
1510.0,0.2698
1511.0,0.2625
1512.0,0.2588
1513.0,0.2411
1514.0,0.2272
1515.0,0.2652
1516.0,0.2548
1517.0,0.2507
1518.0,0.2497
1519.0,0.2454
1520.0,0.2614
1521.0,0.2745
1522.0,0.2637
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2655
1527.0,0.2633
1528.0,0.2774
1529.0,0.2648
1530.0,0.2608
1531.0,0.2681
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2124
1649.0,0.22
1650.0,0.2214
1651.0,0.2089
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2088
1666.0,0.1782
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
