interpolation:linear
wavelength,value
280.0,6.150999999999999e-22
280.5,5.698e-21
281.0,2.2790000000000002e-20
281.5,3.904e-19
282.0,2.301e-18
282.5,7.311e-18
283.0,2.671e-17
283.5,4.563e-17
284.0,8.302e-16
284.5,2.471e-15
285.0,7.157e-15
285.5,4.909e-14
286.0,2.176e-13
286.5,1.136e-12
287.0,3.557e-12
287.5,1.499e-11
288.0,5.271e-11
288.5,2.05e-10
289.0,6.735e-10
289.5,2.466e-09
290.0,7.896e-09
290.5,1.806e-08
291.0,4.406e-08
291.5,1.475e-07
292.0,3.502e-07
292.5,5.255e-07
293.0,1.223e-06
293.5,3.316e-06
294.0,5.637e-06
294.5,1.123e-05
295.0,2.058e-05
295.5,4.497e-05
296.0,8.154e-05
296.5,0.0001072
297.0,0.0001379
297.5,0.0003427
298.0,0.0005061
298.5,0.0004841
299.0,0.001016
299.5,0.001545
300.0,0.00162
300.5,0.002231
301.0,0.003721
301.5,0.005507
302.0,0.004536
302.5,0.008369
303.0,0.01397
303.5,0.01679
304.0,0.0153
304.5,0.02108
305.0,0.02864
305.5,0.03065
306.0,0.02889
306.5,0.03446
307.0,0.04658
307.5,0.05672
308.0,0.05906
308.5,0.06685
309.0,0.06357
309.5,0.0685
310.0,0.0669
310.5,0.1068
311.0,0.131
311.5,0.1251
312.0,0.1189
312.5,0.1398
313.0,0.149
313.5,0.147
314.0,0.1764
314.5,0.1482
315.0,0.1928
315.5,0.1655
316.0,0.1383
316.5,0.1912
317.0,0.2375
317.5,0.2498
318.0,0.1898
318.5,0.2244
319.0,0.2597
319.5,0.2202
320.0,0.2675
320.5,0.3184
321.0,0.2711
321.5,0.2587
322.0,0.2892
322.5,0.2508
323.0,0.2421
323.5,0.2886
324.0,0.335
324.5,0.3444
325.0,0.3026
325.5,0.3794
326.0,0.4598
326.5,0.4527
327.0,0.4538
327.5,0.4416
328.0,0.402
328.5,0.4111
329.0,0.4818
329.5,0.5433
330.0,0.5507
330.5,0.4479
331.0,0.4587
331.5,0.4604
332.0,0.4886
332.5,0.4794
333.0,0.4801
333.5,0.4401
334.0,0.4517
334.5,0.5134
335.0,0.4783
335.5,0.5584
336.0,0.3863
336.5,0.4541
337.0,0.3747
337.5,0.467
338.0,0.4505
338.5,0.5196
339.0,0.514
339.5,0.4943
340.0,0.5809
340.5,0.5229
341.0,0.5101
341.5,0.4681
342.0,0.5592
342.5,0.5229
343.0,0.5751
343.5,0.5415
344.0,0.3999
344.5,0.404
345.0,0.5343
345.5,0.5452
346.0,0.4631
346.5,0.5241
347.0,0.5627
347.5,0.4549
348.0,0.5183
348.5,0.5178
349.0,0.4802
349.5,0.4753
350.0,0.5876
350.5,0.6197
351.0,0.5536
351.5,0.5381
352.0,0.5777
352.5,0.4506
353.0,0.5672
353.5,0.6064
354.0,0.6294
354.5,0.6382
355.0,0.636
355.5,0.5743
356.0,0.6007
356.5,0.5129
357.0,0.4238
357.5,0.5187
358.0,0.411
358.5,0.3512
359.0,0.4912
359.5,0.626
360.0,0.6634
360.5,0.5302
361.0,0.4831
361.5,0.556
362.0,0.4806
362.5,0.6648
363.0,0.5968
363.5,0.5496
364.0,0.6719
364.5,0.5742
365.0,0.5847
365.5,0.7337
366.0,0.7771
366.5,0.73
367.0,0.7108
367.5,0.7375
368.0,0.6453
368.5,0.651
369.0,0.7029
369.5,0.749
370.0,0.7983
370.5,0.6195
371.0,0.6618
371.5,0.8278
372.0,0.5494
372.5,0.6586
373.0,0.6698
373.5,0.4357
374.0,0.633
374.5,0.5241
375.0,0.5094
375.5,0.7605
376.0,0.6304
376.5,0.6533
377.0,0.6915
377.5,0.8089
378.0,0.8768
378.5,0.8287
379.0,0.6839
379.5,0.6247
380.0,0.6495
380.5,0.7865
381.0,0.7879
381.5,0.6244
382.0,0.5544
382.5,0.4725
383.0,0.4373
383.5,0.4211
384.0,0.4645
384.5,0.6831
385.0,0.6773
385.5,0.6306
386.0,0.54
386.5,0.7092
387.0,0.5893
387.5,0.6619
388.0,0.611
388.5,0.6039
389.0,0.6518
389.5,0.7894
390.0,0.7921
390.5,0.7289
391.0,0.8578
391.5,0.8749
392.0,0.7369
392.5,0.6596
393.0,0.3669
393.5,0.2667
394.0,0.5426
394.5,0.6898
395.0,0.8416
395.5,0.8549
396.0,0.7411
396.5,0.4332
397.0,0.325
397.5,0.6609
398.0,0.9256
398.5,0.9567
399.0,1.036
399.5,1.032
400.0,1.072
401.0,1.09
402.0,1.15
403.0,1.092
404.0,1.075
405.0,1.074
406.0,1.056
407.0,1.039
408.0,1.079
409.0,1.155
410.0,1.009
411.0,1.093
412.0,1.173
413.0,1.144
414.0,1.157
415.0,1.16
416.0,1.18
417.0,1.151
418.0,1.129
419.0,1.144
420.0,1.138
421.0,1.191
422.0,1.131
423.0,1.105
424.0,1.169
425.0,1.166
426.0,1.135
427.0,1.114
428.0,1.085
429.0,1.027
430.0,0.8985
431.0,0.8907
432.0,1.149
433.0,1.156
434.0,1.073
435.0,1.121
436.0,1.262
437.0,1.244
438.0,1.133
439.0,1.172
440.0,1.209
441.0,1.252
442.0,1.343
443.0,1.308
444.0,1.336
445.0,1.307
446.0,1.247
447.0,1.347
448.0,1.368
449.0,1.373
450.0,1.411
451.0,1.463
452.0,1.409
453.0,1.325
454.0,1.382
455.0,1.391
456.0,1.424
457.0,1.447
458.0,1.398
459.0,1.391
460.0,1.395
461.0,1.427
462.0,1.437
463.0,1.427
464.0,1.403
465.0,1.384
466.0,1.397
467.0,1.372
468.0,1.388
469.0,1.395
470.0,1.35
471.0,1.349
472.0,1.421
473.0,1.403
474.0,1.405
475.0,1.418
476.0,1.377
477.0,1.381
478.0,1.419
479.0,1.41
480.0,1.412
481.0,1.437
482.0,1.444
483.0,1.425
484.0,1.396
485.0,1.329
486.0,1.161
487.0,1.217
488.0,1.335
489.0,1.339
490.0,1.408
491.0,1.384
492.0,1.307
493.0,1.349
494.0,1.363
495.0,1.374
496.0,1.382
497.0,1.404
498.0,1.338
499.0,1.356
500.0,1.317
501.0,1.293
502.0,1.276
503.0,1.329
504.0,1.299
505.0,1.342
506.0,1.386
507.0,1.318
508.0,1.276
509.0,1.311
510.0,1.304
511.0,1.338
512.0,1.352
513.0,1.279
514.0,1.27
515.0,1.258
516.0,1.255
517.0,1.115
518.0,1.172
519.0,1.229
520.0,1.274
521.0,1.286
522.0,1.288
523.0,1.265
524.0,1.311
525.0,1.327
526.0,1.268
527.0,1.195
528.0,1.265
529.0,1.333
530.0,1.315
531.0,1.334
532.0,1.289
533.0,1.251
534.0,1.288
535.0,1.315
536.0,1.327
537.0,1.274
538.0,1.297
539.0,1.286
540.0,1.233
541.0,1.242
542.0,1.281
543.0,1.267
544.0,1.29
545.0,1.286
546.0,1.292
547.0,1.291
548.0,1.275
549.0,1.279
550.0,1.294
551.0,1.278
552.0,1.287
553.0,1.264
554.0,1.294
555.0,1.297
556.0,1.28
557.0,1.241
558.0,1.232
559.0,1.21
560.0,1.225
561.0,1.241
562.0,1.233
563.0,1.267
564.0,1.233
565.0,1.223
566.0,1.206
567.0,1.229
568.0,1.22
569.0,1.194
570.0,1.193
571.0,1.185
572.0,1.216
573.0,1.229
574.0,1.226
575.0,1.204
576.0,1.193
577.0,1.205
578.0,1.186
579.0,1.19
580.0,1.21
581.0,1.214
582.0,1.236
583.0,1.237
584.0,1.247
585.0,1.216
586.0,1.191
587.0,1.218
588.0,1.193
589.0,1.065
590.0,1.113
591.0,1.173
592.0,1.161
593.0,1.175
594.0,1.168
595.0,1.142
596.0,1.181
597.0,1.169
598.0,1.164
599.0,1.164
600.0,1.165
601.0,1.154
602.0,1.146
603.0,1.164
604.0,1.183
605.0,1.177
606.0,1.171
607.0,1.182
608.0,1.168
609.0,1.17
610.0,1.161
611.0,1.166
612.0,1.162
613.0,1.148
614.0,1.131
615.0,1.155
616.0,1.117
617.0,1.114
618.0,1.157
619.0,1.145
620.0,1.152
621.0,1.154
622.0,1.141
623.0,1.124
624.0,1.104
625.0,1.102
626.0,1.118
627.0,1.132
628.0,1.075
629.0,1.111
630.0,1.086
631.0,1.105
632.0,1.091
633.0,1.122
634.0,1.109
635.0,1.125
636.0,1.109
637.0,1.126
638.0,1.136
639.0,1.123
640.0,1.111
641.0,1.11
642.0,1.104
643.0,1.119
644.0,1.114
645.0,1.117
646.0,1.093
647.0,1.084
648.0,1.086
649.0,1.065
650.0,1.064
651.0,1.109
652.0,1.07
653.0,1.094
654.0,1.081
655.0,1.045
656.0,0.9234
657.0,0.948
658.0,1.061
659.0,1.067
660.0,1.071
661.0,1.079
662.0,1.082
663.0,1.06
