interpolation:linear
wavelength,value
280.0,3.578e-34
280.5,5.3e-32
281.0,5.02e-31
281.5,6.871e-29
282.0,1.344e-27
282.5,9.446e-27
283.0,8.109000000000001e-26
283.5,2.13e-25
284.0,2.523e-23
284.5,1.7429999999999998e-22
285.0,8.652999999999998e-22
285.5,1.6100000000000002e-20
286.0,1.08e-19
286.5,1.291e-18
287.0,7.465e-18
287.5,6.956e-17
288.0,7.657e-16
288.5,4.886e-15
289.0,2.667e-14
289.5,1.696e-13
290.0,8.528e-13
290.5,2.845e-12
291.0,1.086e-11
291.5,6.336e-11
292.0,2.561e-10
292.5,5.012e-10
293.0,1.627e-09
293.5,6.861e-09
294.0,1.57e-08
294.5,3.498e-08
295.0,8.277e-08
295.5,2.886e-07
296.0,6.663e-07
296.5,1.1e-06
297.0,1.694e-06
297.5,5.385e-06
298.0,9.688e-06
298.5,1.073e-05
299.0,2.579e-05
299.5,4.829e-05
300.0,5.65e-05
300.5,8.651e-05
301.0,0.0001669
301.5,0.0002772
302.0,0.0002422
302.5,0.0005126
303.0,0.00101
303.5,0.001336
304.0,0.001276
304.5,0.001943
305.0,0.002991
305.5,0.003457
306.0,0.003378
306.5,0.004237
307.0,0.006277
307.5,0.008297
308.0,0.008833
308.5,0.01044
309.0,0.009572
309.5,0.01152
310.0,0.01187
310.5,0.01955
311.0,0.02502
311.5,0.0245
312.0,0.02509
312.5,0.03102
313.0,0.03404
313.5,0.03333
314.0,0.04223
314.5,0.03778
315.0,0.05009
315.5,0.04238
316.0,0.03723
316.5,0.05363
317.0,0.06719
317.5,0.0707
318.0,0.05536
318.5,0.06842
319.0,0.08122
319.5,0.06767
320.0,0.08261
320.5,0.1026
321.0,0.09035
321.5,0.08719
322.0,0.09569
322.5,0.08386
323.0,0.08311
323.5,0.1003
324.0,0.1179
324.5,0.1211
325.0,0.1077
325.5,0.1379
326.0,0.1676
326.5,0.1679
327.0,0.1692
327.5,0.1653
328.0,0.1494
328.5,0.1567
329.0,0.1869
329.5,0.2129
330.0,0.2171
330.5,0.1767
331.0,0.1818
331.5,0.185
332.0,0.1992
332.5,0.1973
333.0,0.1988
333.5,0.1827
334.0,0.1888
334.5,0.2173
335.0,0.2043
335.5,0.2336
336.0,0.1627
336.5,0.198
337.0,0.1642
337.5,0.206
338.0,0.2007
338.5,0.2282
339.0,0.2288
339.5,0.2206
340.0,0.2659
340.5,0.2409
341.0,0.2329
341.5,0.2173
342.0,0.2619
342.5,0.247
343.0,0.2719
343.5,0.2565
344.0,0.1926
344.5,0.192
345.0,0.2589
345.5,0.267
346.0,0.2288
346.5,0.2609
347.0,0.2806
347.5,0.2278
348.0,0.2624
348.5,0.2643
349.0,0.2468
349.5,0.2456
350.0,0.3055
350.5,0.324
351.0,0.2904
351.5,0.2821
352.0,0.3058
352.5,0.2405
353.0,0.3049
353.5,0.3279
354.0,0.3423
354.5,0.3488
355.0,0.3492
355.5,0.3172
356.0,0.3336
356.5,0.2862
357.0,0.2376
357.5,0.2923
358.0,0.2328
358.5,0.1998
359.0,0.2808
359.5,0.3591
360.0,0.3826
360.5,0.3073
361.0,0.2815
361.5,0.3257
362.0,0.283
362.5,0.3936
363.0,0.3551
363.5,0.3286
364.0,0.4037
364.5,0.3465
365.0,0.3544
365.5,0.4467
366.0,0.4754
366.5,0.4486
367.0,0.4387
367.5,0.4572
368.0,0.4017
368.5,0.407
369.0,0.4413
369.5,0.4723
370.0,0.5056
370.5,0.394
371.0,0.4226
371.5,0.5308
372.0,0.3536
372.5,0.4257
373.0,0.4347
373.5,0.2839
374.0,0.4141
374.5,0.3442
375.0,0.3359
375.5,0.5033
376.0,0.4187
376.5,0.4354
377.0,0.4627
377.5,0.5433
378.0,0.591
378.5,0.5606
379.0,0.4643
379.5,0.4256
380.0,0.4441
380.5,0.5399
381.0,0.5431
381.5,0.4321
382.0,0.3852
382.5,0.3296
383.0,0.3062
383.5,0.2959
384.0,0.3275
384.5,0.4833
385.0,0.4809
385.5,0.4493
386.0,0.3861
386.5,0.5089
387.0,0.4242
387.5,0.478
388.0,0.4428
388.5,0.4391
389.0,0.4755
389.5,0.5777
390.0,0.5816
390.5,0.5369
391.0,0.6339
391.5,0.6486
392.0,0.5479
392.5,0.4921
393.0,0.2746
393.5,0.2002
394.0,0.4086
394.5,0.521
395.0,0.6375
395.5,0.6494
396.0,0.5646
396.5,0.3311
