interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.03621
299.0,0.03623
299.5,0.03625
300.0,0.03627
300.5,0.03612
301.0,0.03598
301.5,0.03584
302.0,0.03569
302.5,0.03557
303.0,0.03547
303.5,0.03535
304.0,0.03519
304.5,0.03505
305.0,0.0349
305.5,0.03475
306.0,0.03458
306.5,0.03441
307.0,0.03425
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.03352
309.5,0.03339
310.0,0.03323
310.5,0.03307
311.0,0.03292
311.5,0.03275
312.0,0.03261
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03195
314.5,0.03179
315.0,0.03162
315.5,0.03145
316.0,0.03128
316.5,0.03111
317.0,0.03094
317.5,0.03078
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02947
322.5,0.02936
323.0,0.02923
323.5,0.02911
324.0,0.029
324.5,0.0289
325.0,0.02879
325.5,0.02867
326.0,0.02857
326.5,0.02845
327.0,0.02834
327.5,0.02824
328.0,0.02813
328.5,0.02802
329.0,0.02789
329.5,0.02778
330.0,0.02767
330.5,0.02758
331.0,0.02747
331.5,0.02735
332.0,0.02723
332.5,0.02711
333.0,0.027
333.5,0.02691
334.0,0.0268
334.5,0.02667
335.0,0.02655
335.5,0.02642
336.0,0.02631
336.5,0.02623
337.0,0.02612
337.5,0.02602
338.0,0.02589
338.5,0.02576
339.0,0.02566
339.5,0.02554
340.0,0.02545
340.5,0.02539
341.0,0.02533
341.5,0.02529
342.0,0.02524
342.5,0.02519
343.0,0.02514
343.5,0.02508
344.0,0.02504
344.5,0.02497
345.0,0.02493
345.5,0.02489
346.0,0.02484
346.5,0.02479
347.0,0.02473
347.5,0.02468
348.0,0.02463
348.5,0.02458
349.0,0.02453
349.5,0.02448
350.0,0.02443
350.5,0.02438
351.0,0.02433
351.5,0.02427
352.0,0.02422
352.5,0.02417
353.0,0.02412
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02391
355.5,0.02386
356.0,0.02381
356.5,0.02376
357.0,0.02371
357.5,0.02365
358.0,0.0236
358.5,0.02355
359.0,0.0235
359.5,0.02344
360.0,0.02339
360.5,0.0234
361.0,0.02341
361.5,0.02342
362.0,0.02343
362.5,0.02344
363.0,0.02345
363.5,0.02346
364.0,0.02347
364.5,0.02348
365.0,0.02349
365.5,0.02349
366.0,0.0235
366.5,0.02351
367.0,0.02352
367.5,0.02353
368.0,0.02354
368.5,0.02355
369.0,0.02356
369.5,0.02357
370.0,0.02358
370.5,0.02358
371.0,0.02359
371.5,0.0236
372.0,0.02361
372.5,0.02362
373.0,0.02363
373.5,0.02364
374.0,0.02365
374.5,0.02365
375.0,0.02366
375.5,0.02367
376.0,0.02368
376.5,0.02369
377.0,0.0237
377.5,0.0237
378.0,0.02371
378.5,0.02372
379.0,0.02373
379.5,0.02374
380.0,0.02374
380.5,0.02388
381.0,0.02401
381.5,0.02415
382.0,0.02428
382.5,0.02441
383.0,0.02455
383.5,0.02468
384.0,0.02482
384.5,0.02495
385.0,0.02508
385.5,0.02522
386.0,0.02535
386.5,0.02549
387.0,0.02562
387.5,0.02576
388.0,0.02589
388.5,0.02602
389.0,0.02616
389.5,0.02629
390.0,0.02643
390.5,0.0265
391.0,0.02657
391.5,0.02664
392.0,0.02671
392.5,0.02679
393.0,0.02686
393.5,0.02693
394.0,0.027
394.5,0.02707
395.0,0.02715
395.5,0.02722
396.0,0.02729
396.5,0.02736
397.0,0.02743
397.5,0.0275
398.0,0.02758
398.5,0.02765
399.0,0.02772
399.5,0.02779
400.0,0.02786
401.0,0.02818
402.0,0.02845
403.0,0.02872
404.0,0.02899
405.0,0.02926
406.0,0.02953
407.0,0.02981
408.0,0.03008
409.0,0.03035
410.0,0.03062
411.0,0.03077
412.0,0.03091
413.0,0.03106
414.0,0.0312
415.0,0.03135
416.0,0.03149
417.0,0.03164
418.0,0.03178
419.0,0.03193
420.0,0.03207
421.0,0.03222
422.0,0.03236
423.0,0.03251
424.0,0.03266
425.0,0.0328
426.0,0.03295
427.0,0.03309
428.0,0.03323
429.0,0.03338
430.0,0.03353
431.0,0.03367
432.0,0.03382
433.0,0.03396
434.0,0.03411
435.0,0.03425
436.0,0.03439
437.0,0.03454
438.0,0.03469
439.0,0.03483
440.0,0.03498
441.0,0.03499
442.0,0.03501
443.0,0.03502
444.0,0.03504
445.0,0.03505
446.0,0.03507
447.0,0.03508
448.0,0.03509
449.0,0.03511
450.0,0.03513
451.0,0.03514
452.0,0.03515
453.0,0.03517
454.0,0.03518
455.0,0.0352
456.0,0.03521
457.0,0.03522
458.0,0.03524
459.0,0.03525
460.0,0.03527
461.0,0.03541
462.0,0.03556
463.0,0.0357
464.0,0.03584
465.0,0.03598
466.0,0.03613
467.0,0.03627
468.0,0.03641
469.0,0.03656
470.0,0.0367
471.0,0.03697
472.0,0.03725
473.0,0.03752
474.0,0.03779
475.0,0.03807
476.0,0.03834
477.0,0.03862
478.0,0.03889
479.0,0.03917
480.0,0.03945
481.0,0.03973
482.0,0.04001
483.0,0.04028
484.0,0.04056
485.0,0.04083
486.0,0.0411
487.0,0.04138
488.0,0.04165
489.0,0.04193
490.0,0.04221
491.0,0.04235
492.0,0.0425
493.0,0.04264
494.0,0.04278
495.0,0.04293
496.0,0.04307
497.0,0.04322
498.0,0.04336
499.0,0.04351
500.0,0.04365
501.0,0.04433
502.0,0.045
503.0,0.04568
504.0,0.04634
505.0,0.04703
506.0,0.0477
507.0,0.04837
508.0,0.04904
509.0,0.04972
510.0,0.05039
511.0,0.05133
512.0,0.05227
513.0,0.05321
514.0,0.05415
515.0,0.0551
516.0,0.05604
517.0,0.05698
518.0,0.05792
519.0,0.05886
520.0,0.05981
521.0,0.06088
522.0,0.06196
523.0,0.06304
524.0,0.06411
525.0,0.06519
526.0,0.06627
527.0,0.06735
528.0,0.06843
529.0,0.06951
530.0,0.07059
531.0,0.07127
532.0,0.07195
533.0,0.07263
534.0,0.07331
535.0,0.07399
536.0,0.07467
537.0,0.07535
538.0,0.07603
539.0,0.07671
540.0,0.07739
541.0,0.07793
542.0,0.07848
543.0,0.07903
544.0,0.07958
545.0,0.08013
546.0,0.08067
547.0,0.08122
548.0,0.08177
549.0,0.08232
550.0,0.08287
551.0,0.08315
552.0,0.08343
553.0,0.08371
554.0,0.08399
555.0,0.08427
556.0,0.08455
557.0,0.08483
558.0,0.08511
559.0,0.0854
560.0,0.08568
561.0,0.08583
562.0,0.08597
563.0,0.08612
564.0,0.08627
565.0,0.08641
566.0,0.08656
567.0,0.0867
568.0,0.08685
569.0,0.08698
570.0,0.08713
571.0,0.08701
572.0,0.08688
573.0,0.08676
574.0,0.08664
575.0,0.08651
576.0,0.08638
577.0,0.08626
578.0,0.08614
579.0,0.08601
580.0,0.08589
581.0,0.08577
582.0,0.08565
583.0,0.08553
584.0,0.0854
585.0,0.08528
586.0,0.08515
587.0,0.08503
588.0,0.08489
589.0,0.08474
590.0,0.08462
591.0,0.0841
592.0,0.08357
593.0,0.08305
594.0,0.08252
595.0,0.08199
596.0,0.08148
597.0,0.08095
598.0,0.08043
599.0,0.0799
600.0,0.07937
601.0,0.07912
602.0,0.07886
603.0,0.0786
604.0,0.07833
605.0,0.07807
606.0,0.07781
607.0,0.07754
608.0,0.07728
609.0,0.07702
610.0,0.07675
611.0,0.07609
612.0,0.07542
613.0,0.07475
614.0,0.07408
615.0,0.07341
616.0,0.07274
617.0,0.07208
618.0,0.07141
619.0,0.07074
620.0,0.07007
621.0,0.06967
622.0,0.06927
623.0,0.06887
624.0,0.06847
625.0,0.06807
626.0,0.06767
627.0,0.06727
628.0,0.06683
629.0,0.06645
630.0,0.06605
631.0,0.06566
632.0,0.06526
633.0,0.06487
634.0,0.06447
635.0,0.06407
636.0,0.06367
637.0,0.06327
638.0,0.06287
639.0,0.06247
640.0,0.06207
641.0,0.0618
642.0,0.06154
643.0,0.06127
644.0,0.061
645.0,0.06074
646.0,0.06047
647.0,0.06019
648.0,0.05993
649.0,0.05966
650.0,0.0594
651.0,0.05914
652.0,0.05886
653.0,0.0586
654.0,0.05834
655.0,0.05806
656.0,0.0578
657.0,0.05753
658.0,0.05727
659.0,0.057
660.0,0.05674
661.0,0.0566
662.0,0.05647
663.0,0.05634
664.0,0.05621
665.0,0.05608
666.0,0.05594
667.0,0.05581
668.0,0.05568
669.0,0.05555
670.0,0.05542
671.0,0.05542
672.0,0.05542
673.0,0.05542
674.0,0.05543
675.0,0.05543
676.0,0.05543
677.0,0.05543
678.0,0.05544
679.0,0.05544
680.0,0.05544
681.0,0.05545
682.0,0.05545
683.0,0.05545
684.0,0.05545
685.0,0.05546
686.0,0.05546
687.0,0.05532
688.0,0.05538
689.0,0.05539
690.0,0.05541
691.0,0.0557
692.0,0.05599
693.0,0.05626
694.0,0.05653
695.0,0.05682
696.0,0.05709
697.0,0.05737
698.0,0.05765
699.0,0.05791
700.0,0.05818
701.0,0.05886
702.0,0.05954
703.0,0.06022
704.0,0.0609
705.0,0.06158
706.0,0.06226
707.0,0.06294
708.0,0.06362
709.0,0.06431
710.0,0.06498
711.0,0.06986
712.0,0.07474
713.0,0.07961
714.0,0.08449
715.0,0.08936
716.0,0.09423
717.0,0.09905
718.0,0.1039
719.0,0.1088
720.0,0.1137
721.0,0.1199
722.0,0.1262
723.0,0.1324
724.0,0.1386
725.0,0.1448
726.0,0.151
727.0,0.1573
728.0,0.1635
729.0,0.1697
730.0,0.176
731.0,0.183
732.0,0.1901
733.0,0.1971
734.0,0.2042
735.0,0.2112
736.0,0.2183
737.0,0.2253
738.0,0.2324
739.0,0.2394
740.0,0.2465
741.0,0.2542
742.0,0.2619
743.0,0.2697
744.0,0.2774
745.0,0.2851
746.0,0.2928
747.0,0.3006
748.0,0.3083
749.0,0.316
750.0,0.3237
751.0,0.3275
752.0,0.3313
753.0,0.3351
754.0,0.3389
755.0,0.3427
756.0,0.3465
757.0,0.3503
758.0,0.3541
759.0,0.3579
760.0,0.3573
761.0,0.358
762.0,0.3683
763.0,0.3702
764.0,0.3752
765.0,0.3797
766.0,0.3839
767.0,0.388
768.0,0.392
769.0,0.3959
770.0,0.3997
771.0,0.402
772.0,0.4044
773.0,0.4067
774.0,0.409
775.0,0.4113
776.0,0.4136
777.0,0.4159
778.0,0.4183
779.0,0.4206
780.0,0.4229
781.0,0.4243
782.0,0.4256
783.0,0.427
784.0,0.4284
785.0,0.4297
786.0,0.4311
787.0,0.4324
788.0,0.4338
789.0,0.4352
790.0,0.4365
791.0,0.4372
792.0,0.4379
793.0,0.4386
794.0,0.4393
795.0,0.44
796.0,0.4407
797.0,0.4413
798.0,0.4421
799.0,0.4428
800.0,0.4434
801.0,0.4434
802.0,0.4435
803.0,0.4435
804.0,0.4435
805.0,0.4435
806.0,0.4435
807.0,0.4435
808.0,0.4436
809.0,0.4436
810.0,0.4436
811.0,0.4432
812.0,0.4427
813.0,0.4423
814.0,0.4419
815.0,0.4415
816.0,0.4411
817.0,0.4407
818.0,0.4403
819.0,0.44
820.0,0.4395
821.0,0.4389
822.0,0.4383
823.0,0.4374
824.0,0.4369
825.0,0.4363
826.0,0.4356
827.0,0.4349
828.0,0.4342
829.0,0.4336
830.0,0.4329
831.0,0.4322
832.0,0.4316
833.0,0.4309
834.0,0.4302
835.0,0.4296
836.0,0.4289
837.0,0.4283
838.0,0.4276
839.0,0.4269
840.0,0.4263
841.0,0.4263
842.0,0.4263
843.0,0.4263
844.0,0.4263
845.0,0.4263
846.0,0.4264
847.0,0.4264
848.0,0.4264
849.0,0.4264
850.0,0.4264
851.0,0.4269
852.0,0.4275
853.0,0.4281
854.0,0.4286
855.0,0.4292
856.0,0.4297
857.0,0.4303
858.0,0.4308
859.0,0.4314
860.0,0.4319
861.0,0.4326
862.0,0.4333
863.0,0.434
864.0,0.4347
865.0,0.4354
866.0,0.436
867.0,0.4367
868.0,0.4374
869.0,0.4381
870.0,0.4388
871.0,0.4393
872.0,0.4399
873.0,0.4404
874.0,0.441
875.0,0.4415
876.0,0.4421
877.0,0.4426
878.0,0.4432
879.0,0.4437
880.0,0.4443
881.0,0.4443
882.0,0.4443
883.0,0.4443
884.0,0.4443
885.0,0.4443
886.0,0.4443
887.0,0.4444
888.0,0.4444
889.0,0.4444
890.0,0.4444
891.0,0.4442
892.0,0.4441
893.0,0.444
894.0,0.4438
895.0,0.4437
896.0,0.4435
897.0,0.4434
898.0,0.4433
899.0,0.4431
900.0,0.443
901.0,0.4421
902.0,0.4414
903.0,0.4406
904.0,0.4398
905.0,0.439
906.0,0.4382
907.0,0.4373
908.0,0.4365
909.0,0.4357
910.0,0.4349
911.0,0.4341
912.0,0.4333
913.0,0.4325
914.0,0.4317
915.0,0.4308
916.0,0.43
917.0,0.4293
918.0,0.4284
919.0,0.4277
920.0,0.4269
921.0,0.4257
922.0,0.4244
923.0,0.4232
924.0,0.422
925.0,0.4208
926.0,0.4195
927.0,0.4183
928.0,0.417
929.0,0.4157
930.0,0.4144
931.0,0.4128
932.0,0.411
933.0,0.4093
934.0,0.407
935.0,0.4061
936.0,0.4042
937.0,0.4026
938.0,0.4011
939.0,0.3998
940.0,0.3983
941.0,0.396
942.0,0.3939
943.0,0.3916
944.0,0.3896
945.0,0.3874
946.0,0.3849
947.0,0.383
948.0,0.3808
949.0,0.3787
950.0,0.3761
951.0,0.3748
952.0,0.3729
953.0,0.3712
954.0,0.3695
955.0,0.3677
956.0,0.3661
957.0,0.364
958.0,0.3626
959.0,0.3607
960.0,0.359
961.0,0.3582
962.0,0.3574
963.0,0.3566
964.0,0.3558
965.0,0.355
966.0,0.3542
967.0,0.3534
968.0,0.3526
969.0,0.3518
970.0,0.351
971.0,0.352
972.0,0.3529
973.0,0.3539
974.0,0.3548
975.0,0.3558
976.0,0.3567
977.0,0.3577
978.0,0.3586
979.0,0.3596
980.0,0.3606
981.0,0.3611
982.0,0.3617
983.0,0.3622
984.0,0.3628
985.0,0.3633
986.0,0.3639
987.0,0.3644
988.0,0.365
989.0,0.3655
990.0,0.3661
991.0,0.3661
992.0,0.3661
993.0,0.3661
994.0,0.3661
995.0,0.3661
996.0,0.3661
997.0,0.3661
998.0,0.3661
999.0,0.3661
1000.0,0.3661
1001.0,0.3659
1002.0,0.3656
1003.0,0.3653
1004.0,0.3651
1005.0,0.3648
1006.0,0.3645
1007.0,0.3643
1008.0,0.364
1009.0,0.3637
1010.0,0.3634
1011.0,0.363
1012.0,0.3626
1013.0,0.3622
1014.0,0.3618
1015.0,0.3614
1016.0,0.361
1017.0,0.3606
1018.0,0.3602
1019.0,0.3598
1020.0,0.3594
1021.0,0.3589
1022.0,0.3583
1023.0,0.3578
1024.0,0.3572
1025.0,0.3567
1026.0,0.3561
1027.0,0.3556
1028.0,0.3551
1029.0,0.3545
1030.0,0.354
1031.0,0.3534
1032.0,0.3529
1033.0,0.3524
1034.0,0.3518
1035.0,0.3513
1036.0,0.3507
1037.0,0.3502
1038.0,0.3496
1039.0,0.3491
1040.0,0.3486
1041.0,0.3479
1042.0,0.3472
1043.0,0.3465
1044.0,0.3459
1045.0,0.3452
1046.0,0.3445
1047.0,0.3438
1048.0,0.3431
1049.0,0.3425
1050.0,0.3418
1051.0,0.341
1052.0,0.3402
1053.0,0.3393
1054.0,0.3385
1055.0,0.3377
1056.0,0.3369
1057.0,0.3361
1058.0,0.3353
1059.0,0.3345
1060.0,0.3336
1061.0,0.3325
1062.0,0.3315
1063.0,0.3304
1064.0,0.3293
1065.0,0.3282
1066.0,0.3271
1067.0,0.326
1068.0,0.3249
1069.0,0.3239
1070.0,0.3228
1071.0,0.3218
1072.0,0.3209
1073.0,0.3199
1074.0,0.319
1075.0,0.318
1076.0,0.3171
1077.0,0.3161
1078.0,0.3152
1079.0,0.3142
1080.0,0.3133
1081.0,0.3122
1082.0,0.3111
1083.0,0.31
1084.0,0.3089
1085.0,0.3078
1086.0,0.3067
1087.0,0.3056
1088.0,0.3046
1089.0,0.3035
1090.0,0.3024
1091.0,0.3009
1092.0,0.2994
1093.0,0.2979
1094.0,0.2964
1095.0,0.2949
1096.0,0.2934
1097.0,0.2919
1098.0,0.2904
1099.0,0.2889
1100.0,0.2874
1101.0,0.2856
1102.0,0.2838
1103.0,0.2821
1104.0,0.2803
1105.0,0.2786
1106.0,0.2767
1107.0,0.275
1108.0,0.2732
1109.0,0.2715
1110.0,0.2697
1111.0,0.2676
1112.0,0.2656
1113.0,0.2635
1114.0,0.2615
1115.0,0.2594
1116.0,0.2573
1117.0,0.255
1118.0,0.2533
1119.0,0.2511
1120.0,0.249
1121.0,0.2466
1122.0,0.244
1123.0,0.2417
1124.0,0.2393
1125.0,0.2368
1126.0,0.234
1127.0,0.2319
1128.0,0.2293
1129.0,0.2269
1130.0,0.2244
1131.0,0.222
1132.0,0.2192
1133.0,0.2164
1134.0,0.2134
1135.0,0.2107
1136.0,0.2082
1137.0,0.2056
1138.0,0.2029
1139.0,0.2002
1140.0,0.1975
1141.0,0.1961
1142.0,0.1947
1143.0,0.1934
1144.0,0.192
1145.0,0.1906
1146.0,0.1892
1147.0,0.1876
1148.0,0.1866
1149.0,0.1852
1150.0,0.1838
1151.0,0.1833
1152.0,0.1828
1153.0,0.1823
1154.0,0.1816
1155.0,0.1812
1156.0,0.1806
1157.0,0.1801
1158.0,0.1796
1159.0,0.179
1160.0,0.1785
1161.0,0.1781
1162.0,0.1777
1163.0,0.1773
1164.0,0.1769
1165.0,0.1764
1166.0,0.176
1167.0,0.1756
1168.0,0.1752
1169.0,0.1748
1170.0,0.1744
1171.0,0.1743
1172.0,0.1742
1173.0,0.174
1174.0,0.1739
1175.0,0.1737
1176.0,0.1736
1177.0,0.1735
1178.0,0.1733
1179.0,0.1732
1180.0,0.1731
1181.0,0.1731
1182.0,0.1731
1183.0,0.1731
1184.0,0.1731
1185.0,0.1731
1186.0,0.1731
1187.0,0.1731
1188.0,0.1731
1189.0,0.1731
1190.0,0.1731
1191.0,0.1731
1192.0,0.1731
1193.0,0.1731
1194.0,0.1731
1195.0,0.1731
1196.0,0.1731
1197.0,0.1731
1198.0,0.1731
1199.0,0.1731
1200.0,0.1731
1201.0,0.1731
1202.0,0.1731
1203.0,0.1731
1204.0,0.1731
1205.0,0.1731
1206.0,0.1731
1207.0,0.1731
1208.0,0.1731
1209.0,0.1731
1210.0,0.1731
1211.0,0.1731
1212.0,0.1731
1213.0,0.1731
1214.0,0.1731
1215.0,0.1731
1216.0,0.1731
1217.0,0.1731
1218.0,0.1731
1219.0,0.1731
1220.0,0.1731
1221.0,0.1731
1222.0,0.1731
1223.0,0.1731
1224.0,0.1731
1225.0,0.1731
1226.0,0.1731
1227.0,0.1731
1228.0,0.1731
1229.0,0.1731
1230.0,0.1731
1231.0,0.1731
1232.0,0.1731
1233.0,0.1731
1234.0,0.1731
1235.0,0.1731
1236.0,0.1731
1237.0,0.1731
1238.0,0.1731
1239.0,0.1731
1240.0,0.1731
1241.0,0.1731
1242.0,0.1731
1243.0,0.1731
1244.0,0.1731
1245.0,0.1731
1246.0,0.1731
1247.0,0.1731
1248.0,0.1731
1249.0,0.1731
1250.0,0.1731
1251.0,0.1731
1252.0,0.1731
1253.0,0.1731
1254.0,0.1731
1255.0,0.1731
1256.0,0.1731
1257.0,0.1731
1258.0,0.1731
1259.0,0.1731
1260.0,0.1731
1261.0,0.1731
1262.0,0.1731
1263.0,0.1731
1264.0,0.1731
1265.0,0.1731
1266.0,0.1731
1267.0,0.1731
1268.0,0.1731
1269.0,0.1731
1270.0,0.1731
1271.0,0.1731
1272.0,0.1731
1273.0,0.1731
1274.0,0.1731
1275.0,0.1731
1276.0,0.1731
1277.0,0.1731
1278.0,0.1731
1279.0,0.1731
1280.0,0.1731
1281.0,0.1731
1282.0,0.1731
1283.0,0.1731
1284.0,0.1731
1285.0,0.1731
1286.0,0.1731
1287.0,0.1731
1288.0,0.1731
1289.0,0.1731
1290.0,0.1731
1291.0,0.1731
1292.0,0.1731
1293.0,0.1731
1294.0,0.1731
1295.0,0.1731
1296.0,0.1731
1297.0,0.1731
1298.0,0.1731
1299.0,0.1731
1300.0,0.1731
1301.0,0.1731
1302.0,0.1731
1303.0,0.1731
1304.0,0.1731
1305.0,0.1731
1306.0,0.1731
1307.0,0.1731
1308.0,0.1731
1309.0,0.1731
1310.0,0.1731
1311.0,0.1731
1312.0,0.1731
1313.0,0.1731
1314.0,0.1731
1315.0,0.1731
1316.0,0.1731
1317.0,0.1731
1318.0,0.1731
1319.0,0.1731
1320.0,0.1731
1321.0,0.1731
1322.0,0.1731
1323.0,0.1731
1324.0,0.1731
1325.0,0.1731
1326.0,0.1731
1327.0,0.1731
1328.0,0.1731
1329.0,0.1731
1330.0,0.1731
1331.0,0.1731
1332.0,0.1731
1333.0,0.1731
1334.0,0.1731
1335.0,0.1731
1336.0,0.1731
1337.0,0.1731
1338.0,0.1731
1339.0,0.1731
1340.0,0.1731
1341.0,0.1731
1342.0,0.1731
1343.0,0.1731
1344.0,0.1731
1345.0,0.1731
1346.0,0.173
1347.0,0.1729
1348.0,0.1724
1349.0,0.1726
1350.0,0.1727
1351.0,0.1719
1352.0,0.169
1353.0,0.1649
1354.0,0.1685
1355.0,0.1559
1356.0,0.1649
1357.0,0.1648
1358.0,0.1565
1359.0,0.1499
1360.0,0.1533
1361.0,0.1484
1362.0,0.1483
1363.0,0.1505
1364.0,0.1511
1365.0,0.1482
1366.0,0.1517
1367.0,0.1542
1368.0,0.1482
1369.0,0.1511
1370.0,0.1496
1371.0,0.1489
