interpolation:linear
wavelength,value
280.0,3.245e-21
280.5,1.014e-19
281.0,5.345e-19
281.5,3.304e-19
282.0,1.035e-18
282.5,2.762e-18
283.0,9.01e-18
283.5,1.479e-17
284.0,2.422e-16
284.5,6.997e-16
285.0,1.594e-15
285.5,7.782e-15
286.0,3.115e-14
286.5,1.375e-13
287.0,3.89e-13
287.5,1.471e-12
288.0,3.865e-12
288.5,1.295e-11
289.0,3.7e-11
289.5,1.178e-10
290.0,3.377e-10
290.5,7.043e-10
291.0,1.545e-09
291.5,4.538e-09
292.0,1.004e-08
292.5,1.518e-08
293.0,3.582e-08
293.5,9.935e-08
294.0,1.706e-07
294.5,2.209e-07
295.0,4.105e-07
295.5,1.09e-06
296.0,2.185e-06
296.5,3.188e-06
297.0,4.479e-06
297.5,1.277e-05
298.0,2.129e-05
298.5,2.245e-05
299.0,5.194e-05
299.5,9.428e-05
300.0,0.0001095
300.5,0.0001685
301.0,0.0003399
301.5,0.0006097
302.0,0.0005607
302.5,0.001105
303.0,0.002007
303.5,0.002546
304.0,0.002404
304.5,0.003629
305.0,0.005582
305.5,0.006449
306.0,0.006263
306.5,0.007839
307.0,0.01175
307.5,0.01577
308.0,0.01668
308.5,0.01979
309.0,0.01949
309.5,0.02239
310.0,0.02253
310.5,0.03653
311.0,0.04592
311.5,0.04437
312.0,0.04449
312.5,0.05423
313.0,0.05888
313.5,0.05715
314.0,0.07159
314.5,0.06363
315.0,0.08367
315.5,0.06994
316.0,0.06119
316.5,0.08799
317.0,0.1093
317.5,0.1137
318.0,0.08877
318.5,0.1104
319.0,0.1311
319.5,0.1068
320.0,0.129
320.5,0.1617
321.0,0.1441
321.5,0.1382
322.0,0.1472
322.5,0.1281
323.0,0.1276
323.5,0.1569
324.0,0.1832
324.5,0.186
325.0,0.1607
325.5,0.2068
326.0,0.2529
326.5,0.2532
327.0,0.2525
327.5,0.2439
328.0,0.2173
328.5,0.2283
329.0,0.2733
329.5,0.3103
330.0,0.3131
330.5,0.2507
331.0,0.2555
331.5,0.2597
332.0,0.2805
332.5,0.2775
333.0,0.2767
333.5,0.2506
334.0,0.2568
334.5,0.2963
335.0,0.2784
335.5,0.3252
336.0,0.2251
336.5,0.2637
337.0,0.2164
337.5,0.2692
338.0,0.2629
338.5,0.3035
339.0,0.3004
339.5,0.2891
340.0,0.3398
340.5,0.3063
341.0,0.2988
341.5,0.2744
342.0,0.3281
342.5,0.307
343.0,0.3377
343.5,0.3181
344.0,0.2351
344.5,0.2375
345.0,0.3144
345.5,0.3211
346.0,0.273
346.5,0.3092
347.0,0.332
347.5,0.2685
348.0,0.3062
348.5,0.3061
349.0,0.2841
349.5,0.2814
350.0,0.3481
350.5,0.3673
351.0,0.3282
351.5,0.319
352.0,0.3427
352.5,0.2675
353.0,0.3371
353.5,0.3605
354.0,0.3744
354.5,0.3797
355.0,0.3786
355.5,0.3421
356.0,0.358
356.5,0.3058
357.0,0.2527
357.5,0.3094
358.0,0.2453
358.5,0.2096
359.0,0.2933
359.5,0.3738
360.0,0.3964
360.5,0.3169
361.0,0.289
361.5,0.3329
362.0,0.288
362.5,0.3987
363.0,0.3582
363.5,0.3301
364.0,0.4038
364.5,0.3453
365.0,0.3517
365.5,0.4416
366.0,0.468
366.5,0.4399
367.0,0.4285
367.5,0.4448
368.0,0.3894
368.5,0.393
369.0,0.4245
369.5,0.4526
370.0,0.4827
370.5,0.3747
371.0,0.4005
371.5,0.5012
372.0,0.3327
372.5,0.3991
373.0,0.4061
373.5,0.2643
374.0,0.3841
374.5,0.3182
375.0,0.3094
375.5,0.462
376.0,0.3831
376.5,0.3971
377.0,0.4206
377.5,0.4922
378.0,0.5336
378.5,0.5045
379.0,0.4164
379.5,0.3804
380.0,0.3956
380.5,0.4793
381.0,0.4805
381.5,0.381
382.0,0.3385
382.5,0.2887
383.0,0.2673
383.5,0.2576
384.0,0.2842
384.5,0.4182
385.0,0.4148
385.5,0.3864
386.0,0.331
386.5,0.435
387.0,0.3615
387.5,0.4062
388.0,0.3751
388.5,0.3709
389.0,0.4005
389.5,0.4852
390.0,0.4871
390.5,0.4484
391.0,0.5279
391.5,0.5386
392.0,0.4537
392.5,0.4064
393.0,0.2262
393.5,0.1645
394.0,0.3347
394.5,0.4257
395.0,0.5196
395.5,0.5279
396.0,0.4578
396.5,0.2677
397.0,0.201
397.5,0.4088
398.0,0.5726
398.5,0.5919
399.0,0.6412
399.5,0.6393
400.0,0.6639
401.0,0.673
402.0,0.7104
403.0,0.6752
404.0,0.6651
405.0,0.6653
406.0,0.6548
407.0,0.6445
408.0,0.6699
409.0,0.7172
410.0,0.627
411.0,0.6794
412.0,0.7301
413.0,0.7122
414.0,0.7212
415.0,0.7234
416.0,0.7364
417.0,0.7185
418.0,0.7055
419.0,0.715
420.0,0.7121
421.0,0.7452
422.0,0.7085
423.0,0.6923
424.0,0.7324
425.0,0.7313
426.0,0.7127
427.0,0.6995
428.0,0.6816
429.0,0.6459
430.0,0.5654
431.0,0.5605
432.0,0.724
433.0,0.7282
434.0,0.6763
435.0,0.7064
436.0,0.7962
437.0,0.7858
438.0,0.7158
439.0,0.7402
440.0,0.764
441.0,0.7919
442.0,0.8495
443.0,0.8275
444.0,0.8457
445.0,0.8274
446.0,0.79
447.0,0.8543
448.0,0.8676
449.0,0.8714
450.0,0.8959
451.0,0.9293
452.0,0.8955
453.0,0.8425
454.0,0.8797
455.0,0.8852
456.0,0.9064
457.0,0.9216
458.0,0.8901
459.0,0.8856
460.0,0.888
461.0,0.9085
462.0,0.9158
463.0,0.9095
464.0,0.8947
465.0,0.8837
466.0,0.8924
467.0,0.8761
468.0,0.8865
469.0,0.8912
470.0,0.8628
471.0,0.8618
472.0,0.908
473.0,0.8963
474.0,0.8975
475.0,0.905
476.0,0.8778
477.0,0.8802
478.0,0.9047
479.0,0.8993
480.0,0.9012
481.0,0.9182
482.0,0.9232
483.0,0.9123
484.0,0.8937
485.0,0.8516
486.0,0.7446
487.0,0.7805
488.0,0.8563
489.0,0.8589
490.0,0.9037
491.0,0.8883
492.0,0.8389
493.0,0.8664
494.0,0.8751
495.0,0.8826
496.0,0.8881
497.0,0.9018
498.0,0.8597
499.0,0.8706
500.0,0.8452
501.0,0.8295
502.0,0.8177
503.0,0.8507
504.0,0.8284
505.0,0.8587
506.0,0.8864
507.0,0.8435
508.0,0.8175
509.0,0.8406
510.0,0.8363
511.0,0.8588
512.0,0.8683
513.0,0.8218
514.0,0.8163
515.0,0.8082
516.0,0.8062
517.0,0.7164
518.0,0.7531
519.0,0.7899
520.0,0.8186
521.0,0.8264
522.0,0.8271
523.0,0.8121
524.0,0.8411
525.0,0.8508
526.0,0.8127
527.0,0.7657
528.0,0.8097
529.0,0.8534
530.0,0.8411
531.0,0.8535
532.0,0.8241
533.0,0.8
534.0,0.8237
535.0,0.8418
536.0,0.8496
537.0,0.8161
538.0,0.8306
539.0,0.8236
540.0,0.7896
541.0,0.7946
542.0,0.8194
543.0,0.811
544.0,0.8249
545.0,0.8223
546.0,0.8258
547.0,0.8256
548.0,0.8158
549.0,0.8183
550.0,0.828
551.0,0.818
552.0,0.8237
553.0,0.8089
554.0,0.8283
555.0,0.8299
556.0,0.8191
557.0,0.7935
558.0,0.7875
559.0,0.7726
560.0,0.7822
561.0,0.7922
562.0,0.7864
563.0,0.8077
564.0,0.7856
565.0,0.7787
566.0,0.7671
567.0,0.7815
568.0,0.7741
569.0,0.755
570.0,0.7549
571.0,0.7505
572.0,0.768
573.0,0.7761
574.0,0.7736
575.0,0.7589
576.0,0.752
577.0,0.7603
578.0,0.7491
579.0,0.7524
580.0,0.7673
581.0,0.7717
582.0,0.7867
583.0,0.7889
584.0,0.796
585.0,0.7767
586.0,0.7607
587.0,0.7771
588.0,0.7572
589.0,0.669
590.0,0.6997
591.0,0.7416
592.0,0.7316
593.0,0.7433
594.0,0.7377
595.0,0.7188
596.0,0.7488
597.0,0.7403
598.0,0.7388
599.0,0.7397
600.0,0.7412
601.0,0.7354
602.0,0.7305
603.0,0.7427
604.0,0.7551
605.0,0.7513
606.0,0.7484
607.0,0.756
608.0,0.7478
609.0,0.7492
610.0,0.744
611.0,0.748
612.0,0.7459
613.0,0.7366
614.0,0.7267
615.0,0.7427
616.0,0.7183
617.0,0.717
618.0,0.7446
619.0,0.7371
620.0,0.7418
621.0,0.7424
622.0,0.7336
623.0,0.7223
624.0,0.71
625.0,0.7084
626.0,0.7189
627.0,0.7266
628.0,0.6741
629.0,0.7078
630.0,0.6914
631.0,0.7085
632.0,0.7003
633.0,0.7222
634.0,0.7157
635.0,0.727
636.0,0.7177
637.0,0.7297
638.0,0.737
639.0,0.7289
640.0,0.7221
641.0,0.7218
642.0,0.7187
643.0,0.7284
644.0,0.7262
645.0,0.7273
646.0,0.7098
647.0,0.7001
648.0,0.7007
649.0,0.687
650.0,0.6919
651.0,0.7222
652.0,0.6905
653.0,0.7127
654.0,0.7049
655.0,0.6778
656.0,0.6013
657.0,0.6176
658.0,0.6926
659.0,0.6978
660.0,0.7008
661.0,0.7058
662.0,0.7069
663.0,0.693
664.0,0.7017
665.0,0.7026
666.0,0.7033
667.0,0.7028
668.0,0.7033
669.0,0.7143
670.0,0.7113
671.0,0.7112
672.0,0.7052
673.0,0.7159
674.0,0.7133
675.0,0.7068
676.0,0.7117
677.0,0.7047
678.0,0.7068
679.0,0.6954
680.0,0.701
681.0,0.6965
682.0,0.6956
683.0,0.6942
684.0,0.6908
685.0,0.6968
686.0,0.6925
687.0,0.4407
688.0,0.5254
689.0,0.5276
690.0,0.5564
691.0,0.5891
692.0,0.6134
693.0,0.6081
694.0,0.6032
695.0,0.6305
