interpolation:linear
wavelength,value
280.0,7.9859999999999995e-22
280.5,1.942e-20
281.0,9.500000000000001e-20
281.5,2.264e-18
282.0,1.53e-17
282.5,5.257e-17
283.0,2.053e-16
283.5,3.644e-16
284.0,6.963e-15
284.5,2.095e-14
285.0,4.234e-14
285.5,2.732e-13
286.0,1.194e-12
286.5,5.92e-12
287.0,1.788e-11
287.5,7.108e-11
288.0,2.675e-10
288.5,9.653e-10
289.0,2.927e-09
289.5,9.751e-09
290.0,2.889e-08
290.5,6.188e-08
291.0,1.385e-07
291.5,4.104e-07
292.0,9.549e-07
292.5,1.369e-06
293.0,2.984e-06
293.5,7.306e-06
294.0,1.158e-05
294.5,1.956e-05
295.0,3.266e-05
295.5,7.401e-05
296.0,0.0001273
296.5,0.0001588
297.0,0.0001959
297.5,0.0004564
298.0,0.0006391
298.5,0.0005873
299.0,0.001186
299.5,0.001681
300.0,0.001701
300.5,0.002258
301.0,0.003545
301.5,0.004983
302.0,0.004015
302.5,0.00736
303.0,0.01217
303.5,0.01456
304.0,0.01323
304.5,0.01793
305.0,0.02375
305.5,0.02506
306.0,0.02358
306.5,0.02794
307.0,0.03694
307.5,0.04408
308.0,0.04595
308.5,0.05164
309.0,0.04551
309.5,0.04929
310.0,0.04834
310.5,0.07755
311.0,0.09538
311.5,0.09149
312.0,0.08685
312.5,0.1022
313.0,0.1091
313.5,0.1085
314.0,0.1299
314.5,0.1085
315.0,0.1416
315.5,0.1228
316.0,0.1021
316.5,0.1406
317.0,0.1755
317.5,0.1858
318.0,0.141
318.5,0.1652
319.0,0.1908
319.5,0.1642
320.0,0.2007
320.5,0.2367
321.0,0.1998
321.5,0.1912
322.0,0.2175
322.5,0.1894
323.0,0.1818
323.5,0.2094
324.0,0.2435
324.5,0.253
325.0,0.2306
325.5,0.2881
326.0,0.3392
326.5,0.3326
327.0,0.3357
327.5,0.3292
328.0,0.3041
328.5,0.3082
329.0,0.359
329.5,0.4052
330.0,0.4133
330.5,0.34
331.0,0.3504
331.5,0.351
332.0,0.3709
332.5,0.3639
333.0,0.3666
333.5,0.3393
334.0,0.3498
334.5,0.3963
335.0,0.3691
335.5,0.4193
336.0,0.2909
336.5,0.3548
337.0,0.2946
337.5,0.3687
338.0,0.3549
338.5,0.4009
339.0,0.4
339.5,0.3844
340.0,0.4638
340.5,0.4186
341.0,0.4017
341.5,0.373
342.0,0.4479
342.5,0.4209
343.0,0.4624
343.5,0.4352
344.0,0.3273
344.5,0.3242
345.0,0.4346
345.5,0.4463
346.0,0.381
346.5,0.433
347.0,0.4647
347.5,0.3762
348.0,0.4317
348.5,0.4335
349.0,0.4034
349.5,0.4002
350.0,0.4962
350.5,0.5247
351.0,0.4693
351.5,0.4552
352.0,0.4916
352.5,0.3853
353.0,0.4869
353.5,0.5222
354.0,0.5438
354.5,0.5529
355.0,0.5522
355.5,0.5
356.0,0.5245
356.5,0.449
357.0,0.3719
357.5,0.4565
358.0,0.3627
358.5,0.3107
359.0,0.4356
359.5,0.5561
360.0,0.591
360.5,0.4736
361.0,0.4327
361.5,0.499
362.0,0.4322
362.5,0.5991
363.0,0.539
363.5,0.4973
364.0,0.6094
364.5,0.5219
365.0,0.5326
365.5,0.6698
366.0,0.7109
366.5,0.6691
367.0,0.653
