interpolation:linear
wavelength,value
280.0,6.534000000000001e-20
280.5,1.597e-20
281.0,2.6140000000000002e-20
281.5,2.446e-19
282.0,1.257e-18
282.5,3.758e-18
283.0,1.303e-17
283.5,2.18e-17
284.0,3.646e-16
284.5,1.056e-15
285.0,2.724e-15
285.5,1.842e-14
286.0,8.152e-14
286.5,4.239e-13
287.0,1.329e-12
287.5,5.634e-12
288.0,1.946e-11
288.5,7.805e-11
289.0,2.65e-10
289.5,1.006e-09
290.0,3.319e-09
290.5,7.789e-09
291.0,1.958e-08
291.5,6.786e-08
292.0,1.709e-07
292.5,2.633e-07
293.0,6.333e-07
293.5,1.796e-06
294.0,3.156e-06
294.5,6.673e-06
295.0,1.259e-05
295.5,2.859e-05
296.0,5.287e-05
296.5,7.085e-05
297.0,9.255e-05
297.5,0.0002352
298.0,0.0003538
298.5,0.0003433
299.0,0.0007303
299.5,0.001137
300.0,0.001207
300.5,0.001684
301.0,0.002866
301.5,0.004318
302.0,0.00359
302.5,0.006683
303.0,0.01128
303.5,0.01365
304.0,0.01248
304.5,0.01736
305.0,0.0239
305.5,0.02578
306.0,0.02438
306.5,0.02922
307.0,0.03991
307.5,0.04907
308.0,0.05118
308.5,0.0582
309.0,0.05566
309.5,0.06039
310.0,0.05917
310.5,0.09465
311.0,0.1164
311.5,0.1113
312.0,0.1064
312.5,0.1256
313.0,0.1341
313.5,0.1321
314.0,0.1592
314.5,0.1346
315.0,0.1753
315.5,0.15
316.0,0.126
316.5,0.1749
317.0,0.2173
317.5,0.2282
318.0,0.174
318.5,0.2067
319.0,0.2399
319.5,0.2025
320.0,0.246
320.5,0.2943
321.0,0.2518
321.5,0.2404
322.0,0.2673
322.5,0.232
323.0,0.2246
323.5,0.2687
324.0,0.3121
324.5,0.3205
325.0,0.281
325.5,0.3533
326.0,0.4287
326.5,0.4228
327.0,0.4236
327.5,0.4119
328.0,0.3741
328.5,0.3837
329.0,0.4507
329.5,0.5085
330.0,0.5153
330.5,0.4184
331.0,0.4283
331.5,0.4305
332.0,0.4577
332.5,0.4494
333.0,0.4499
333.5,0.4119
334.0,0.4227
334.5,0.4812
335.0,0.4487
335.5,0.5239
336.0,0.3624
336.5,0.4259
337.0,0.3513
337.5,0.4377
338.0,0.4227
338.5,0.4876
339.0,0.4824
339.5,0.464
340.0,0.5453
340.5,0.4909
341.0,0.4789
341.5,0.4395
342.0,0.525
342.5,0.491
343.0,0.5401
343.5,0.5086
344.0,0.3756
344.5,0.3795
345.0,0.5019
345.5,0.5121
346.0,0.4351
346.5,0.4925
347.0,0.5287
347.5,0.4274
348.0,0.4871
348.5,0.4867
349.0,0.4513
349.5,0.4468
350.0,0.5524
350.5,0.5826
351.0,0.5205
351.5,0.5059
352.0,0.5432
352.5,0.4237
353.0,0.5335
353.5,0.5703
354.0,0.5919
354.5,0.6003
355.0,0.5982
355.5,0.5403
356.0,0.5651
356.5,0.4825
357.0,0.3987
357.5,0.488
358.0,0.3867
358.5,0.3304
359.0,0.4622
359.5,0.589
360.0,0.6243
360.5,0.4989
361.0,0.4547
361.5,0.5233
362.0,0.4524
362.5,0.6259
363.0,0.562
363.5,0.5175
364.0,0.6327
364.5,0.5408
365.0,0.5507
365.5,0.6911
366.0,0.732
366.5,0.6876
367.0,0.6696
367.5,0.6948
368.0,0.6079
368.5,0.6134
369.0,0.6623
369.5,0.7058
370.0,0.7523
370.5,0.5838
371.0,0.6237
371.5,0.7803
372.0,0.5178
372.5,0.6208
373.0,0.6314
373.5,0.4108
374.0,0.5968
374.5,0.4942
375.0,0.4803
375.5,0.7171
376.0,0.5944
376.5,0.616
377.0,0.6521
377.5,0.7628
378.0,0.8269
378.5,0.7816
379.0,0.645
379.5,0.5892
380.0,0.6126
380.5,0.7418
381.0,0.7432
381.5,0.5891
382.0,0.523
382.5,0.4458
383.0,0.4126
383.5,0.3974
384.0,0.4383
384.5,0.6446
385.0,0.6392
385.5,0.5952
386.0,0.5097
386.5,0.6695
387.0,0.5563
387.5,0.6248
388.0,0.5768
388.5,0.5701
