interpolation:linear
wavelength,value
280.0,3.0569999999999998e-22
280.5,1.004e-20
281.0,5.3810000000000004e-20
281.5,4.11e-19
282.0,6.777e-19
282.5,1.681e-18
283.0,5.318e-18
283.5,8.656e-18
284.0,1.425e-16
284.5,4.153e-16
285.0,6.875e-16
285.5,3.431e-15
286.0,1.384e-14
286.5,6.229e-14
287.0,1.787e-13
287.5,6.888e-13
288.0,2.372e-12
288.5,7.156e-12
289.0,1.902e-11
289.5,5.737e-11
290.0,1.591e-10
290.5,3.243e-10
291.0,6.96e-10
291.5,1.998e-09
292.0,4.046e-09
292.5,5.69e-09
293.0,1.224e-08
293.5,2.988e-08
294.0,4.682e-08
294.5,6.413e-08
295.0,1.089e-07
295.5,1.844e-07
296.0,3.597e-07
296.5,5.092e-07
297.0,6.965e-07
297.5,1.905e-06
298.0,3.061e-06
298.5,3.13e-06
299.0,7.027e-06
299.5,1.21e-05
300.0,1.362e-05
300.5,2.022e-05
301.0,3.828e-05
301.5,6.377e-05
302.0,5.585e-05
302.5,0.0001127
303.0,0.0002123
303.5,0.0002775
304.0,0.0002701
304.5,0.000443
305.0,0.0007696
305.5,0.0009625
306.0,0.0009642
306.5,0.001272
307.0,0.002149
307.5,0.003245
308.0,0.0035
308.5,0.004408
309.0,0.004497
309.5,0.005663
310.0,0.005944
310.5,0.009839
311.0,0.0128
311.5,0.01255
312.0,0.01354
312.5,0.01733
313.0,0.0193
313.5,0.01829
314.0,0.02429
314.5,0.02332
315.0,0.03108
315.5,0.02502
316.0,0.0233
316.5,0.03535
317.0,0.04385
317.5,0.04493
318.0,0.03639
318.5,0.04853
319.0,0.0597
319.5,0.04594
320.0,0.05504
320.5,0.07407
321.0,0.07039
321.5,0.06794
322.0,0.06755
322.5,0.05899
323.0,0.06149
323.5,0.07882
324.0,0.0927
324.5,0.09241
325.0,0.07803
325.5,0.1041
326.0,0.1287
326.5,0.132
327.0,0.1304
327.5,0.1246
328.0,0.1076
328.5,0.1174
329.0,0.145
329.5,0.1662
330.0,0.1664
330.5,0.1302
331.0,0.1316
331.5,0.1361
332.0,0.1509
332.5,0.151
333.0,0.1496
333.5,0.133
334.0,0.1359
334.5,0.1602
335.0,0.1524
335.5,0.1786
336.0,0.1236
336.5,0.1436
337.0,0.1168
337.5,0.1449
338.0,0.144
338.5,0.167
339.0,0.1655
339.5,0.1592
340.0,0.1864
340.5,0.1684
341.0,0.1648
341.5,0.1516
342.0,0.1814
342.5,0.1699
343.0,0.1867
343.5,0.1758
344.0,0.1296
344.5,0.1312
345.0,0.1741
345.5,0.178
346.0,0.1515
346.5,0.1717
347.0,0.1842
347.5,0.149
348.0,0.1702
348.5,0.1703
349.0,0.1581
349.5,0.1567
350.0,0.1939
350.5,0.2047
351.0,0.1828
351.5,0.1775
352.0,0.1909
352.5,0.1492
353.0,0.1882
353.5,0.2014
354.0,0.2093
354.5,0.2123
355.0,0.2116
355.5,0.1914
356.0,0.2004
356.5,0.1712
357.0,0.1415
357.5,0.1733
358.0,0.1374
358.5,0.1175
359.0,0.1644
359.5,0.2095
360.0,0.2222
360.5,0.1777
361.0,0.1622
361.5,0.187
362.0,0.1619
362.5,0.2243
363.0,0.2017
363.5,0.1859
364.0,0.2276
364.5,0.1947
365.0,0.1984
365.5,0.2492
366.0,0.2642
366.5,0.2485
367.0,0.2422
367.5,0.2515
368.0,0.2202
368.5,0.2223
369.0,0.2403
369.5,0.2563
370.0,0.2734
370.5,0.2124
371.0,0.2271
371.5,0.2843
372.0,0.1888
372.5,0.2265
373.0,0.2306
373.5,0.1502
374.0,0.2184
374.5,0.181
375.0,0.176
375.5,0.263
376.0,0.2181
376.5,0.2261
377.0,0.2396
377.5,0.2805
378.0,0.3042
378.5,0.2877
379.0,0.2375
379.5,0.217
380.0,0.2257
380.5,0.2737
381.0,0.2745
381.5,0.2178
382.0,0.1936
382.5,0.1652
383.0,0.1531
383.5,0.1476
384.0,0.1629
384.5,0.2398
385.0,0.238
385.5,0.2218
386.0,0.1901
386.5,0.25
387.0,0.2078
387.5,0.2336
388.0,0.2158
388.5,0.2135
389.0,0.2306
389.5,0.2795
390.0,0.2807
390.5,0.2585
391.0,0.3045
391.5,0.3107
392.0,0.2619
392.5,0.2347
393.0,0.1307
393.5,0.09506
394.0,0.1936
394.5,0.2463
395.0,0.3007
395.5,0.3056
396.0,0.2651
396.5,0.1551
397.0,0.1165
397.5,0.2371
398.0,0.3321
398.5,0.3435
399.0,0.3724
399.5,0.3714
400.0,0.3857
401.0,0.3892
402.0,0.4113
403.0,0.3913
404.0,0.3857
405.0,0.386
406.0,0.3804
407.0,0.3748
408.0,0.3897
409.0,0.4175
410.0,0.3653
411.0,0.3962
412.0,0.4263
413.0,0.416
414.0,0.4216
415.0,0.4233
416.0,0.4314
417.0,0.4211
418.0,0.4137
419.0,0.4197
420.0,0.4182
421.0,0.438
422.0,0.4167
423.0,0.4074
424.0,0.4312
425.0,0.4309
426.0,0.4205
427.0,0.413
428.0,0.4026
429.0,0.382
430.0,0.3347
431.0,0.3318
432.0,0.429
433.0,0.4317
434.0,0.4011
435.0,0.4191
436.0,0.4729
437.0,0.4673
438.0,0.426
439.0,0.4402
440.0,0.4547
441.0,0.4717
442.0,0.5063
443.0,0.493
444.0,0.5043
445.0,0.4935
446.0,0.4718
447.0,0.5109
448.0,0.5186
449.0,0.5216
450.0,0.5367
451.0,0.5569
452.0,0.537
453.0,0.5055
454.0,0.5284
455.0,0.5318
456.0,0.5448
457.0,0.554
458.0,0.5348
459.0,0.5323
460.0,0.5336
461.0,0.5461
462.0,0.551
463.0,0.5472
464.0,0.5391
465.0,0.5332
466.0,0.539
467.0,0.529
468.0,0.5353
469.0,0.5382
470.0,0.521
471.0,0.5206
472.0,0.5486
473.0,0.5415
474.0,0.5418
475.0,0.5459
476.0,0.5288
477.0,0.5298
478.0,0.5447
479.0,0.5419
480.0,0.5434
481.0,0.5543
482.0,0.558
483.0,0.5521
484.0,0.5413
485.0,0.5163
486.0,0.4519
487.0,0.4742
488.0,0.5202
489.0,0.5216
490.0,0.5492
491.0,0.5401
492.0,0.5101
493.0,0.527
494.0,0.5324
495.0,0.5371
496.0,0.5404
497.0,0.5487
498.0,0.523
499.0,0.5294
500.0,0.5135
501.0,0.5036
502.0,0.4955
503.0,0.5147
504.0,0.4987
505.0,0.5189
506.0,0.5356
507.0,0.5099
508.0,0.4949
509.0,0.5095
510.0,0.5074
511.0,0.5217
512.0,0.5277
513.0,0.4996
514.0,0.4964
515.0,0.4915
516.0,0.4902
517.0,0.4357
518.0,0.458
519.0,0.4804
520.0,0.4977
521.0,0.5024
522.0,0.5025
523.0,0.4933
524.0,0.5104
525.0,0.5157
526.0,0.4923
527.0,0.4633
528.0,0.4895
529.0,0.5156
530.0,0.5079
531.0,0.5152
532.0,0.4973
533.0,0.4828
534.0,0.4973
535.0,0.5085
536.0,0.5135
537.0,0.4936
538.0,0.5025
539.0,0.4982
540.0,0.4775
541.0,0.4798
542.0,0.4944
543.0,0.4899
544.0,0.4976
545.0,0.4962
546.0,0.4977
547.0,0.4981
548.0,0.4925
549.0,0.4942
550.0,0.5001
551.0,0.4942
552.0,0.4976
553.0,0.4886
554.0,0.5002
555.0,0.501
556.0,0.4944
557.0,0.4787
558.0,0.4746
559.0,0.4653
560.0,0.4708
561.0,0.4764
562.0,0.4724
563.0,0.4847
564.0,0.471
565.0,0.4664
566.0,0.4592
567.0,0.4673
568.0,0.4615
569.0,0.4476
570.0,0.4479
571.0,0.4459
572.0,0.4547
573.0,0.4591
574.0,0.4573
575.0,0.448
576.0,0.444
577.0,0.4491
578.0,0.4432
579.0,0.4464
580.0,0.457
581.0,0.461
582.0,0.4712
583.0,0.4736
584.0,0.4785
585.0,0.4673
586.0,0.4578
587.0,0.4669
588.0,0.4518
589.0,0.3932
590.0,0.4117
591.0,0.44
592.0,0.4319
593.0,0.4416
594.0,0.4372
595.0,0.4237
596.0,0.4463
597.0,0.4399
598.0,0.4406
599.0,0.4418
600.0,0.4439
601.0,0.4414
602.0,0.4386
603.0,0.4464
604.0,0.4541
605.0,0.4522
606.0,0.4509
607.0,0.4561
608.0,0.4517
609.0,0.4531
610.0,0.4505
611.0,0.4532
612.0,0.4523
613.0,0.447
614.0,0.4414
615.0,0.4516
616.0,0.4372
617.0,0.4366
618.0,0.4537
619.0,0.4493
620.0,0.4522
621.0,0.4521
622.0,0.4464
623.0,0.4392
624.0,0.4321
625.0,0.4311
626.0,0.4374
627.0,0.4409
628.0,0.3952
629.0,0.4246
630.0,0.4143
631.0,0.4293
632.0,0.4252
633.0,0.4405
634.0,0.4381
635.0,0.4459
636.0,0.4411
637.0,0.4491
638.0,0.4547
639.0,0.4503
640.0,0.4468
641.0,0.4471
642.0,0.4458
643.0,0.4518
644.0,0.4511
645.0,0.4514
646.0,0.4389
647.0,0.4291
648.0,0.4296
649.0,0.4207
650.0,0.4287
651.0,0.4483
652.0,0.4237
653.0,0.4427
654.0,0.4383
655.0,0.4189
656.0,0.3734
657.0,0.3838
658.0,0.432
659.0,0.4359
660.0,0.4382
661.0,0.4414
662.0,0.4412
663.0,0.4329
664.0,0.4398
665.0,0.4414
666.0,0.4423
667.0,0.4425
668.0,0.4434
669.0,0.4507
670.0,0.4491
671.0,0.4493
672.0,0.4457
673.0,0.4527
674.0,0.4513
675.0,0.4475
676.0,0.4508
677.0,0.4466
678.0,0.4481
679.0,0.4411
680.0,0.4447
681.0,0.4419
682.0,0.4414
683.0,0.4406
684.0,0.4384
685.0,0.4424
686.0,0.4395
687.0,0.2234
688.0,0.2914
689.0,0.2935
690.0,0.3187
691.0,0.3483
692.0,0.3717
693.0,0.3679
694.0,0.3662
695.0,0.3902
696.0,0.3912
697.0,0.4253
698.0,0.4185
699.0,0.4015
700.0,0.3963
701.0,0.3896
702.0,0.3951
703.0,0.3964
704.0,0.4133
705.0,0.4139
706.0,0.4151
707.0,0.4161
708.0,0.4168
709.0,0.4202
710.0,0.4187
711.0,0.4192
712.0,0.4193
713.0,0.4138
714.0,0.4157
715.0,0.3997
716.0,0.3992
717.0,0.3211
718.0,0.2926
719.0,0.2661
720.0,0.2762
721.0,0.3192
722.0,0.3808
723.0,0.3468
724.0,0.303
725.0,0.295
726.0,0.3096
727.0,0.3204
728.0,0.2931
729.0,0.3128
730.0,0.3292
731.0,0.3133
732.0,0.3444
733.0,0.3731
734.0,0.3847
735.0,0.3753
736.0,0.3745
737.0,0.376
738.0,0.3885
739.0,0.381
740.0,0.3929
741.0,0.3902
742.0,0.3918
743.0,0.4022
744.0,0.4018
745.0,0.4026
746.0,0.4044
747.0,0.4055
748.0,0.4047
749.0,0.4001
750.0,0.4
751.0,0.3959
752.0,0.3977
753.0,0.3998
754.0,0.4007
755.0,0.3984
756.0,0.3984
757.0,0.3989
758.0,0.3938
759.0,0.3815
760.0,0.02036
761.0,0.007361
762.0,0.1275
763.0,0.04037
764.0,0.07889
765.0,0.1273
766.0,0.1837
767.0,0.2643
768.0,0.3346
769.0,0.3487
770.0,0.3687
771.0,0.3754
772.0,0.3773
773.0,0.3803
774.0,0.3787
775.0,0.376
776.0,0.3807
777.0,0.3757
778.0,0.3734
779.0,0.3737
780.0,0.3717
781.0,0.3721
782.0,0.3745
783.0,0.3681
784.0,0.37
785.0,0.367
786.0,0.3708
787.0,0.361
788.0,0.355
789.0,0.3547
790.0,0.3408
791.0,0.3482
792.0,0.3463
793.0,0.3402
794.0,0.3506
795.0,0.3553
796.0,0.3381
797.0,0.3381
798.0,0.3541
799.0,0.3507
800.0,0.3432
801.0,0.3406
802.0,0.3395
803.0,0.3361
804.0,0.3374
805.0,0.3381
806.0,0.3508
807.0,0.3458
808.0,0.3464
809.0,0.3375
810.0,0.3333
811.0,0.3304
812.0,0.3167
813.0,0.3083
814.0,0.2595
815.0,0.2587
816.0,0.2393
817.0,0.2445
818.0,0.2326
819.0,0.2701
820.0,0.2508
821.0,0.3081
822.0,0.2969
823.0,0.1796
824.0,0.2825
825.0,0.3027
826.0,0.2864
827.0,0.3072
828.0,0.2462
829.0,0.2856
830.0,0.2808
831.0,0.2818
832.0,0.2706
833.0,0.2945
834.0,0.2796
835.0,0.3176
836.0,0.297
837.0,0.3187
838.0,0.3052
839.0,0.3145
840.0,0.3223
841.0,0.3162
842.0,0.3193
843.0,0.3216
844.0,0.3158
845.0,0.3282
846.0,0.3272
847.0,0.3219
848.0,0.3188
849.0,0.3097
850.0,0.2968
851.0,0.3131
852.0,0.3115
853.0,0.3007
854.0,0.2589
855.0,0.2855
856.0,0.3116
857.0,0.3193
858.0,0.3166
859.0,0.3174
860.0,0.3183
861.0,0.3164
862.0,0.3216
863.0,0.3292
864.0,0.3128
865.0,0.3101
866.0,0.2789
867.0,0.2911
868.0,0.3168
869.0,0.3102
870.0,0.3191
871.0,0.3148
872.0,0.3137
873.0,0.3131
874.0,0.3094
875.0,0.3031
876.0,0.3062
877.0,0.3093
878.0,0.3125
879.0,0.3077
880.0,0.3012
881.0,0.2961
882.0,0.3023
883.0,0.3038
884.0,0.3022
885.0,0.3044
886.0,0.2881
887.0,0.2928
888.0,0.2962
889.0,0.3013
890.0,0.2966
891.0,0.2972
892.0,0.2859
893.0,0.2743
894.0,0.2588
895.0,0.2374
896.0,0.2217
897.0,0.1823
898.0,0.2029
899.0,0.1452
900.0,0.2131
901.0,0.1522
902.0,0.1908
903.0,0.1883
904.0,0.2567
905.0,0.2454
906.0,0.2273
907.0,0.1714
908.0,0.1774
909.0,0.1973
910.0,0.1645
911.0,0.1828
912.0,0.1918
913.0,0.1664
914.0,0.1671
915.0,0.1803
916.0,0.1513
917.0,0.2017
918.0,0.1543
919.0,0.2089
920.0,0.2184
921.0,0.2268
922.0,0.1953
923.0,0.2199
