interpolation:linear
wavelength,value
280.0,1.476e-26
280.5,7.174e-25
281.0,4.521e-24
281.5,2.105e-22
282.0,2.139e-21
282.5,9.668e-21
283.0,5.107e-20
283.5,1.053e-19
284.0,4.051e-18
284.5,1.676e-17
285.0,4.781e-17
285.5,4.63e-16
286.0,2.385e-15
286.5,1.657e-14
287.0,6.418e-14
287.5,3.537e-13
288.0,2.009e-12
288.5,9.018e-12
289.0,3.426e-11
289.5,1.462e-10
290.0,5.306e-10
290.5,1.347e-09
291.0,3.7e-09
291.5,1.421e-08
292.0,4.087e-08
292.5,6.602e-08
293.0,1.676e-07
293.5,5.055e-07
294.0,9.226e-07
294.5,1.733e-06
295.0,3.306e-06
295.5,8.838e-06
296.0,1.702e-05
296.5,2.364e-05
297.0,3.174e-05
297.5,8.333e-05
298.0,0.0001284
298.5,0.0001268
299.0,0.0002737
299.5,0.0004317
300.0,0.0004618
300.5,0.0006475
301.0,0.0011
301.5,0.001648
302.0,0.00137
302.5,0.002654
303.0,0.004692
303.5,0.005837
304.0,0.005405
304.5,0.007659
305.0,0.01075
305.5,0.01174
306.0,0.01121
306.5,0.01357
307.0,0.01875
307.5,0.02327
308.0,0.02445
308.5,0.02801
309.0,0.02506
309.5,0.02826
310.0,0.02825
310.5,0.04577
311.0,0.05717
311.5,0.05527
312.0,0.05401
312.5,0.06476
313.0,0.06988
313.5,0.06907
314.0,0.08453
314.5,0.07249
315.0,0.09516
315.5,0.08174
316.0,0.06944
316.5,0.09727
317.0,0.1216
317.5,0.1284
318.0,0.09863
318.5,0.118
319.0,0.1377
319.5,0.117
320.0,0.1429
320.5,0.1719
321.0,0.1475
321.5,0.1416
322.0,0.1589
322.5,0.1387
323.0,0.1348
323.5,0.1581
324.0,0.1846
324.5,0.191
325.0,0.1724
325.5,0.2174
326.0,0.2591
326.5,0.2562
327.0,0.2584
327.5,0.253
328.0,0.2318
328.5,0.2381
329.0,0.2798
329.5,0.3169
330.0,0.3232
330.5,0.2648
331.0,0.2727
331.5,0.2749
332.0,0.2925
332.5,0.288
333.0,0.2902
333.5,0.2679
334.0,0.2764
334.5,0.315
335.0,0.2945
335.5,0.3354
336.0,0.233
336.5,0.2839
337.0,0.2357
337.5,0.2952
338.0,0.2855
338.5,0.3232
339.0,0.3232
339.5,0.3109
340.0,0.375
340.5,0.339
341.0,0.3262
341.5,0.3035
342.0,0.3649
342.5,0.3434
343.0,0.3775
343.5,0.3557
344.0,0.2673
344.5,0.2654
345.0,0.3566
345.5,0.3668
346.0,0.3136
346.5,0.3568
347.0,0.3833
347.5,0.3106
348.0,0.3569
348.5,0.3588
349.0,0.3343
349.5,0.3321
350.0,0.4123
350.5,0.4365
351.0,0.3907
351.5,0.3792
352.0,0.4101
352.5,0.3218
353.0,0.4072
353.5,0.4372
354.0,0.4556
354.5,0.4637
355.0,0.4635
355.5,0.4202
356.0,0.4412
356.5,0.3781
357.0,0.3134
357.5,0.385
358.0,0.3062
358.5,0.2625
359.0,0.3683
359.5,0.4706
360.0,0.5006
360.5,0.4015
361.0,0.3672
361.5,0.424
362.0,0.3677
362.5,0.5103
363.0,0.4596
363.5,0.4245
364.0,0.5207
364.5,0.4463
365.0,0.4559
365.5,0.5738
366.0,0.6096
366.5,0.5744
367.0,0.561
367.5,0.5838
368.0,0.5123
368.5,0.5183
369.0,0.5612
369.5,0.5998
370.0,0.6412
370.5,0.4989
371.0,0.5345
371.5,0.6705
372.0,0.4462
372.5,0.5364
373.0,0.547
373.5,0.3568
374.0,0.5198
374.5,0.4315
375.0,0.4205
375.5,0.6295
376.0,0.5231
376.5,0.5435
377.0,0.5768
377.5,0.6764
378.0,0.7351
378.5,0.6966
379.0,0.5764
379.5,0.5279
380.0,0.5503
380.5,0.6681
381.0,0.6711
381.5,0.5332
382.0,0.4746
382.5,0.4055
383.0,0.3763
383.5,0.3633
384.0,0.4016
384.5,0.592
385.0,0.5883
385.5,0.5491
386.0,0.4713
386.5,0.6204
387.0,0.5167
387.5,0.5817
388.0,0.5382
388.5,0.5332
389.0,0.5768
389.5,0.7001
390.0,0.7041
390.5,0.6493
391.0,0.7659
391.5,0.7828
392.0,0.6607
392.5,0.5927
393.0,0.3305
393.5,0.2407
394.0,0.4907
394.5,0.625
395.0,0.7642
395.5,0.7778
396.0,0.6757
396.5,0.3957
397.0,0.2975
397.5,0.6063
398.0,0.8507
398.5,0.8809
399.0,0.9554
399.5,0.954
400.0,0.9926
401.0,1.023
402.0,1.083
403.0,1.032
404.0,1.019
405.0,1.023
406.0,1.009
407.0,0.9959
408.0,1.038
409.0,1.115
410.0,0.9766
411.0,1.061
412.0,1.142
413.0,1.118
414.0,1.134
415.0,1.14
416.0,1.163
417.0,1.138
418.0,1.12
419.0,1.138
420.0,1.136
421.0,1.192
422.0,1.136
423.0,1.112
424.0,1.18
425.0,1.181
426.0,1.152
427.0,1.134
