interpolation:linear
wavelength,value
342.0,0.192
342.5,0.1815
343.0,0.2
343.5,0.1889
344.0,0.1417
344.5,0.1418
345.0,0.1919
345.5,0.1983
346.0,0.1703
346.5,0.1946
347.0,0.2096
347.5,0.1705
348.0,0.1968
348.5,0.1985
349.0,0.1857
349.5,0.1852
350.0,0.2308
350.5,0.2451
351.0,0.22
351.5,0.2139
352.0,0.2324
352.5,0.1831
353.0,0.2326
353.5,0.2505
354.0,0.2619
354.5,0.2672
355.0,0.2679
355.5,0.2438
356.0,0.2568
356.5,0.2206
357.0,0.1833
357.5,0.2258
358.0,0.1801
358.5,0.1548
359.0,0.2178
359.5,0.2789
360.0,0.2974
360.5,0.2392
361.0,0.2195
361.5,0.2545
362.0,0.2216
362.5,0.3086
363.0,0.279
363.5,0.2585
364.0,0.3181
364.5,0.2734
365.0,0.28
365.5,0.3534
366.0,0.3767
366.5,0.356
367.0,0.3486
367.5,0.3637
368.0,0.32
368.5,0.3246
369.0,0.3525
369.5,0.3777
370.0,0.4048
370.5,0.3158
371.0,0.3393
371.5,0.4265
372.0,0.2845
372.5,0.3428
373.0,0.3506
373.5,0.2293
374.0,0.3348
374.5,0.2786
375.0,0.2722
375.5,0.4082
376.0,0.3399
376.5,0.3539
377.0,0.3765
377.5,0.4426
378.0,0.4818
378.5,0.4575
379.0,0.3792
379.5,0.3479
380.0,0.3634
380.5,0.4423
381.0,0.4455
381.5,0.3549
382.0,0.3168
382.5,0.2714
383.0,0.2525
383.5,0.2443
384.0,0.2706
384.5,0.3998
385.0,0.3982
385.5,0.3724
386.0,0.3204
386.5,0.4227
387.0,0.3527
387.5,0.3978
388.0,0.3688
388.5,0.3661
389.0,0.3968
389.5,0.4826
390.0,0.4864
390.5,0.4494
391.0,0.5312
391.5,0.5439
392.0,0.4598
392.5,0.4134
393.0,0.231
393.5,0.1685
394.0,0.3442
394.5,0.4394
395.0,0.538
395.5,0.5485
396.0,0.4773
396.5,0.2802
397.0,0.2111
397.5,0.4308
398.0,0.6052
398.5,0.6277
399.0,0.6825
399.5,0.6826
400.0,0.7109
401.0,0.7352
402.0,0.7812
403.0,0.7473
404.0,0.7404
405.0,0.7449
406.0,0.7377
407.0,0.7307
408.0,0.7636
409.0,0.822
410.0,0.7225
411.0,0.7873
412.0,0.8509
413.0,0.834
414.0,0.8492
415.0,0.8564
416.0,0.8767
417.0,0.8598
418.0,0.8484
419.0,0.8642
420.0,0.8648
421.0,0.9096
422.0,0.8691
423.0,0.8534
424.0,0.9071
425.0,0.9101
426.0,0.8913
427.0,0.8787
428.0,0.8596
429.0,0.8184
430.0,0.7196
431.0,0.7162
432.0,0.9294
433.0,0.9389
434.0,0.8754
435.0,0.9177
436.0,1.039
437.0,1.03
438.0,0.9415
439.0,0.9766
440.0,1.012
441.0,1.054
442.0,1.135
443.0,1.109
444.0,1.137
445.0,1.116
446.0,1.07
447.0,1.161
448.0,1.183
449.0,1.193
450.0,1.231
451.0,1.282
452.0,1.239
453.0,1.169
454.0,1.225
455.0,1.237
456.0,1.271
457.0,1.296
458.0,1.255
459.0,1.253
460.0,1.26
461.0,1.293
462.0,1.308
463.0,1.302
464.0,1.284
465.0,1.272
466.0,1.289
467.0,1.268
468.0,1.287
469.0,1.297
470.0,1.259
471.0,1.261
472.0,1.331
473.0,1.317
474.0,1.321
475.0,1.335
476.0,1.297
477.0,1.304
478.0,1.344
479.0,1.34
480.0,1.347
481.0,1.377
482.0,1.389
483.0,1.376
484.0,1.352
485.0,1.291
486.0,1.131
487.0,1.189
488.0,1.307
489.0,1.313
490.0,1.385
491.0,1.365
492.0,1.292
493.0,1.337
494.0,1.353
495.0,1.367
496.0,1.378
497.0,1.402
498.0,1.34
499.0,1.359
500.0,1.322
501.0,1.3
502.0,1.283
503.0,1.337
504.0,1.301
505.0,1.353
506.0,1.399
507.0,1.334
508.0,1.296
509.0,1.335
510.0,1.331
511.0,1.369
512.0,1.387
513.0,1.315
514.0,1.309
515.0,1.298
516.0,1.296
517.0,1.154
518.0,1.215
519.0,1.276
520.0,1.324
521.0,1.339
522.0,1.342
523.0,1.319
524.0,1.368
525.0,1.385
526.0,1.325
527.0,1.25
528.0,1.323
529.0,1.396
530.0,1.377
531.0,1.399
532.0,1.353
533.0,1.315
534.0,1.356
535.0,1.387
536.0,1.402
537.0,1.349
538.0,1.375
539.0,1.365
540.0,1.31
541.0,1.319
542.0,1.361
543.0,1.349
544.0,1.373
545.0,1.371
546.0,1.377
547.0,1.379
548.0,1.365
549.0,1.371
550.0,1.388
551.0,1.373
552.0,1.384
553.0,1.361
554.0,1.395
555.0,1.399
556.0,1.382
557.0,1.34
558.0,1.331
559.0,1.306
560.0,1.324
561.0,1.342
562.0,1.333
563.0,1.37
564.0,1.333
565.0,1.322
566.0,1.303
567.0,1.328
568.0,1.315
569.0,1.28
570.0,1.282
571.0,1.276
572.0,1.305
573.0,1.319
574.0,1.316
575.0,1.291
576.0,1.28
577.0,1.295
578.0,1.278
579.0,1.286
580.0,1.315
581.0,1.326
582.0,1.354
583.0,1.36
584.0,1.374
585.0,1.342
586.0,1.315
587.0,1.344
588.0,1.306
589.0,1.146
590.0,1.2
591.0,1.278
592.0,1.259
593.0,1.284
594.0,1.274
595.0,1.239
596.0,1.299
597.0,1.283
598.0,1.284
599.0,1.287
600.0,1.292
601.0,1.285
602.0,1.277
603.0,1.3
604.0,1.323
605.0,1.317
606.0,1.313
607.0,1.328
608.0,1.315
609.0,1.319
610.0,1.311
611.0,1.319
612.0,1.316
613.0,1.301
614.0,1.285
615.0,1.314
616.0,1.272
617.0,1.27
618.0,1.32
619.0,1.308
620.0,1.317
621.0,1.318
622.0,1.302
623.0,1.282
624.0,1.262
625.0,1.259
626.0,1.278
627.0,1.291
628.0,1.179
629.0,1.252
630.0,1.223
631.0,1.26
632.0,1.247
633.0,1.29
634.0,1.281
635.0,1.303
636.0,1.288
637.0,1.31
638.0,1.326
639.0,1.312
640.0,1.301
641.0,1.302
642.0,1.298
643.0,1.316
644.0,1.313
645.0,1.315
646.0,1.282
647.0,1.26
648.0,1.261
649.0,1.236
650.0,1.252
651.0,1.309
652.0,1.245
653.0,1.293
654.0,1.28
655.0,1.228
656.0,1.092
657.0,1.122
658.0,1.261
659.0,1.272
660.0,1.278
661.0,1.288
662.0,1.289
663.0,1.265
664.0,1.283
665.0,1.287
666.0,1.289
667.0,1.289
668.0,1.291
669.0,1.313
670.0,1.308
671.0,1.308
672.0,1.298
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.313
677.0,1.301
678.0,1.305
679.0,1.285
680.0,1.296
681.0,1.288
682.0,1.287
683.0,1.285
684.0,1.279
685.0,1.29
686.0,1.283
687.0,0.7369
688.0,0.9161
689.0,0.9215
690.0,0.9851
691.0,1.058
692.0,1.115
693.0,1.104
694.0,1.097
695.0,1.157
696.0,1.16
697.0,1.248
698.0,1.229
699.0,1.188
700.0,1.174
701.0,1.158
702.0,1.171
703.0,1.174
704.0,1.219
705.0,1.221
706.0,1.223
707.0,1.225
708.0,1.228
709.0,1.234
710.0,1.232
711.0,1.233
712.0,1.231
713.0,1.217
714.0,1.223
715.0,1.18
716.0,1.18
717.0,0.9816
718.0,0.8973
719.0,0.8189
720.0,0.8539
721.0,0.9674
722.0,1.133
723.0,1.042
724.0,0.9233
725.0,0.9031
726.0,0.9472
727.0,0.9717
728.0,0.8995
729.0,0.9483
730.0,1.001
731.0,0.955
732.0,1.037
733.0,1.113
734.0,1.144
735.0,1.118
736.0,1.117
737.0,1.121
738.0,1.15
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.185
744.0,1.183
745.0,1.185
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.178
751.0,1.166
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09981
761.0,0.04156
762.0,0.4602
763.0,0.178
764.0,0.3106
765.0,0.4602
766.0,0.6172
767.0,0.8364
768.0,1.015
769.0,1.048
770.0,1.096
771.0,1.111
772.0,1.116
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.1
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.087
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.058
790.0,1.023
791.0,1.039
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.014
797.0,1.014
798.0,1.054
799.0,1.046
800.0,1.025
801.0,1.02
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9989
811.0,0.9948
812.0,0.9599
813.0,0.9366
814.0,0.8036
815.0,0.8
816.0,0.7425
817.0,0.7579
818.0,0.7249
819.0,0.8282
820.0,0.7736
821.0,0.9297
822.0,0.8992
823.0,0.5728
824.0,0.8637
825.0,0.9138
826.0,0.8712
827.0,0.9278
828.0,0.7628
829.0,0.8679
830.0,0.8545
831.0,0.858
832.0,0.8275
833.0,0.8919
834.0,0.8526
835.0,0.9543
836.0,0.902
837.0,0.9578
838.0,0.9223
839.0,0.9448
840.0,0.9671
841.0,0.951
842.0,0.9571
843.0,0.9607
844.0,0.9453
845.0,0.9803
846.0,0.9768
847.0,0.9599
848.0,0.9523
849.0,0.9254
850.0,0.8869
851.0,0.9373
852.0,0.9317
853.0,0.8985
854.0,0.7746
855.0,0.8529
856.0,0.9314
857.0,0.9535
858.0,0.946
859.0,0.9478
860.0,0.9502
861.0,0.9449
862.0,0.9601
863.0,0.9829
864.0,0.934
865.0,0.9261
866.0,0.8328
867.0,0.8693
868.0,0.9461
869.0,0.9266
870.0,0.9532
871.0,0.9403
872.0,0.9372
873.0,0.9355
874.0,0.9245
875.0,0.9058
876.0,0.9152
877.0,0.9247
878.0,0.9345
879.0,0.9203
880.0,0.9007
881.0,0.8864
882.0,0.9053
883.0,0.9092
884.0,0.9047
885.0,0.9117
886.0,0.8656
887.0,0.8775
888.0,0.889
889.0,0.9021
890.0,0.8911
891.0,0.8915
892.0,0.8612
893.0,0.8296
894.0,0.7906
895.0,0.7346
896.0,0.6885
897.0,0.5765
898.0,0.6369
899.0,0.4675
900.0,0.6619
901.0,0.4899
902.0,0.5983
903.0,0.5961
904.0,0.7853
905.0,0.7537
906.0,0.7014
907.0,0.5462
908.0,0.5613
909.0,0.618
910.0,0.5277
911.0,0.5757
912.0,0.6043
913.0,0.5348
914.0,0.5341
915.0,0.5782
916.0,0.4863
917.0,0.6359
918.0,0.4973
919.0,0.6538
920.0,0.6732
921.0,0.7002
922.0,0.6122
923.0,0.6778
924.0,0.6247
925.0,0.6118
926.0,0.6168
927.0,0.7043
928.0,0.4775
929.0,0.4254
930.0,0.3181
931.0,0.3027
932.0,0.2014
933.0,0.156
934.0,0.07004
935.0,0.1659
936.0,0.0934
937.0,0.09395
938.0,0.1193
939.0,0.2932
940.0,0.3649
941.0,0.2596
942.0,0.3095
943.0,0.1915
944.0,0.2137
945.0,0.2711
946.0,0.1219
947.0,0.268
948.0,0.1952
949.0,0.3746
950.0,0.08154
951.0,0.3716
952.0,0.1792
953.0,0.2451
954.0,0.3159
955.0,0.2495
956.0,0.2551
957.0,0.1781
958.0,0.3805
959.0,0.2838
960.0,0.318
961.0,0.3717
962.0,0.3505
963.0,0.4169
964.0,0.3781
965.0,0.4158
966.0,0.4134
967.0,0.4101
968.0,0.5985
969.0,0.6189
970.0,0.5634
971.0,0.6662
972.0,0.633
973.0,0.5295
974.0,0.5003
975.0,0.5272
976.0,0.4885
977.0,0.5804
978.0,0.5412
979.0,0.5732
980.0,0.5355
981.0,0.6635
982.0,0.6264
983.0,0.5971
984.0,0.6934
985.0,0.624
986.0,0.7116
987.0,0.6906
988.0,0.69
989.0,0.7134
990.0,0.6855
991.0,0.7149
992.0,0.7197
993.0,0.6969
994.0,0.7203
995.0,0.7205
996.0,0.7163
997.0,0.7179
998.0,0.7141
999.0,0.7118
1000.0,0.7053
1001.0,0.7159
1002.0,0.6897
1003.0,0.703
1004.0,0.6841
1005.0,0.6614
1006.0,0.6861
1007.0,0.7013
1008.0,0.6964
1009.0,0.6914
1010.0,0.6878
1011.0,0.6981
1012.0,0.6908
1013.0,0.6969
1014.0,0.692
1015.0,0.6873
1016.0,0.6841
1017.0,0.6856
1018.0,0.6839
1019.0,0.6668
1020.0,0.68
1021.0,0.6795
1022.0,0.6733
1023.0,0.6804
1024.0,0.669
1025.0,0.6808
1026.0,0.6773
1027.0,0.6759
1028.0,0.6743
1029.0,0.6661
1030.0,0.6717
1031.0,0.6686
1032.0,0.667
1033.0,0.657
1034.0,0.6571
1035.0,0.6592
1036.0,0.6624
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6514
1041.0,0.6538
1042.0,0.6492
1043.0,0.6471
1044.0,0.6492
1045.0,0.6403
1046.0,0.6331
1047.0,0.6386
1048.0,0.642
1049.0,0.6395
1050.0,0.6363
1051.0,0.6352
1052.0,0.6324
1053.0,0.6271
1054.0,0.6281
1055.0,0.6281
1056.0,0.6255
1057.0,0.6233
1058.0,0.6076
1059.0,0.6079
1060.0,0.6068
1061.0,0.6059
1062.0,0.6086
1063.0,0.6024
1064.0,0.6096
1065.0,0.6043
1066.0,0.5932
1067.0,0.6006
1068.0,0.5868
1069.0,0.5693
1070.0,0.5879
1071.0,0.5994
1072.0,0.5907
1073.0,0.5826
1074.0,0.6003
1075.0,0.5634
1076.0,0.5995
1077.0,0.585
1078.0,0.5722
1079.0,0.5911
1080.0,0.5762
1081.0,0.5543
1082.0,0.569
1083.0,0.5723
1084.0,0.5515
1085.0,0.5782
1086.0,0.5182
1087.0,0.5413
1088.0,0.5707
1089.0,0.5467
1090.0,0.5311
1091.0,0.5672
1092.0,0.567
1093.0,0.4631
1094.0,0.5166
1095.0,0.484
1096.0,0.4584
1097.0,0.5542
1098.0,0.4488
1099.0,0.4709
1100.0,0.4307
1101.0,0.4385
1102.0,0.4139
1103.0,0.4065
1104.0,0.4075
1105.0,0.4588
1106.0,0.3223
1107.0,0.4303
1108.0,0.3478
1109.0,0.3517
1110.0,0.4236
1111.0,0.265
1112.0,0.3502
1113.0,0.2009
1114.0,0.226
1115.0,0.186
1116.0,0.1363
1117.0,0.03866
1118.0,0.1518
1119.0,0.06525
1120.0,0.08091
1121.0,0.113
1122.0,0.03943
1123.0,0.07359
1124.0,0.06197
1125.0,0.08334
1126.0,0.02136
1127.0,0.09476
1128.0,0.04795
1129.0,0.05185
1130.0,0.03187
1131.0,0.2029
1132.0,0.1547
1133.0,0.08552
1134.0,0.01619
1135.0,0.006442
1136.0,0.06712
1137.0,0.1946
1138.0,0.1349
1139.0,0.2278
1140.0,0.1801
1141.0,0.1285
1142.0,0.1528
1143.0,0.2283
1144.0,0.0679
1145.0,0.08262
1146.0,0.08896
1147.0,0.02367
1148.0,0.1966
1149.0,0.1494
1150.0,0.07507
1151.0,0.1338
1152.0,0.1738
1153.0,0.1766
1154.0,0.08002
1155.0,0.2373
1156.0,0.2083
1157.0,0.2438
1158.0,0.2409
1159.0,0.266
1160.0,0.2216
1161.0,0.2878
1162.0,0.2879
1163.0,0.4151
1164.0,0.3467
1165.0,0.3176
1166.0,0.3229
1167.0,0.3562
1168.0,0.358
1169.0,0.3693
1170.0,0.4093
1171.0,0.3986
1172.0,0.411
1173.0,0.4087
1174.0,0.2733
1175.0,0.4035
1176.0,0.4542
1177.0,0.4288
1178.0,0.3081
1179.0,0.4581
1180.0,0.3975
1181.0,0.4108
1182.0,0.268
1183.0,0.4069
1184.0,0.3762
1185.0,0.3582
1186.0,0.4405
1187.0,0.4146
1188.0,0.2701
1189.0,0.3855
1190.0,0.4314
1191.0,0.4
1192.0,0.4384
1193.0,0.4169
1194.0,0.4319
1195.0,0.4019
1196.0,0.3833
1197.0,0.4351
1198.0,0.3945
1199.0,0.3218
1200.0,0.4113
1201.0,0.3918
1202.0,0.3934
1203.0,0.3881
1204.0,0.3333
1205.0,0.4065
1206.0,0.456
1207.0,0.3905
1208.0,0.3886
1209.0,0.3975
1210.0,0.4172
1211.0,0.3923
1212.0,0.3805
1213.0,0.4376
1214.0,0.3925
1215.0,0.3841
1216.0,0.4368
1217.0,0.4227
1218.0,0.4331
1219.0,0.4263
1220.0,0.4338
1221.0,0.4396
1222.0,0.4271
1223.0,0.4219
1224.0,0.4168
1225.0,0.4366
1226.0,0.4414
1227.0,0.4002
1228.0,0.4452
1229.0,0.4415
1230.0,0.4327
1231.0,0.4496
1232.0,0.4468
1233.0,0.4254
1234.0,0.4505
1235.0,0.4468
1236.0,0.4507
1237.0,0.4419
1238.0,0.4493
1239.0,0.4435
1240.0,0.4454
1241.0,0.4419
1242.0,0.4423
1243.0,0.4387
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.4379
1249.0,0.44
1250.0,0.4368
1251.0,0.4303
1252.0,0.4316
1253.0,0.426
1254.0,0.4201
1255.0,0.4306
1256.0,0.4146
1257.0,0.4115
1258.0,0.4224
1259.0,0.4011
1260.0,0.4039
1261.0,0.3737
1262.0,0.3586
1263.0,0.3591
1264.0,0.3226
1265.0,0.357
1266.0,0.3382
1267.0,0.3479
1268.0,0.3241
1269.0,0.1667
1270.0,0.3452
1271.0,0.3735
1272.0,0.3756
1273.0,0.3707
1274.0,0.3731
1275.0,0.3799
1276.0,0.385
1277.0,0.3895
1278.0,0.4
1279.0,0.3961
1280.0,0.3914
1281.0,0.3748
1282.0,0.3635
1283.0,0.391
1284.0,0.3999
1285.0,0.4029
1286.0,0.4096
1287.0,0.401
1288.0,0.4016
1289.0,0.3842
1290.0,0.3983
1291.0,0.4048
1292.0,0.3717
1293.0,0.3949
1294.0,0.3917
1295.0,0.3872
1296.0,0.3643
1297.0,0.3407
1298.0,0.3752
1299.0,0.3962
1300.0,0.3216
1301.0,0.334
1302.0,0.3741
1303.0,0.3188
1304.0,0.2592
1305.0,0.3658
1306.0,0.3646
1307.0,0.2696
1308.0,0.3216
1309.0,0.36
1310.0,0.2635
1311.0,0.3054
1312.0,0.2951
1313.0,0.2868
1314.0,0.2522
1315.0,0.246
1316.0,0.2981
1317.0,0.2808
1318.0,0.3106
1319.0,0.2275
1320.0,0.2237
1321.0,0.2658
1322.0,0.2657
1323.0,0.1876
1324.0,0.2237
1325.0,0.2926
1326.0,0.2434
1327.0,0.23
1328.0,0.1942
1329.0,0.1351
1330.0,0.1814
1331.0,0.09772
1332.0,0.1046
1333.0,0.1479
1334.0,0.1324
1335.0,0.1862
1336.0,0.1407
1337.0,0.122
1338.0,0.1315
1339.0,0.1326
1340.0,0.1324
1341.0,0.1212
1342.0,0.1283
1343.0,0.07307
1344.0,0.04501
1345.0,0.06454
1346.0,0.02474
1347.0,0.02392
1348.0,0.0008821
1349.0,0.003661
1350.0,0.004214
1351.0,0.0006073
1352.0,8.533e-05
1353.0,2.493e-06
1354.0,1.307e-05
1355.0,2.905e-08
1356.0,1.19e-06
1357.0,1.816e-06
1358.0,3.63e-08
1359.0,1.627e-09
1360.0,1.153e-08
1361.0,1.592e-12
1362.0,1.999e-15
1363.0,1.004e-08
1364.0,4.444e-09
1365.0,2.034e-16
1366.0,5.722e-08
1367.0,3.159e-08
1368.0,1.491e-19
1369.0,1.629e-09
1370.0,5.167e-10
1371.0,1.849e-11
1372.0,1.79e-08
1373.0,6.834e-07
1374.0,5.01e-06
1375.0,8.284e-06
1376.0,1.213e-05
1377.0,5.103e-06
1378.0,5.609e-05
1379.0,2.167e-06
1380.0,2.258e-06
1381.0,4.872e-08
1382.0,1.418e-08
1383.0,1.614e-10
1384.0,1.516e-09
1385.0,2.272e-08
1386.0,9.109e-09
1387.0,3.618e-06
1388.0,8.505e-08
1389.0,2.166e-05
1390.0,1.786e-05
1391.0,1.132e-05
1392.0,6.886e-07
1393.0,4.563e-06
1394.0,1.04e-06
1395.0,5.113e-09
1396.0,3.115e-12
1397.0,1.53e-06
1398.0,5.865e-05
1399.0,3.849e-05
1400.0,7.442e-13
1401.0,6.87e-12
1402.0,0.0002178
1403.0,0.0002369
1404.0,6.734e-05
1405.0,1.718e-09
1406.0,0.0001369
1407.0,1.601e-05
1408.0,0.0001177
1409.0,2.696e-05
1410.0,3.002e-05
1411.0,0.000215
1412.0,0.0003483
1413.0,0.005727
1414.0,2.512e-05
1415.0,1.023e-05
1416.0,0.01336
1417.0,0.002981
1418.0,0.003016
1419.0,0.0004359
1420.0,0.001822
1421.0,0.002123
1422.0,0.01755
1423.0,0.003174
1424.0,0.006341
1425.0,0.008562
1426.0,0.01134
1427.0,0.02425
1428.0,0.0007816
1429.0,0.01618
1430.0,0.03286
1431.0,0.03744
1432.0,0.0006024
1433.0,0.02209
1434.0,0.01041
1435.0,0.007773
1436.0,0.01889
1437.0,0.01466
1438.0,0.005155
1439.0,0.02732
1440.0,0.02073
1441.0,0.01351
1442.0,0.01479
1443.0,0.02208
1444.0,0.03328
1445.0,0.02249
1446.0,0.009087
1447.0,0.01512
1448.0,0.07506
1449.0,0.06191
1450.0,0.01154
1451.0,0.004089
1452.0,0.03316
1453.0,0.04545
1454.0,0.09511
1455.0,0.03859
1456.0,0.05005
1457.0,0.07599
1458.0,0.09985
1459.0,0.1169
1460.0,0.05571
1461.0,0.05313
1462.0,0.08729
1463.0,0.02347
1464.0,0.1121
1465.0,0.06559
1466.0,0.03476
1467.0,0.01549
1468.0,0.04361
1469.0,0.05788
1470.0,0.02158
1471.0,0.007397
1472.0,0.02044
1473.0,0.0378
1474.0,0.06537
1475.0,0.1406
1476.0,0.0402
1477.0,0.03855
1478.0,0.03991
1479.0,0.08404
1480.0,0.03327
1481.0,0.07791
1482.0,0.03529
1483.0,0.1071
1484.0,0.1045
1485.0,0.08926
1486.0,0.08433
1487.0,0.03185
1488.0,0.0677
1489.0,0.1516
1490.0,0.1423
1491.0,0.1675
1492.0,0.1249
1493.0,0.1435
1494.0,0.1708
1495.0,0.1491
1496.0,0.1374
1497.0,0.2081
1498.0,0.1606
1499.0,0.1919
1500.0,0.2312
1501.0,0.2419
1502.0,0.2027
1503.0,0.164
1504.0,0.1255
1505.0,0.1579
1506.0,0.2458
1507.0,0.2342
1508.0,0.2234
1509.0,0.1593
1510.0,0.2573
1511.0,0.2453
1512.0,0.2461
1513.0,0.218
1514.0,0.2006
1515.0,0.254
1516.0,0.2414
1517.0,0.2327
1518.0,0.2331
1519.0,0.2254
1520.0,0.247
1521.0,0.2708
1522.0,0.2529
1523.0,0.2753
1524.0,0.264
1525.0,0.249
1526.0,0.2537
1527.0,0.2523
1528.0,0.2736
1529.0,0.2576
1530.0,0.2521
1531.0,0.2601
1532.0,0.2742
1533.0,0.2748
1534.0,0.2695
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2157
1642.0,0.2206
1643.0,0.2046
1644.0,0.2207
1645.0,0.2123
1646.0,0.2053
1647.0,0.2241
1648.0,0.2047
1649.0,0.2179
1650.0,0.2198
1651.0,0.1995
1652.0,0.2169
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
