interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02404
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02347
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02314
353.0,0.02308
353.5,0.02302
354.0,0.02297
354.5,0.02291
355.0,0.02285
355.5,0.0228
356.0,0.02274
356.5,0.02269
357.0,0.02263
357.5,0.02257
358.0,0.02252
358.5,0.02246
359.0,0.02241
359.5,0.02235
360.0,0.02229
360.5,0.0223
361.0,0.0223
361.5,0.0223
362.0,0.02231
362.5,0.02231
363.0,0.02232
363.5,0.02232
364.0,0.02232
364.5,0.02233
365.0,0.02233
365.5,0.02234
366.0,0.02234
366.5,0.02234
367.0,0.02235
367.5,0.02235
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02237
370.0,0.02237
370.5,0.02238
371.0,0.02238
371.5,0.02238
372.0,0.02239
372.5,0.02239
373.0,0.0224
373.5,0.0224
374.0,0.02241
374.5,0.02241
375.0,0.02242
375.5,0.02242
376.0,0.02243
376.5,0.02243
377.0,0.02244
377.5,0.02244
378.0,0.02245
378.5,0.02245
379.0,0.02245
379.5,0.02246
380.0,0.02246
380.5,0.02259
381.0,0.02271
381.5,0.02284
382.0,0.02296
382.5,0.02309
383.0,0.02321
383.5,0.02334
384.0,0.02346
384.5,0.02359
385.0,0.02371
385.5,0.02384
386.0,0.02396
386.5,0.02409
387.0,0.02421
387.5,0.02434
388.0,0.02446
388.5,0.02459
389.0,0.02472
389.5,0.02484
390.0,0.02497
390.5,0.02504
391.0,0.0251
391.5,0.02517
392.0,0.02524
392.5,0.0253
393.0,0.02537
393.5,0.02544
394.0,0.02551
394.5,0.02557
395.0,0.02564
395.5,0.02571
396.0,0.02578
396.5,0.02585
397.0,0.02591
397.5,0.02598
398.0,0.02605
398.5,0.02612
399.0,0.02619
399.5,0.02626
400.0,0.02632
401.0,0.0266
402.0,0.02686
403.0,0.02712
404.0,0.02738
405.0,0.02764
406.0,0.0279
407.0,0.02817
408.0,0.02843
409.0,0.02869
410.0,0.02895
411.0,0.0291
412.0,0.02924
413.0,0.02938
414.0,0.02953
415.0,0.02968
416.0,0.02982
417.0,0.02997
418.0,0.03011
419.0,0.03026
420.0,0.0304
421.0,0.03055
422.0,0.0307
423.0,0.03085
424.0,0.03099
425.0,0.03114
426.0,0.0313
427.0,0.03144
428.0,0.03159
429.0,0.03174
430.0,0.03189
431.0,0.03204
432.0,0.0322
433.0,0.03235
434.0,0.03249
435.0,0.03264
436.0,0.0328
437.0,0.03295
438.0,0.03311
439.0,0.03325
440.0,0.03341
441.0,0.03345
442.0,0.03348
443.0,0.0335
444.0,0.03353
445.0,0.03354
446.0,0.03358
447.0,0.03362
448.0,0.03363
449.0,0.03368
450.0,0.03371
451.0,0.03374
452.0,0.03377
453.0,0.0338
454.0,0.03383
455.0,0.03386
456.0,0.03389
457.0,0.03393
458.0,0.03395
459.0,0.03399
460.0,0.03402
461.0,0.03418
462.0,0.03433
463.0,0.03448
464.0,0.03464
465.0,0.03479
466.0,0.03495
467.0,0.0351
468.0,0.03526
469.0,0.03541
470.0,0.03556
471.0,0.03585
472.0,0.03612
473.0,0.0364
474.0,0.03667
475.0,0.03694
476.0,0.0372
477.0,0.03748
478.0,0.03778
479.0,0.03809
480.0,0.03841
481.0,0.03872
482.0,0.03902
483.0,0.03932
484.0,0.03961
485.0,0.03989
486.0,0.04018
487.0,0.04047
488.0,0.04075
489.0,0.04104
490.0,0.04134
491.0,0.04151
492.0,0.04167
493.0,0.04183
494.0,0.04198
495.0,0.04214
496.0,0.04231
497.0,0.04247
498.0,0.04264
499.0,0.04281
500.0,0.04298
501.0,0.04366
502.0,0.04433
503.0,0.045
504.0,0.04561
505.0,0.04637
506.0,0.04705
507.0,0.04773
508.0,0.04842
509.0,0.04911
510.0,0.04981
511.0,0.05077
512.0,0.05173
513.0,0.05269
514.0,0.05365
515.0,0.05461
516.0,0.05557
517.0,0.05653
518.0,0.05748
519.0,0.05844
520.0,0.0594
521.0,0.06049
522.0,0.06159
523.0,0.06268
524.0,0.06377
525.0,0.06486
526.0,0.06597
527.0,0.06706
528.0,0.06817
529.0,0.06927
530.0,0.07037
531.0,0.07108
532.0,0.07178
533.0,0.07249
534.0,0.0732
535.0,0.07392
536.0,0.07463
537.0,0.07534
538.0,0.07604
539.0,0.07675
540.0,0.07745
541.0,0.07798
542.0,0.07855
543.0,0.07917
544.0,0.07971
545.0,0.0803
546.0,0.08085
547.0,0.08147
548.0,0.08207
549.0,0.08265
550.0,0.08324
551.0,0.08356
552.0,0.08387
553.0,0.08418
554.0,0.0845
555.0,0.08481
556.0,0.08513
557.0,0.08544
558.0,0.08575
559.0,0.08606
560.0,0.08637
561.0,0.08654
562.0,0.08671
563.0,0.08688
564.0,0.08704
565.0,0.0872
566.0,0.08737
567.0,0.08752
568.0,0.08762
569.0,0.08766
570.0,0.08786
571.0,0.08781
572.0,0.08762
573.0,0.08751
574.0,0.08738
575.0,0.08724
576.0,0.08714
577.0,0.08704
578.0,0.08697
579.0,0.08692
580.0,0.08691
581.0,0.08688
582.0,0.08683
583.0,0.08676
584.0,0.08668
585.0,0.08659
586.0,0.08649
587.0,0.08634
588.0,0.08608
589.0,0.08563
590.0,0.08554
591.0,0.08525
592.0,0.08462
593.0,0.08426
594.0,0.08373
595.0,0.08308
596.0,0.08285
597.0,0.08227
598.0,0.08185
599.0,0.08137
600.0,0.0809
601.0,0.0807
602.0,0.08047
603.0,0.08024
604.0,0.08
605.0,0.07975
606.0,0.07951
607.0,0.07926
608.0,0.079
609.0,0.07875
610.0,0.0785
611.0,0.07784
612.0,0.07717
613.0,0.0765
614.0,0.07583
615.0,0.07517
616.0,0.07449
617.0,0.07382
618.0,0.07315
619.0,0.07247
620.0,0.0718
621.0,0.07139
622.0,0.07099
623.0,0.07059
624.0,0.07019
625.0,0.06977
626.0,0.06935
627.0,0.0689
628.0,0.06789
629.0,0.0679
630.0,0.06747
631.0,0.06724
632.0,0.06687
633.0,0.06653
634.0,0.06617
635.0,0.06579
636.0,0.0654
637.0,0.06502
638.0,0.06464
639.0,0.06425
640.0,0.06386
641.0,0.0636
642.0,0.06335
643.0,0.06308
644.0,0.06282
645.0,0.06254
646.0,0.06223
647.0,0.06183
648.0,0.0616
649.0,0.06129
650.0,0.06117
651.0,0.06092
652.0,0.06053
653.0,0.0604
654.0,0.06013
655.0,0.0598
656.0,0.05957
657.0,0.05931
658.0,0.05909
659.0,0.05883
660.0,0.05857
661.0,0.05847
662.0,0.05833
663.0,0.0582
664.0,0.05808
665.0,0.05796
666.0,0.05783
667.0,0.05771
668.0,0.05758
669.0,0.05746
670.0,0.05733
671.0,0.05734
672.0,0.05735
673.0,0.05736
674.0,0.05737
675.0,0.05738
676.0,0.05739
677.0,0.0574
678.0,0.05741
679.0,0.05742
680.0,0.05743
681.0,0.05744
682.0,0.05745
683.0,0.05746
684.0,0.05746
685.0,0.05747
686.0,0.05747
687.0,0.05402
688.0,0.05568
689.0,0.05574
690.0,0.05621
691.0,0.05695
692.0,0.05756
693.0,0.05785
694.0,0.05824
695.0,0.05872
696.0,0.05902
697.0,0.05947
698.0,0.05975
699.0,0.05992
700.0,0.0602
701.0,0.06083
702.0,0.0616
703.0,0.06234
704.0,0.06313
705.0,0.06383
706.0,0.06456
707.0,0.06529
708.0,0.06599
709.0,0.06676
710.0,0.06743
711.0,0.07252
712.0,0.07762
713.0,0.08265
714.0,0.08774
715.0,0.09273
716.0,0.09778
717.0,0.1019
718.0,0.1069
719.0,0.1118
720.0,0.1165
721.0,0.1237
722.0,0.1308
723.0,0.137
724.0,0.1429
725.0,0.1491
726.0,0.1556
727.0,0.1625
728.0,0.1684
729.0,0.1754
730.0,0.1816
731.0,0.1888
732.0,0.1968
733.0,0.2046
734.0,0.2121
735.0,0.2193
736.0,0.2265
737.0,0.2339
738.0,0.2417
739.0,0.2491
740.0,0.2565
741.0,0.2647
742.0,0.2728
743.0,0.2809
744.0,0.289
745.0,0.2971
746.0,0.3052
747.0,0.3133
748.0,0.3214
749.0,0.3294
750.0,0.3375
751.0,0.3415
752.0,0.3455
753.0,0.3494
754.0,0.3534
755.0,0.3574
756.0,0.3614
757.0,0.3654
758.0,0.3693
759.0,0.3729
760.0,0.3124
761.0,0.3149
762.0,0.3503
763.0,0.3254
764.0,0.3402
765.0,0.3612
766.0,0.3821
767.0,0.3973
768.0,0.4068
769.0,0.4118
770.0,0.4167
771.0,0.4196
772.0,0.4222
773.0,0.4247
774.0,0.4271
775.0,0.4296
776.0,0.4321
777.0,0.4345
778.0,0.437
779.0,0.4394
780.0,0.4419
781.0,0.4433
782.0,0.4448
783.0,0.4463
784.0,0.4477
785.0,0.4491
786.0,0.4505
787.0,0.4517
788.0,0.453
789.0,0.4544
790.0,0.4555
791.0,0.4567
792.0,0.4575
793.0,0.4582
794.0,0.4593
795.0,0.46
796.0,0.4601
797.0,0.4607
798.0,0.4621
799.0,0.4628
800.0,0.4634
801.0,0.4633
802.0,0.4632
803.0,0.4632
804.0,0.4633
805.0,0.4636
806.0,0.464
807.0,0.464
808.0,0.464
809.0,0.4638
810.0,0.4637
811.0,0.4632
812.0,0.4621
813.0,0.4617
814.0,0.46
815.0,0.4599
816.0,0.4591
817.0,0.4587
818.0,0.4579
819.0,0.4587
820.0,0.4581
821.0,0.4589
822.0,0.458
823.0,0.453
824.0,0.456
825.0,0.4563
826.0,0.455
827.0,0.4549
828.0,0.4523
829.0,0.4532
830.0,0.4525
831.0,0.4517
832.0,0.4507
833.0,0.4507
834.0,0.4497
835.0,0.45
836.0,0.4485
837.0,0.4486
838.0,0.4477
839.0,0.4472
840.0,0.4466
841.0,0.4465
842.0,0.4467
843.0,0.447
844.0,0.4469
845.0,0.4471
846.0,0.4472
847.0,0.4473
848.0,0.4472
849.0,0.4473
850.0,0.4473
851.0,0.4478
852.0,0.4485
853.0,0.4491
854.0,0.4497
855.0,0.4504
856.0,0.4509
857.0,0.4516
858.0,0.4521
859.0,0.4528
860.0,0.4534
861.0,0.4541
862.0,0.4549
863.0,0.4556
864.0,0.4564
865.0,0.4571
866.0,0.4578
867.0,0.4586
868.0,0.4593
869.0,0.4601
870.0,0.4608
871.0,0.4614
872.0,0.462
873.0,0.4626
874.0,0.4632
875.0,0.4638
876.0,0.4644
877.0,0.465
878.0,0.4656
879.0,0.4662
880.0,0.4668
881.0,0.4667
882.0,0.4668
883.0,0.4668
884.0,0.4668
885.0,0.4669
886.0,0.4668
887.0,0.4669
888.0,0.4669
889.0,0.467
890.0,0.4669
891.0,0.4668
892.0,0.4665
893.0,0.4663
894.0,0.4657
895.0,0.4649
896.0,0.4645
897.0,0.4634
898.0,0.4636
899.0,0.4619
900.0,0.464
901.0,0.461
902.0,0.4616
903.0,0.4603
904.0,0.4616
905.0,0.4606
906.0,0.4595
907.0,0.4566
908.0,0.4565
909.0,0.4561
910.0,0.4539
911.0,0.4545
912.0,0.4534
913.0,0.4514
914.0,0.4511
915.0,0.4499
916.0,0.449
917.0,0.4493
918.0,0.4471
919.0,0.448
920.0,0.4481
921.0,0.4467
922.0,0.4448
923.0,0.4442
924.0,0.4419
925.0,0.4407
926.0,0.4393
927.0,0.4386
928.0,0.4339
929.0,0.4314
930.0,0.425
931.0,0.4222
932.0,0.4103
933.0,0.4018
934.0,0.3677
935.0,0.4026
936.0,0.3859
937.0,0.3855
938.0,0.3879
939.0,0.4092
940.0,0.4109
941.0,0.4033
942.0,0.4031
943.0,0.3944
944.0,0.3989
945.0,0.3962
946.0,0.3779
947.0,0.3904
948.0,0.3878
949.0,0.3904
950.0,0.3617
951.0,0.386
952.0,0.3762
953.0,0.3793
954.0,0.3807
955.0,0.3769
956.0,0.3806
957.0,0.3679
958.0,0.3777
959.0,0.3726
960.0,0.3711
961.0,0.3725
962.0,0.3718
963.0,0.3724
964.0,0.3712
965.0,0.3703
966.0,0.3698
967.0,0.3687
968.0,0.3707
969.0,0.3694
970.0,0.3685
971.0,0.3703
972.0,0.3711
973.0,0.3711
974.0,0.3722
975.0,0.3734
976.0,0.3736
977.0,0.3761
978.0,0.3765
979.0,0.3778
980.0,0.3787
981.0,0.38
982.0,0.3804
983.0,0.3808
984.0,0.3821
985.0,0.3821
986.0,0.3834
987.0,0.3839
988.0,0.3845
989.0,0.3853
990.0,0.3857
991.0,0.3859
992.0,0.3859
993.0,0.3858
994.0,0.386
995.0,0.386
996.0,0.386
997.0,0.386
998.0,0.386
999.0,0.386
1000.0,0.386
1001.0,0.3858
1002.0,0.3853
1003.0,0.3852
1004.0,0.3849
1005.0,0.3847
1006.0,0.3844
1007.0,0.3841
1008.0,0.3838
1009.0,0.3835
1010.0,0.3832
1011.0,0.3829
1012.0,0.3824
1013.0,0.3821
1014.0,0.3816
1015.0,0.3812
1016.0,0.3808
1017.0,0.3804
1018.0,0.38
1019.0,0.3795
1020.0,0.3791
1021.0,0.3786
1022.0,0.378
1023.0,0.3774
1024.0,0.3768
1025.0,0.3763
1026.0,0.3757
1027.0,0.3752
1028.0,0.3746
1029.0,0.374
1030.0,0.3735
1031.0,0.3729
1032.0,0.3724
1033.0,0.3718
1034.0,0.3712
1035.0,0.3707
1036.0,0.3701
1037.0,0.3695
1038.0,0.369
1039.0,0.3684
1040.0,0.3678
1041.0,0.3671
1042.0,0.3664
1043.0,0.3657
1044.0,0.365
1045.0,0.3643
1046.0,0.3635
1047.0,0.3628
1048.0,0.3621
1049.0,0.3614
1050.0,0.3607
1051.0,0.3598
1052.0,0.359
1053.0,0.3581
1054.0,0.3572
1055.0,0.3564
1056.0,0.3555
1057.0,0.3547
1058.0,0.3538
1059.0,0.3529
1060.0,0.3521
1061.0,0.3509
1062.0,0.3498
1063.0,0.3486
1064.0,0.3475
1065.0,0.3463
1066.0,0.3452
1067.0,0.344
1068.0,0.3429
1069.0,0.3418
1070.0,0.3406
1071.0,0.3397
1072.0,0.3386
1073.0,0.3376
1074.0,0.3367
1075.0,0.3356
1076.0,0.3347
1077.0,0.3337
1078.0,0.3326
1079.0,0.3317
1080.0,0.3306
1081.0,0.3294
1082.0,0.3284
1083.0,0.3273
1084.0,0.326
1085.0,0.3249
1086.0,0.3236
1087.0,0.3226
1088.0,0.3216
1089.0,0.3203
1090.0,0.3191
1091.0,0.3177
1092.0,0.3161
1093.0,0.3141
1094.0,0.3129
1095.0,0.311
1096.0,0.3093
1097.0,0.3082
1098.0,0.3061
1099.0,0.3045
1100.0,0.3028
1101.0,0.301
1102.0,0.299
1103.0,0.297
1104.0,0.2952
1105.0,0.2936
1106.0,0.2905
1107.0,0.2898
1108.0,0.2873
1109.0,0.2854
1110.0,0.284
1111.0,0.2802
1112.0,0.2793
1113.0,0.2748
1114.0,0.2725
1115.0,0.2698
1116.0,0.2637
1117.0,0.2444
1118.0,0.26
1119.0,0.2476
1120.0,0.2426
1121.0,0.2436
1122.0,0.2214
1123.0,0.2353
1124.0,0.2329
1125.0,0.2344
1126.0,0.2053
1127.0,0.2297
1128.0,0.2118
1129.0,0.2102
1130.0,0.211
1131.0,0.2282
1132.0,0.2237
1133.0,0.211
1134.0,0.1873
1135.0,0.1882
1136.0,0.1972
1137.0,0.2109
1138.0,0.2065
1139.0,0.2088
1140.0,0.2043
1141.0,0.2
1142.0,0.2
1143.0,0.2009
1144.0,0.1927
1145.0,0.1851
1146.0,0.1838
1147.0,0.1646
1148.0,0.1933
1149.0,0.1903
1150.0,0.1877
1151.0,0.1871
1152.0,0.1887
1153.0,0.1894
1154.0,0.1811
1155.0,0.1891
1156.0,0.188
1157.0,0.1887
1158.0,0.1882
1159.0,0.1877
1160.0,0.1872
1161.0,0.1874
1162.0,0.1869
1163.0,0.187
1164.0,0.1864
1165.0,0.1858
1166.0,0.1856
1167.0,0.1852
1168.0,0.1848
1169.0,0.1844
1170.0,0.1841
1171.0,0.184
1172.0,0.1839
1173.0,0.1837
1174.0,0.1831
1175.0,0.1835
1176.0,0.1835
1177.0,0.1833
1178.0,0.1829
1179.0,0.183
1180.0,0.1828
1181.0,0.1828
1182.0,0.1824
1183.0,0.1828
1184.0,0.1827
1185.0,0.1826
1186.0,0.1829
1187.0,0.1828
1188.0,0.1822
1189.0,0.1828
1190.0,0.1829
1191.0,0.1827
1192.0,0.1829
1193.0,0.1829
1194.0,0.1829
1195.0,0.1828
1196.0,0.1828
1197.0,0.1829
1198.0,0.1829
1199.0,0.1827
1200.0,0.1829
1201.0,0.1828
1202.0,0.1829
1203.0,0.1828
1204.0,0.1828
1205.0,0.1829
1206.0,0.183
1207.0,0.1829
1208.0,0.1829
1209.0,0.1829
1210.0,0.183
1211.0,0.1829
1212.0,0.1828
1213.0,0.183
1214.0,0.1829
1215.0,0.1829
1216.0,0.183
1217.0,0.183
1218.0,0.183
1219.0,0.183
1220.0,0.183
1221.0,0.183
1222.0,0.183
1223.0,0.183
1224.0,0.183
1225.0,0.183
1226.0,0.1831
1227.0,0.183
1228.0,0.1831
1229.0,0.1831
1230.0,0.1831
1231.0,0.1831
1232.0,0.1831
1233.0,0.1831
1234.0,0.1831
1235.0,0.1831
1236.0,0.1831
1237.0,0.1831
1238.0,0.1831
1239.0,0.1831
1240.0,0.1831
1241.0,0.1831
1242.0,0.1831
1243.0,0.1831
1244.0,0.1831
1245.0,0.1831
1246.0,0.1831
1247.0,0.1831
1248.0,0.1831
1249.0,0.1831
1250.0,0.1831
1251.0,0.1831
1252.0,0.1831
1253.0,0.1831
1254.0,0.1831
1255.0,0.1831
1256.0,0.1831
1257.0,0.1831
1258.0,0.1831
1259.0,0.183
1260.0,0.1831
1261.0,0.1829
1262.0,0.1829
1263.0,0.1829
1264.0,0.1826
1265.0,0.1829
1266.0,0.1827
1267.0,0.1828
1268.0,0.1827
1269.0,0.1783
1270.0,0.1828
1271.0,0.183
1272.0,0.183
1273.0,0.183
1274.0,0.183
1275.0,0.183
1276.0,0.1831
1277.0,0.1831
1278.0,0.1831
1279.0,0.1831
1280.0,0.1831
1281.0,0.1832
1282.0,0.1832
1283.0,0.1832
1284.0,0.1832
1285.0,0.1832
1286.0,0.1832
1287.0,0.1832
1288.0,0.1832
1289.0,0.1831
1290.0,0.1832
1291.0,0.1832
1292.0,0.1831
1293.0,0.1832
1294.0,0.1832
1295.0,0.1832
1296.0,0.1831
1297.0,0.1831
1298.0,0.1831
1299.0,0.1832
1300.0,0.1831
1301.0,0.1831
1302.0,0.1832
1303.0,0.1831
1304.0,0.1828
1305.0,0.1832
1306.0,0.1831
1307.0,0.1829
1308.0,0.1831
1309.0,0.1831
1310.0,0.1829
1311.0,0.1831
1312.0,0.1831
1313.0,0.183
1314.0,0.1829
1315.0,0.1828
1316.0,0.183
1317.0,0.183
1318.0,0.1831
1319.0,0.1827
1320.0,0.1828
1321.0,0.1829
1322.0,0.1829
1323.0,0.1824
1324.0,0.1828
1325.0,0.183
1326.0,0.1829
1327.0,0.1828
1328.0,0.1826
1329.0,0.1816
1330.0,0.1823
1331.0,0.1803
1332.0,0.1807
1333.0,0.1811
1334.0,0.1822
1335.0,0.1822
1336.0,0.1816
1337.0,0.1817
1338.0,0.1815
1339.0,0.1816
1340.0,0.1819
1341.0,0.1806
1342.0,0.181
1343.0,0.1762
1344.0,0.1771
1345.0,0.1744
1346.0,0.1579
1347.0,0.1543
1348.0,0.1484
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
