interpolation:linear
wavelength,value
280.0,1.883e-18
280.5,2.795e-17
281.0,1.141e-16
281.5,1.687e-15
282.0,8.532e-15
282.5,2.41e-14
283.0,7.593e-14
283.5,1.21e-13
284.0,1.405e-12
284.5,3.37e-12
285.0,5.327e-12
285.5,2.575e-11
286.0,1.001e-10
286.5,3.901e-10
287.0,9.866e-10
287.5,3.108e-09
288.0,8.727e-09
288.5,2.695e-08
289.0,6.96e-08
289.5,1.943e-07
290.0,4.982e-07
290.5,9.456e-07
291.0,1.83e-06
291.5,4.503e-06
292.0,9.012e-06
292.5,1.187e-05
293.0,2.32e-05
293.5,4.897e-05
294.0,7.022e-05
294.5,0.0001099
295.0,0.0001669
295.5,0.0003363
296.0,0.0005335
296.5,0.0006167
297.0,0.0007159
297.5,0.001533
298.0,0.002004
298.5,0.00175
299.0,0.003369
299.5,0.004428
300.0,0.004304
300.5,0.005496
301.0,0.008157
301.5,0.01095
302.0,0.008632
302.5,0.01522
303.0,0.02398
303.5,0.02793
304.0,0.02503
304.5,0.03286
305.0,0.04178
305.5,0.04299
306.0,0.04004
306.5,0.0467
307.0,0.05986
307.5,0.06947
308.0,0.07199
308.5,0.07981
309.0,0.06957
309.5,0.07322
310.0,0.07085
310.5,0.1128
311.0,0.1373
311.5,0.1309
312.0,0.1218
312.5,0.1413
313.0,0.1497
313.5,0.1495
314.0,0.1763
314.5,0.1446
315.0,0.1878
315.5,0.1639
316.0,0.1344
316.5,0.1827
317.0,0.2278
317.5,0.2417
318.0,0.1818
318.5,0.21
319.0,0.2406
319.5,0.2089
320.0,0.2554
320.5,0.297
321.0,0.2478
321.5,0.2366
322.0,0.2719
322.5,0.2363
323.0,0.2249
323.5,0.2557
324.0,0.2966
324.5,0.3091
325.0,0.2836
325.5,0.352
326.0,0.4107
326.5,0.4004
327.0,0.4044
327.5,0.397
328.0,0.3689
328.5,0.3704
329.0,0.4286
329.5,0.4826
330.0,0.4923
330.5,0.4061
331.0,0.4187
331.5,0.4177
332.0,0.439
332.5,0.4297
333.0,0.4328
333.5,0.4014
334.0,0.4135
334.5,0.4665
335.0,0.4334
335.5,0.4914
336.0,0.3407
336.5,0.4156
337.0,0.3452
337.5,0.4319
338.0,0.4144
338.5,0.4671
339.0,0.4655
339.5,0.447
340.0,0.5394
340.5,0.4863
341.0,0.4658
341.5,0.432
342.0,0.5182
342.5,0.4865
343.0,0.534
343.5,0.5024
344.0,0.3779
344.5,0.3737
345.0,0.5002
345.5,0.5131
346.0,0.4376
346.5,0.4969
347.0,0.5329
347.5,0.4311
348.0,0.4941
348.5,0.4958
349.0,0.4609
349.5,0.4569
350.0,0.5661
350.5,0.5982
351.0,0.5347
351.5,0.5183
352.0,0.5592
352.5,0.4379
353.0,0.5528
353.5,0.5925
354.0,0.6166
354.5,0.6265
355.0,0.6253
355.5,0.5658
356.0,0.593
356.5,0.5073
357.0,0.42
357.5,0.5153
358.0,0.4091
358.5,0.3503
359.0,0.4908
359.5,0.6263
360.0,0.6651
360.5,0.5326
361.0,0.4863
361.5,0.5603
362.0,0.4848
362.5,0.6715
363.0,0.6037
363.5,0.5566
364.0,0.6814
364.5,0.5833
365.0,0.5949
365.5,0.7477
366.0,0.793
366.5,0.7459
367.0,0.7274
367.5,0.756
368.0,0.6624
368.5,0.6691
369.0,0.7235
369.5,0.7722
370.0,0.8242
370.5,0.6405
371.0,0.6851
371.5,0.8584
372.0,0.5706
372.5,0.685
373.0,0.6975
373.5,0.4543
374.0,0.6609
374.5,0.5479
375.0,0.5333
375.5,0.7974
376.0,0.6619
376.5,0.687
377.0,0.7281
377.5,0.8528
378.0,0.9258
378.5,0.8764
379.0,0.7245
379.5,0.6629
380.0,0.6903
380.5,0.8369
381.0,0.8394
381.5,0.6659
382.0,0.5919
382.5,0.505
383.0,0.468
383.5,0.4512
384.0,0.4982
384.5,0.7336
385.0,0.7282
385.5,0.6788
386.0,0.5819
386.5,0.7651
387.0,0.6365
387.5,0.7158
388.0,0.6616
388.5,0.6546
389.0,0.7074
389.5,0.8577
390.0,0.8617
390.5,0.7938
391.0,0.9353
391.5,0.9551
392.0,0.8054
392.5,0.7216
393.0,0.4019
393.5,0.2923
394.0,0.5955
394.5,0.7577
395.0,0.9255
395.5,0.9413
396.0,0.8169
396.5,0.4778
397.0,0.3589
397.5,0.7306
398.0,1.025
398.5,1.06
399.0,1.148
399.5,1.145
400.0,1.191
401.0,1.225
402.0,1.294
403.0,1.231
404.0,1.214
405.0,1.216
406.0,1.197
407.0,1.179
408.0,1.228
409.0,1.316
410.0,1.151
411.0,1.248
412.0,1.342
413.0,1.311
414.0,1.329
415.0,1.333
416.0,1.358
417.0,1.327
418.0,1.304
419.0,1.323
420.0,1.319
421.0,1.381
422.0,1.315
423.0,1.286
424.0,1.362
425.0,1.361
426.0,1.326
427.0,1.303
428.0,1.271
429.0,1.204
430.0,1.055
431.0,1.047
432.0,1.353
433.0,1.362
434.0,1.266
435.0,1.325
436.0,1.493
437.0,1.473
438.0,1.342
439.0,1.391
440.0,1.436
441.0,1.489
442.0,1.599
443.0,1.56
444.0,1.595
445.0,1.563
446.0,1.491
447.0,1.612
448.0,1.641
449.0,1.647
450.0,1.694
451.0,1.758
452.0,1.696
453.0,1.596
454.0,1.666
455.0,1.679
456.0,1.72
457.0,1.75
458.0,1.693
459.0,1.685
460.0,1.692
461.0,1.732
462.0,1.746
463.0,1.736
464.0,1.707
465.0,1.685
466.0,1.702
467.0,1.673
468.0,1.695
469.0,1.705
470.0,1.653
471.0,1.652
472.0,1.742
473.0,1.721
474.0,1.727
475.0,1.745
476.0,1.697
477.0,1.704
478.0,1.752
479.0,1.742
480.0,1.745
481.0,1.777
482.0,1.786
483.0,1.764
484.0,1.728
485.0,1.647
486.0,1.44
487.0,1.509
488.0,1.657
489.0,1.664
490.0,1.751
491.0,1.721
492.0,1.626
493.0,1.68
494.0,1.698
495.0,1.714
496.0,1.725
497.0,1.753
498.0,1.673
499.0,1.696
500.0,1.648
501.0,1.621
502.0,1.601
503.0,1.67
504.0,1.637
505.0,1.69
506.0,1.746
507.0,1.662
508.0,1.609
509.0,1.654
510.0,1.644
511.0,1.688
512.0,1.706
513.0,1.616
514.0,1.605
515.0,1.59
516.0,1.587
517.0,1.411
518.0,1.484
519.0,1.558
520.0,1.616
521.0,1.632
522.0,1.635
523.0,1.607
524.0,1.667
525.0,1.689
526.0,1.615
527.0,1.524
528.0,1.614
529.0,1.703
530.0,1.68
531.0,1.706
532.0,1.649
533.0,1.601
534.0,1.649
535.0,1.684
536.0,1.7
537.0,1.633
538.0,1.662
539.0,1.649
540.0,1.582
541.0,1.596
542.0,1.648
543.0,1.629
544.0,1.66
545.0,1.655
546.0,1.665
547.0,1.663
548.0,1.643
549.0,1.648
550.0,1.669
551.0,1.649
552.0,1.661
553.0,1.632
554.0,1.672
555.0,1.677
556.0,1.656
557.0,1.606
558.0,1.596
559.0,1.568
560.0,1.589
561.0,1.611
562.0,1.601
563.0,1.647
564.0,1.604
565.0,1.592
566.0,1.571
567.0,1.603
568.0,1.593
569.0,1.564
570.0,1.563
571.0,1.551
572.0,1.595
573.0,1.613
574.0,1.61
575.0,1.582
576.0,1.568
577.0,1.585
578.0,1.559
579.0,1.563
580.0,1.587
581.0,1.592
582.0,1.619
583.0,1.621
584.0,1.633
585.0,1.593
586.0,1.56
587.0,1.598
588.0,1.569
589.0,1.411
590.0,1.474
591.0,1.549
592.0,1.536
593.0,1.551
594.0,1.544
595.0,1.513
596.0,1.557
597.0,1.544
598.0,1.536
599.0,1.536
600.0,1.534
601.0,1.519
602.0,1.509
603.0,1.533
604.0,1.558
605.0,1.55
606.0,1.542
607.0,1.556
608.0,1.538
609.0,1.54
610.0,1.528
611.0,1.535
612.0,1.53
613.0,1.511
614.0,1.489
615.0,1.521
616.0,1.47
617.0,1.467
618.0,1.523
