interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1514
1417.0,0.1494
1418.0,0.1483
1419.0,0.1482
1420.0,0.1483
1421.0,0.1494
1422.0,0.152
1423.0,0.1511
1424.0,0.1587
1425.0,0.1516
1426.0,0.1606
1427.0,0.1611
1428.0,0.1483
1429.0,0.1544
1430.0,0.1688
1431.0,0.1702
1432.0,0.1483
1433.0,0.1652
1434.0,0.1604
1435.0,0.1509
1436.0,0.16
1437.0,0.1587
1438.0,0.1557
1439.0,0.1614
1440.0,0.1668
1441.0,0.1557
1442.0,0.1507
1443.0,0.1576
1444.0,0.1691
1445.0,0.1589
1446.0,0.1508
1447.0,0.1588
1448.0,0.1776
1449.0,0.177
1450.0,0.1639
1451.0,0.1598
1452.0,0.1685
1453.0,0.1712
1454.0,0.1809
1455.0,0.1749
1456.0,0.1748
1457.0,0.179
1458.0,0.1819
1459.0,0.1821
1460.0,0.1801
1461.0,0.1748
1462.0,0.181
1463.0,0.1751
1464.0,0.1821
1465.0,0.1814
1466.0,0.1694
1467.0,0.1639
1468.0,0.1735
1469.0,0.1783
1470.0,0.1549
1471.0,0.1658
1472.0,0.1545
1473.0,0.1698
1474.0,0.1802
1475.0,0.1827
1476.0,0.1765
1477.0,0.1728
1478.0,0.1795
1479.0,0.1815
1480.0,0.173
1481.0,0.1802
1482.0,0.1787
1483.0,0.1823
1484.0,0.1829
1485.0,0.1826
1486.0,0.1812
1487.0,0.1755
1488.0,0.1818
1489.0,0.1835
1490.0,0.1837
1491.0,0.1838
1492.0,0.1829
1493.0,0.1836
1494.0,0.1839
1495.0,0.1838
1496.0,0.1836
1497.0,0.1841
1498.0,0.184
1499.0,0.184
1500.0,0.1842
1501.0,0.1842
1502.0,0.1842
1503.0,0.184
1504.0,0.1837
1505.0,0.184
1506.0,0.1842
1507.0,0.1842
1508.0,0.1842
1509.0,0.184
1510.0,0.1843
1511.0,0.1842
1512.0,0.1843
1513.0,0.1842
1514.0,0.1841
1515.0,0.1843
1516.0,0.1843
1517.0,0.1842
1518.0,0.1843
1519.0,0.1842
1520.0,0.1843
1521.0,0.1843
1522.0,0.1843
1523.0,0.1843
1524.0,0.1843
1525.0,0.1843
1526.0,0.1843
1527.0,0.1843
1528.0,0.1843
1529.0,0.1843
1530.0,0.1843
1531.0,0.1843
1532.0,0.1843
1533.0,0.1844
1534.0,0.1844
1535.0,0.1843
1536.0,0.1844
1537.0,0.1843
1538.0,0.1844
1539.0,0.1844
1540.0,0.1844
1541.0,0.1844
1542.0,0.1844
1543.0,0.1844
1544.0,0.1844
1545.0,0.1844
1546.0,0.1844
1547.0,0.1844
1548.0,0.1844
1549.0,0.1844
1550.0,0.1844
1551.0,0.1844
1552.0,0.1844
1553.0,0.1844
1554.0,0.1844
1555.0,0.1844
1556.0,0.1844
1557.0,0.1844
1558.0,0.1844
1559.0,0.1844
1560.0,0.1844
1561.0,0.1844
1562.0,0.1844
1563.0,0.1844
1564.0,0.1844
1565.0,0.1844
1566.0,0.1844
1567.0,0.1844
1568.0,0.1844
1569.0,0.1844
1570.0,0.1844
1571.0,0.1844
1572.0,0.1844
1573.0,0.1844
1574.0,0.1844
1575.0,0.1844
1576.0,0.1844
1577.0,0.1844
1578.0,0.1844
1579.0,0.1844
1580.0,0.1844
1581.0,0.1844
1582.0,0.1844
1583.0,0.1844
1584.0,0.1844
1585.0,0.1844
1586.0,0.1844
1587.0,0.1844
1588.0,0.1844
1589.0,0.1844
1590.0,0.1844
1591.0,0.1844
1592.0,0.1844
1593.0,0.1844
1594.0,0.1844
1595.0,0.1844
1596.0,0.1844
1597.0,0.1844
1598.0,0.1844
1599.0,0.1844
1600.0,0.1844
1601.0,0.1844
1602.0,0.1844
1603.0,0.1844
1604.0,0.1844
1605.0,0.1844
1606.0,0.1844
1607.0,0.1844
1608.0,0.1844
1609.0,0.1844
1610.0,0.1844
1611.0,0.1844
1612.0,0.1844
1613.0,0.1844
1614.0,0.1844
1615.0,0.1844
1616.0,0.1844
1617.0,0.1844
1618.0,0.1844
1619.0,0.1844
1620.0,0.1844
1621.0,0.1844
1622.0,0.1844
1623.0,0.1844
1624.0,0.1844
1625.0,0.1844
1626.0,0.1844
1627.0,0.1844
1628.0,0.1844
1629.0,0.1844
1630.0,0.1844
1631.0,0.1844
1632.0,0.1844
1633.0,0.1844
1634.0,0.1844
1635.0,0.1844
1636.0,0.1844
1637.0,0.1844
1638.0,0.1844
1639.0,0.1844
1640.0,0.1844
1641.0,0.1844
1642.0,0.1844
1643.0,0.1844
1644.0,0.1844
1645.0,0.1844
1646.0,0.1844
1647.0,0.1844
1648.0,0.1844
1649.0,0.1844
1650.0,0.1844
