interpolation:linear
wavelength,value
280.0,2.436e-20
280.5,7.046e-19
281.0,3.622e-18
281.5,4.167e-19
282.0,1.694e-18
282.5,4.724e-18
283.0,1.564e-17
283.5,2.576e-17
284.0,4.088e-16
284.5,1.158e-15
285.0,1.811e-15
285.5,1.041e-14
286.0,4.347e-14
286.5,2.027e-13
287.0,5.899e-13
287.5,2.284e-12
288.0,7.405e-12
288.5,2.868e-11
289.0,9.389e-11
289.5,3.428e-10
290.0,1.095e-09
290.5,2.498e-09
291.0,6.081e-09
291.5,2.029e-08
292.0,5.586e-08
292.5,8.851e-08
293.0,2.22e-07
293.5,6.734e-07
294.0,1.243e-06
294.5,1.647e-06
295.0,3.273e-06
295.5,8.294e-06
296.0,1.605e-05
296.5,2.252e-05
297.0,3.053e-05
297.5,8.201e-05
298.0,0.0001294
298.5,0.0001302
299.0,0.0002873
299.5,0.0004764
300.0,0.0005242
300.5,0.0007595
301.0,0.001375
301.5,0.002197
302.0,0.001885
302.5,0.003589
303.0,0.00623
303.5,0.007672
304.0,0.007094
304.5,0.01015
305.0,0.0145
305.5,0.01599
306.0,0.01526
306.5,0.01855
307.0,0.02612
307.5,0.03303
308.0,0.03461
308.5,0.03988
309.0,0.03864
309.5,0.04274
310.0,0.04226
310.5,0.06791
311.0,0.08412
311.5,0.08074
312.0,0.07843
312.5,0.0936
313.0,0.1005
313.5,0.09851
314.0,0.1203
314.5,0.1034
315.0,0.1351
315.5,0.1148
316.0,0.09772
316.5,0.1373
317.0,0.1705
317.5,0.1785
318.0,0.1372
318.5,0.1655
319.0,0.1935
319.5,0.1615
320.0,0.1958
320.5,0.2379
321.0,0.2063
321.5,0.1972
322.0,0.2163
322.5,0.1879
323.0,0.1837
323.5,0.2217
324.0,0.258
324.5,0.264
325.0,0.2303
325.5,0.2917
326.0,0.355
326.5,0.352
327.0,0.3521
327.5,0.3417
328.0,0.3083
328.5,0.3188
329.0,0.3768
329.5,0.426
330.0,0.4311
330.5,0.3485
331.0,0.3562
331.5,0.3594
332.0,0.3841
332.5,0.3781
333.0,0.378
333.5,0.3448
334.0,0.3537
334.5,0.4045
335.0,0.3781
335.5,0.4416
336.0,0.3055
336.5,0.3587
337.0,0.2954
337.5,0.3679
338.0,0.3565
338.5,0.4114
339.0,0.4071
339.5,0.3916
340.0,0.4603
340.5,0.4146
341.0,0.4044
341.5,0.3712
342.0,0.4436
342.5,0.4149
343.0,0.4564
343.5,0.4298
344.0,0.3176
344.5,0.3209
345.0,0.4244
345.5,0.4332
346.0,0.3681
346.5,0.4168
347.0,0.4475
347.5,0.3618
348.0,0.4124
348.5,0.4122
349.0,0.3823
349.5,0.3785
350.0,0.4682
350.5,0.4938
351.0,0.4412
351.5,0.4289
352.0,0.4606
352.5,0.3593
353.0,0.4526
353.5,0.4839
354.0,0.5023
354.5,0.5094
355.0,0.5078
355.5,0.4587
356.0,0.4799
356.5,0.4098
357.0,0.3386
357.5,0.4145
358.0,0.3285
358.5,0.2807
359.0,0.3927
359.5,0.5005
360.0,0.5305
360.5,0.424
361.0,0.3865
361.5,0.445
362.0,0.3848
362.5,0.5325
363.0,0.4783
363.5,0.4405
364.0,0.5387
364.5,0.4605
365.0,0.469
365.5,0.5887
366.0,0.6237
366.5,0.586
367.0,0.5707
367.5,0.5922
368.0,0.5183
368.5,0.523
369.0,0.5648
369.5,0.602
370.0,0.6418
370.5,0.4981
371.0,0.5322
371.5,0.6659
372.0,0.442
372.5,0.53
373.0,0.5391
373.5,0.3508
374.0,0.5097
374.5,0.4221
375.0,0.4103
375.5,0.6127
376.0,0.5079
376.5,0.5264
377.0,0.5573
377.5,0.652
378.0,0.7068
378.5,0.6681
379.0,0.5514
379.5,0.5037
380.0,0.5238
380.5,0.6344
381.0,0.6357
381.5,0.504
382.0,0.4476
